category,datetime,headline,id,image,related,source,summary,url
company,1616744820,A Look Into Celanese's Debt,65132287,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CE,Benzinga," 
Over the past three months, shares of Celanese (NYSE:CE) increased by 17.33%. Before we understand the importance of debt, let us look at how much debt Celanese has....",https://finnhub.io/api/news?id=59a9510f06a87fc214491c4dd2fdb2d82cc8cb37ea7d1ebabdefa1c7761ba19e
company,1616744640,TRADING UPDATES: Telstra delists in New Zealand; Sika expands in US,66292327,,CE,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3fa2467f7afdbd3c2309814aef865a704c74cbf13762bbb3c48402214ae88ff8
company,1616716800,P/E Ratio Insights for Celanese,64901986,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CE,benzinga,"In the current session, Celanese Inc. (NYSE:CE) is trading at $153.55, after a 2.46% increase. Over the past month, the stock increased by 10.54%, and in the past...",https://finnhub.io/api/news?id=4042efc9abacf6deddbe6c1fb28d4e523c7d9c9ce70fb3d8a0b577e5042604fe
company,1616690580,Celanese Corp. stock outperforms competitors on strong trading day,65165926,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. rose 4.68% to $149.61 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9767769c2247f9cc49457cf5e2a49c67d10867fb45da3d15a85c1c29d76c361a
company,1616604180,Celanese Corp. stock outperforms market on strong trading day,64834882,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. advanced 1.02% to $142.92 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ca87e3e1f3c21f793645da5f6a521cc58dfc50cdd25cab573305a74ae5228b37
company,1616544000,Celanese to Expand Engineered Materials Compounding Capacity at Three Asia Manufacturing Plants,64834322,https://mms.businesswire.com/media/20210324005883/en/385443/21/Celanese-tag_rgb.jpg,CE,businesswire,Celanese to Expand Engineered Materials Compounding Capacity at Three Asia Manufacturing Plants,https://finnhub.io/api/news?id=677da943ed0a915c00734fb9f64ea4938507b72097ba436b6fcd25cd032e890f
company,1616544000,"Celanese to Expand Capacity and Utilize Recycled CO2 for Methanol Production at Clear Lake, Texas Facility",64834223,https://mms.businesswire.com/media/20210324005876/en/385443/21/Celanese-tag_rgb.jpg,CE,businesswire,"Celanese to Expand Capacity and Utilize Recycled CO2 for Methanol Production at Clear Lake, Texas Facility",https://finnhub.io/api/news?id=3a9ca4135fccd91385adbb5d0bdb27aee79584ae1541c9366546e7fd60996542
company,1616544000,"Celanese to Expand Acetyl Chain Capacities to Strengthen High Value, Downstream Vinyls Portfolio",64834071,https://mms.businesswire.com/media/20210324005877/en/385443/21/Celanese-tag_rgb.jpg,CE,businesswire,"Celanese to Expand Acetyl Chain Capacities to Strengthen High Value, Downstream Vinyls Portfolio",https://finnhub.io/api/news?id=acd1363f34fa0914be81d9c092cae89005bc52ab2e63a70cf31d147dfe50a6ae
company,1616544000,Celanese Announces GUR® Capacity Expansion Plans in Europe,64834035,https://mms.businesswire.com/media/20210324005873/en/385443/21/Celanese-tag_rgb.jpg,CE,businesswire,Celanese Announces GUR® Capacity Expansion Plans in Europe; growth dynamics from EV sector create momentum for UHMW-PE production,https://finnhub.io/api/news?id=7fcd0d94cf983a61f79a545f18df2b9dab349fd0bc455630b3c90a509c1b9155
company,1616517780,Celanese Corp. stock underperforms Tuesday when compared to competitors,64812285,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. slipped 3.72% to $141.47 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f252f8fdb9a7fe7d526ac5e3e1f97c2ff41ae3b4e307dcff0a45d26f9b908645
company,1616431380,"Celanese Corp. stock falls Monday, underperforms market",64795739,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. shed 0.47% to $146.94 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=eab8371600ffd3a138d9b4ae6f099ffc51efe2f6ce836fc842ef818259c07c09
company,1616172180,"Celanese Corp. stock falls Friday, underperforms market",64762440,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. slid 0.69% to $147.64 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=43e26d13e86ee99b9628a3ee8f0d58e7d78a17cab13d5fbd00e3e0cc1b9c7ae5
company,1616150940,A Look Into Basic Materials Sector Value Stocks,64766751,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CE,Benzinga,"The Meaning Behind Value Stocks
A value stock is traditionally defined in terms of how investors in the marketplace are valuing that company's future growth prospects. Low P/E...",https://finnhub.io/api/news?id=3cc7ade3aa3ee22b197484a500dddf58351ba2fb4d61bb5551a868aa1046fdf4
company,1616085780,Celanese Corp. stock outperforms market on strong trading day,64742481,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. rose 1.45% to $148.67 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6ec1fd733b2b2afa246fadae5c4ae0f215af9424ec302d6d250e206394b0f49a
company,1615999380,"Celanese Corp. stock rises Wednesday, outperforms market",64718912,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. advanced 1.98% to $146.55 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=72e9b312b91b0d1efd80367c8a76d8ba41ef166a08b00dd95fb179187639c043
company,1615971600,More Stimulus Ahead: What To Watch For In The Markets,64703334,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215727712/medium_image_1215727712.jpg,CE,SeekingAlpha,At the end of last week about 21% of NYSE's listed stocks had hit a new 52-week high. Here are some risks that could be existent in the next couple of quarters.,https://finnhub.io/api/news?id=899d70684abe5e2e9efad89d4e9d0ef8096ca7c06a71245a5839f5925027ee8a
company,1615913040,"Celanese Corp. stock falls Tuesday, underperforms market",64695070,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. slipped 1.51% to $143.70 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=375e50d5d6e33f1a1978a1a174c2d19a9a50c837ebf43f4bd5488fa36cd84fa6
company,1615566780,Celanese Corp. stock outperforms market on strong trading day,64643000,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. inched 0.68% higher to $148.00 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=ef550f6434c27f328165cef5c81f3df0dfd3a39acf6855e7fa04b09829aab67b
company,1615480380,"Celanese Corp. stock falls Thursday, underperforms market",64617930,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. slid 0.38% to $147.00 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6c4f18975a255468ba3afa4a4001112284fa8e411475d9cfb29a1170c15b07eb
company,1615393980,Celanese Corp. stock underperforms Wednesday when compared to competitors despite daily gains,64587270,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. rallied 1.51% to $147.56 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=492fbe89fad3a9dfe961d56b76f37c838011359c7bdc5f285733e1a13114cf36
company,1615307580,"Celanese Corp. stock falls Tuesday, underperforms market",64556901,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. slid 3.16% to $145.36 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ab0bee78a3e001ae4d7e91ed7a118a7f4df99d93e961a9bff8642331a2dc5ede
company,1615221240,Celanese Corp. stock outperforms competitors on strong trading day,64537564,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. rose 1.51% to $150.10 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=70b666576f1128daa6259710933233d79fca32d482b8140b734e33551cb0b297
company,1615022280,5 Safe And Cheap Dividend Stocks To Invest In (March 2021),64505352,https://static.seekingalpha.com/uploads/2021/3/3/saupload_c9d7283731b666dc78edec7bce19358f.png,CE,SeekingAlpha,"This article is part of our monthly series where we highlight five companies that are large cap, relatively safe, dividend paying, and are offering large discounts to their historical norms.",https://finnhub.io/api/news?id=ec332cdff707b9e2ffa892a131d29b6bb359eca7e7a6424a20c2135967d03b88
company,1614961980,"Celanese Corp. stock rises Friday, outperforms market",64491842,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. rallied 4.28% to $147.86 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=63507b1a7acfad8890e7437f2d6455bc2ba9e518553c5989b72763131a1d881f
company,1614939120,5 Value Stocks To Watch In The Basic Materials Sector,64492631,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CE,Benzinga,"What Defines a Value Stock?
A value stock traditionally has a lower price when compared to stock prices of companies in the same industry. This indicates that the company may be...",https://finnhub.io/api/news?id=fcd72bb87d0679424b0444b5789b4f44ba3fd6d17ac5eb9eabd575e0cad90846
company,1614875640,"Celanese Corp. stock falls Thursday, still outperforms market",64467909,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. shed 1.25% to $141.79 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=15baeba183138d833df21aa536f96362fe60ad5a9b7bc301abe685d892e75257
company,1614789240,Celanese Corp. stock underperforms Wednesday when compared to competitors despite daily gains,64438012,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. inched 0.60% higher to $143.58 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e3c4bad9f94d44dd8d542d34fc95e8b0079264dc7cc2687b9de8f02bd2f87f3e
company,1614702840,"Celanese Corp. stock rises Tuesday, outperforms market",64401397,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. inched 0.15% higher to $142.72 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=09dcf71a496e92930d05e7dadec9bf40453a2658b9969a3589f353e5f39bf782
company,1614616440,Celanese Corp. stock underperforms Monday when compared to competitors despite daily gains,64362749,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. rallied 2.59% to $142.51 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=670c9378a3c77a2742fea01fd79250faae56d52b636be0dffd65e2dfcd00056c
company,1614357240,Celanese Corp. stock outperforms competitors on strong trading day,64319570,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. inched 0.07% higher to $138.91 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e62abad86aa5b715649c8792310699ecb7941c72569c6d13ff1ad518cfba3865
company,1614332820,Looking Into Celanese's Return On Capital Employed,64313691,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CE,Benzinga,"Celanese (NYSE:CE) showed a loss in earnings since Q3, totaling $148.00 million. Sales, on the other hand, increased by 12.76% to $1.59 billion during Q4. In Q3, Celanese earned $...",https://finnhub.io/api/news?id=3bebcb4ea4ce147272482794b14c7fdcffb36ba6e05a9565b5fdf59cd6849616
company,1614332460,5 Value Stocks In The Basic Materials Sector,64313692,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CE,Benzinga,"What Defines a Value Stock?
A value stock is traditionally defined in terms of how investors in the marketplace are valuing that company's future growth prospects. Low P/E...",https://finnhub.io/api/news?id=e7cbb6e4d3b14230b9659e587327f1d1e7c59c507fe98ec65d51a9e3698d4a97
company,1614270840,Celanese Corp. stock underperforms Thursday when compared to competitors,64319571,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. slid 1.70% to $138.81 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2f01dd653345bd3da8e20bf7fc7045b65197f5208b4020dad0be78ee7aee41ba
company,1614184440,Celanese Corp. stock outperforms market on strong trading day,64140340,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. advanced 3.10% to $141.21 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e2f6a7345402c44231f84184c56bcdea351f0e076a5f218f81416d950bc6587f
company,1614098040,Celanese Corp. stock underperforms Tuesday when compared to competitors,64140341,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. sank 0.41% to $136.96 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0ed84d27e3f5cf94351d23cc5c13241aed0a156a6a3804a80a4b9d01c813700e
company,1614045447,"At $110, Eastman Chemical Stock Is Too Pricey",64360347,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1216204949,CE,Nasdaq,"After a more than 175% rally since the March 23 lows of the last year, at the current price of around $110 per share, we believe Eastman Chemical Stock (NYSE: EMN) is overpriced. Eastman Chemical, a chemical company that manufactures and markets chemicals, fibers, and plastics,",https://finnhub.io/api/news?id=d623c2610f7a8e8eb2d8541bc9b4f104bf650efd1d44fe1a94078c651fe8b68e
company,1614011640,Celanese Corp. stock underperforms Monday when compared to competitors despite daily gains,63833938,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. advanced 1.70% to $137.52 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=828456ae9888d6f640e32f70927fdbf646d11c50f2b470d1d6902cb0ccf27997
company,1613822825,Dividend Champion And Contender Highlights: Week Of February 21,63716954,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,CE,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=23c1851dd1f64094c5265006cd896472dacafaa436c68c01ec780aa00d081bbf
company,1613752440,Celanese Corp. stock outperforms market on strong trading day,63704969,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. rose 2.91% to $135.22 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=1154cfbd2428cf3e0df7188dbc2e6568b54ff69270f1a2d09d96857bc36db5b7
company,1613728080,5 Value Stocks In The Basic Materials Sector,63712325,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CE,Benzinga,"Understanding Value Stocks
A value stock is traditionally defined in terms of how investors in the marketplace are valuing that company's future growth prospects. Low P/E...",https://finnhub.io/api/news?id=9e8b43d0e28ffcdad64579ca0bf41294692ef6420b685fc6b41fa4e114d9b03f
company,1613686923,"Celanese declares force majeure on product deliveries in Americas, EMEA",66207599,,CE,Reuters,"Chemicals maker Celanese Corp said on Thursday it is declaring force majeure on deliveries in the Americas and Europe, the Middle East and Asia (EMEA), citing impacts from severe weather conditions in Texas.",https://finnhub.io/api/news?id=777535b85c12b96dfe4117dc51180ab8b0a99cfc8d41a7d3717a16aade030da5
company,1613666040,Celanese Corp. stock outperforms competitors despite losses on the day,63672307,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. slid 0.77% to $131.40 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=079ffc5e6fa0db4b3ac072a03abdb7a8e7f09bb6b43de319dbde7e601d3dc80c
company,1613606400,Celanese Notice of Force Majeure Due to Impacts of Extreme Winter Weather,63670137,https://mms.businesswire.com/media/20210218006051/en/41562/23/CelLogo_4C.jpg,CE,businesswire,Celanese Notice of Force Majeure Due to Impacts of Extreme Winter Weather,https://finnhub.io/api/news?id=bab179fdf05edd9f0fd06e2aaaebaabc09905b6620deb1b52f42468f84bd1102
company,1613579640,Celanese Corp. stock underperforms Wednesday when compared to competitors despite daily gains,63629155,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. inched 0.99% higher to $132.42 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=312fffa7c151c66511579e130c40317dc62849172e445c8911aa48c96de08ca8
company,1613493240,Celanese Corp. stock underperforms Tuesday when compared to competitors,63596918,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. slid 1.21% to $131.12 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=9ca0c869b36cefc00af06b85c53cb43f0533e3db66038088a848368ef8a2ab9f
company,1613147640,"Celanese Corp. stock rises Friday, outperforms market",63531139,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. advanced 1.73% to $132.73 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=de5ac2280b4e141f25393db2e874225a73ec148c13601ac7b7b94aa2f4cb8324
company,1613061240,Celanese Corp. stock outperforms market on strong trading day,63506727,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. rose 1.02% to $130.47 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b9bbe9367bd4a8decb23e1e84dd4b7ea6ab6437d94c5c77fd9f954748c6a5673
company,1612974840,Celanese Corp. stock underperforms Wednesday when compared to competitors,63476891,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. slipped 0.18% to $129.15 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=0892dbf8b1aa6ac9eb9de2a2f67b274d7a92598ae4aa626a9bc75f7b78ed389f
company,1612888440,"Celanese Corp. stock falls Tuesday, underperforms market",63380167,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. shed 0.51% to $129.38 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1bdef9d0dc5266c4b71be30772e124c247d2b43cf6144d68caea385c31596e36
company,1612802040,Celanese Corp. stock underperforms Monday when compared to competitors despite daily gains,63090434,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. rose 2.68% to $130.04 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f04ee6744a7c7979532830e5b68a40150199e3c7675b8ec57e1b0d41b3d39f01
company,1612787566,Ex-Dividend Dates For The Week: Searching For The Safe Harbor,63051976,https://static.seekingalpha.com/uploads/2020/12/10/saupload_The-European-View-TEV-Blog-Ex-dividend-Dates-1.png,CE,SeekingAlpha,"Like every week on my TEV Blog, I want to show you some stocks that will go ex-dividend in the next few days.",https://finnhub.io/api/news?id=8d338e272b5eff7ba68160ab4124b029816547936baade8df7ca7c28c14186e4
company,1612742400,Celanese Extends and Enhances Key Carbon Monoxide Feedstock Contract for Singapore Acetyls Site,63030847,https://mms.businesswire.com/media/20210208005246/en/41562/23/CelLogo_4C.jpg,CE,businesswire,Celanese Extends and Enhances Key Carbon Monoxide Feedstock Contract for Singapore Acetyls Site,https://finnhub.io/api/news?id=611e9e3d43854ed6b44fb0ccd0116dac9d6c6eacb34e546584945682430acbdf
company,1612560840,"Celanese Corp. stock rises Friday, outperforms market",62731992,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. inched 1.00% higher to $127.32 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=152f9b87903766d1ca52cdbda7e4080dccd1278ab3f4b739a06d4155a92b2e2e
company,1612456440,"Celanese Corp. stock falls Thursday, underperforms market",63090436,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. slid 0.15% to $126.06 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8feffed8eedb85dfb9c5b66c486ad7bee705289041bf50d38b7f0a86420f706b
company,1612370040,"Celanese Corp. stock rises Wednesday, outperforms market",62686914,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. inched 0.98% higher to $126.25 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=9193b3c7d5d47532afe6825621b56d758775eb0d1e76d9bab286f3c038a2ae13
company,1612310400,Global Thermoplastic Vulcanizate (TPV) Market Forecast to 2027 - COVID-19 Impact and Analysis - ResearchAndMarkets.com,62675756,https://mms.businesswire.com/media/20210203005637/en/371054/23/ResearchAndMarkets_800px.jpg,CE,businesswire,The,https://finnhub.io/api/news?id=158e41210a7d969a4cf22eddf4a36478268c9c9d0f5a0cbb44ddd2b1158c888e
company,1612310400,COVID-19 Impact and Recovery Analysis | Acetic Acid Market Procurement Intelligence Report Forecasts Spend Growth of Over USD 2.47 Billion | SpendEdge,62667356,https://mms.businesswire.com/media/20210202006253/en/856814/23/Acetic_Acid_Market.jpg,CE,businesswire,The Acetic Acid Market is poised to experience spend growth of more than USD 2.47 billion between 2021-2025 at a CAGR of over 3.75%,https://finnhub.io/api/news?id=76baefeab4942b006656152ae8bc2b0eda353db1cc2d6f7757ef634d79a87e46
company,1612283640,Celanese Corp. stock outperforms market on strong trading day,62662090,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. advanced 1.92% to $125.02 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ca0b8045d090d391a1deead48233c3de2f498fe9c4eda100187deeafa98b7d7e
company,1612197240,"Celanese Corp. stock rises Monday, still underperforms market",62636930,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. inched 0.43% higher to $122.67 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a2549a5d7629a6004c738d5faa43cc59a8fd9ec26fd8dd7e8cfe262ce549d17b
company,1612137600,COVID-19 Impact and Recovery Analysis | Solvents Market Procurement Intelligence Report Forecasts Spend Growth of over USD 6.38 billion,62620629,https://mms.businesswire.com/media/20210131005039/en/855807/23/Solvents_Market.jpg,CE,businesswire,The Solvents Market is poised to experience spend growth of more than USD 6.38 billion between 2021-2025 at a CAGR of over 3.81%.,https://finnhub.io/api/news?id=4ea388e046389cebdf1aa1b846784e9234e351f467451dce16ebbd323cbf6e9f
company,1612137600,COVID-19 Impact and Recovery Analysis | Solvents Market Procurement Intelligence Report Forecasts Spend Growth of over USD 6.38 billion,62620627,https://mms.businesswire.com/media/20210131005039/en/855807/23/Solvents_Market.jpg,CE,businesswire,The Solvents Market is poised to experience spend growth of more than USD 6.38 billion between 2021-2025 at a CAGR of over 3.81%.,https://finnhub.io/api/news?id=611a0a4461e8cce481f291163fa69f6980dc116815121f60a462bd9e8a549cc6
company,1612137600,COVID-19 Impact and Recovery Analysis | Solvents Market Procurement Intelligence Report Forecasts Spend Growth of over USD 6.38 billion,62619813,https://mms.businesswire.com/media/20210131005039/en/855807/23/Solvents_Market.jpg,CE,businesswire,The Solvents Market is poised to experience spend growth of more than USD 6.38 billion between 2021-2025 at a CAGR of over 3.81%.,https://finnhub.io/api/news?id=ad20807e9040f911b79c154a4b05e11efbd7b5e7a8977a17ae2d45076e3e5d48
company,1612000800,Validea Peter Lynch Strategy Daily Upgrade Report - 1/30/2021,64369108,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1132048660,CE,Nasdaq,The following are today's upgrades for Validea's P/E/Growth Investor model based on the published strategy of Peter Lynch. This strategy looks for stocks trading at a reasonable price relative to earnings growth that also possess strong balance sheets.COLUMBIA FINANCIAL INC (CLBK,https://finnhub.io/api/news?id=c8ce8c85c1e34fd2f4cad8bf7aa7178567394b1c93e56dd2479be042b0bb80b6
company,1611938040,Celanese Corp. stock outperforms competitors on strong trading day,62606207,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. inched 0.39% higher to $122.15 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=669576820fafab8887da80d30ca6d94b350b367006505b3b2300bfc73530e56c
company,1611921197,"Daily Dividend Report: SIRI,LMT,MCK,CE,PII",63602593,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?178647348,CE,Nasdaq,,https://finnhub.io/api/news?id=2cf0b7ca169e46891e098c5ec4551ec982b413c4dd47d69adaf095d0a491ebdf
company,1611852180,"Celanese Q4 profit, sales beat Wall Street views",62587041,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,CE,MarketWatch,"Celanese Corp. on Thursday reported an increase in fourth-quarter profit, benefiting from the close of the Polyplastic sale in October. The chemical and...",https://finnhub.io/api/news?id=e00055664e8260fcfaf1307a00fd13683f40d3ef5512ac01b3eabd8fb46affeb
company,1611851640,"Celanese Corp. stock rises Thursday, outperforms market",62586280,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. advanced 1.94% to $121.68 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=96c3a1167aa8bf27708468b4f8666fde8466aeb5eb74fcd4cbdf321f9bf7cae6
company,1611842433,"After-Hours Earnings Report for January 28, 2021 :  V, MDLZ, RMD, TEAM, SWKS, AJG, WDC, PFG, CE, FICO, EMN, JNPR",62700724,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?910531242,CE,Nasdaq,"The following companies are expected to report earnings after hours on 01/28/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Visa Inc. (V) is reporting for the quarter ending December 31, 2020. The financial transactions company's consensus earnin",https://finnhub.io/api/news?id=736c24c417ed35feb1951ec480eccc253510a6213a0a4544debe51f43e2e4649
company,1611806820,"Earnings Scheduled For January 28, 2021",62572570,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1790.png,CE,Benzinga," 
Companies Reporting Before The Bell
• OSI Systems (NASDAQ:OSIS) is expected to report quarterly earnings at $1.14 per share on revenue of $272.66 million.
• GATX...",https://finnhub.io/api/news?id=4604d5303c559ddfb01d01d2814c871fb0c38d5192b94e68e24d747f1ef79af3
company,1611792000,Celanese Corporation Increases Dividend 10 Percent and Declares Quarterly Dividend,62585175,https://mms.businesswire.com/media/20210128005777/en/41562/23/CelLogo_4C.jpg,CE,businesswire,"Celanese Corporation (NYSE:CE), a global chemical and specialty materials company, today announced that its board of directors has approved a 10 perce",https://finnhub.io/api/news?id=ba5a4e74adfbfed69e45b169521e08f71573959a8df449b9acbc66c36d8f3c52
