category,datetime,headline,id,image,related,source,summary,url
company,1615221780,"After Years on the Sidelines, One Analyst Finally Calls VF Corp a Buy",66497974,https://s.yimg.com/uu/api/res/1.2/2ORspmC98Ojqkjo.C4vnsg--~B/aD04NTQ7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/d0b1229d5300cb7e664abc5970bf80a4,VFC,Yahoo,"VF Corp. shares are jumping on Monday, following an upgrade from Pivotal Research. The firm, which has been on the sidelines for three years, argues that it’s finally time to buy the apparel maker.",https://finnhub.io/api/news?id=8d476568ee914ac720a8b20ffc437403417f85bd85687144c9c0e1ab5579fde6
company,1615203780,"After Years on the Sidelines, One Analyst Finally Calls VF Corp a Buy",64533234,https://images.barrons.com/im-308634/social,VFC,MarketWatch,"VF Corp. shares are jumping on Monday, following an upgrade from Pivotal Research. The firm, which has been on the sidelines for three years, argues that...",https://finnhub.io/api/news?id=62356ea0fb00433a7a3706ab7273a5bfa5e7a33e004579c66aae6d54c411d4ed
company,1615039893,Dividend Champion And Contender Highlights: Week Of March 7,64505973,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,VFC,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=908c5ad38e2f801a7efc899989fb99066944c4d03b80d2b3ad59e3c5180a5cb0
company,1614965100,"VF Corp. stock rises Friday, still underperforms market",64492979,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. rallied 1.38% to $78.77 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=19c8f3f75e48791b68e29b4ace4c3d780a3b294b650a856c2b9a143229692c0c
company,1614936339,The Math Shows IYK Can Go To $182,64666355,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1875573402,VFC,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=5c881504225d8a6bb0958637f12b8e06042cfc3487024142ce29c00bad6988a0
company,1614878700,VF Corp. stock underperforms Thursday when compared to competitors,64468878,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. shed 4.31% to $77.70 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e32e1647bb2e4e566b9a49a836cfc2e6eeaf4c278e7294ad165ddefe873a5839
company,1614824525,Timberland Taps Susie Mulder as Global Brand President After Extensive Search,66497980,https://s.yimg.com/uu/api/res/1.2/cyBJTtUIneMd__.HpN_FgA--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/footwear_news_finance_8/b2e38ff60e5ec65d37c5579c9c183ea0,VFC,Yahoo,"The executive begins work on April 5, and will report to Steve Rendle.",https://finnhub.io/api/news?id=7a1c49365d9c469b0745f30b3244ccaced720b2c03bba6e3162c7f7d25d7f830
company,1614812245,Timberland Taps Susie Mulder as Global Brand President,66497987,https://s.yimg.com/uu/api/res/1.2/Xyy0ldDl_g5Bf_QTCFPeqQ--~B/aD0zMjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wwd_finance_675/050ab0b9f7ab73d164050fe52a55f5fe,VFC,Yahoo,She had been chief executive officer of Nic + Zoe since 2012.,https://finnhub.io/api/news?id=bcf1e4e5771875ea589b966c099525cd2854c63793458e286bde2c1d821442a6
company,1614806100,"VF Corporation Appoints Susie Mulder as Global Brand President, Timberland®",66497995,https://s.yimg.com/uu/api/res/1.2/PRcQD07dqyJc4byJtSG8GQ--~B/aD0zMjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/a59ceadd6f4e8097b266d4a8c2a6ead9,VFC,Yahoo,"VF Corporation (NYSE: VFC), a global leader in branded lifestyle apparel, footwear and accessories, today announced the appointment of Susie Mulder as Global Brand President, Timberland®. She begins in her new role on April 5 and will report to VF’s Chairman, President and CEO, Steve Rendle. She will also serve on VF’s Executive Leadership Team.",https://finnhub.io/api/news?id=d6ad6e879a7f42d95e96e3eb08a41e0c4042e77eeb2a2db374a5cb2e32d37ee7
company,1614804478,ÖFB-Cup: Red Bull Salzburg stürmt mit 4:0 gegen Sturm Graz ins Cupfinale,64455958,https://www.sn.at/red-bull-salzburg-stuermt-mit-40-gegen-sturm-graz-ins-cupfinale-41-92719976.jpg/size-1280x717/100.583.698,VFC,https://www.sn.at,Die Bullen deklassierten Sturm Graz beim achten Finaleinzug in Folge verdient mit 4:0. Endspielgegner ist der LASK.,https://finnhub.io/api/news?id=12ab46023a40d5d39df4dd04fd2b256186bc7f88e39ade4880b24ff01233b419
company,1614792360,VF Corp. stock outperforms market despite losses on the day,64439725,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. slid 1.20% to $81.20 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9d67464427247dd437dac97098483e4cfafd5fc9d754513bdc5d76fb5ec72d12
company,1614776400,"Evercore Wealth Management Promotes Three to Partner, Two to Managing Director",66498002,https://s.yimg.com/uu/api/res/1.2/d.U7RJd7riAYtfH28vfIlA--~B/aD0yMDg7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/9a1c8b7f6109ee1eb1c5e7f95b3e83cd,VFC,Yahoo,Evercore Wealth Management today announced the promotion of three to Partner and two to Managing Director.,https://finnhub.io/api/news?id=fbe92ae9dc1a495cbc49d95597d38858e2f5319b74bb55e48890765106e663de
company,1614729600,"VF Corporation Appoints Susie Mulder as Global Brand President, Timberland®",64438076,https://mms.businesswire.com/media/20210303005256/en/862751/23/TBL_headshot_2020.jpg,VFC,businesswire,"VF Corporation (NYSE: VFC), a global leader in branded lifestyle apparel, footwear and accessories, today announced the appointment of Susie Mulder as",https://finnhub.io/api/news?id=36719ed4800b9be4dcc658fe610851d618cffce110363acc4f544a49061c7c51
company,1614705900,VF Corp. stock outperforms market on strong trading day,64400560,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. rose 1.26% to $82.19 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=b1a11455e4df81e20e0fc9a7e4106a19932c0398f059568ddf88808598276fb2
company,1614643200,Best Buy Appoints Steven E. Rendle to Board of Directors,64399732,https://mms.businesswire.com/media/20210302006105/en/862716/23/S._Rendle_VF_Corporation.jpg,VFC,businesswire,"Best Buy appoints Steven E. Rendle, a leading executive in the apparel industry, to its board of directors, effective March 18.",https://finnhub.io/api/news?id=1dd5b6ec0db1719e97f6206c2b1fc7fb4189a361dd010c368b062611222287e1
company,1614619500,"VF Corp. stock rises Monday, outperforms market",64367035,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. rose 2.58% to $81.17 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a8c24e6c3dfc9d3ffbcf7b2681b58365d17dab716775f4cdcfcf969a0e5dd7ab
company,1614594927,5 Dividend Growth Stocks With Upside To Analyst Targets,64507545,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?439779313,VFC,Nasdaq,"To become a ""Dividend Aristocrat,"" a dividend paying company must accomplish an incredible feat: consistently increase shareholder dividends every year for at least 20 consecutive years. Companies with this kind of track record tend to attract a lot of investor attention —",https://finnhub.io/api/news?id=2bd1c6d47e748ce1db7b71505aaae39c6a05914860fff404f9fba2cd437887a4
company,1614360300,VF Corp. stock underperforms Friday when compared to competitors,64318332,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. slid 1.17% to $79.13 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=34a581e37b51467b6ff22cda0127af5a569b8c97267e15ea68a6644507890d9b
company,1614352271,"As store owners sign more short-term leases, landlords are taking a risky bet on the future of retail",64349058,https://image.cnbcfm.com/api/v1/image/105882623-1556637676534gettyimages-1052749120.jpeg?v=1597149138,VFC,CNBC,"Leases on about 1.5 billion square feet of retail space in the U.S. are set to expire this year, according to CoStar Group, or about 14% of the retail market.",https://finnhub.io/api/news?id=ed859cfb6393b097c56411fcb088eb222740b45a163ef40bc25f2b0104b0cdea
company,1614273900,VF Corp. stock underperforms Thursday when compared to competitors,64315799,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. slid 2.31% to $80.07 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5e1b39cf625eaa6d06fcc9107140221f126c6eafae5287cb26f1801d8c1f7997
company,1614187500,VF Corp. stock outperforms market on strong trading day,64137623,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. advanced 2.81% to $81.96 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=382810ec252a89d85c2e7eb3087bf766b6d8939bbb2c54a810f1aeab2d38e18f
company,1614014700,VF Corp. stock outperforms competitors on strong trading day,63841580,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. inched 0.51% higher to $80.81 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=783364fac1b53cf6615deb50b34b98a0103a7bc0192ed61bd36873309c8290c2
company,1613975591,V.F. Corp. - Is Quality Enough?,63726016,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,VFC,SeekingAlpha,V.F. Corp. is a quality name on a long-term horizon as the performance in recent years is a bit mixed.,https://finnhub.io/api/news?id=34299ff9cc2f478fa045f1e84ff03884a36bce02534c66339b5507553b5a2236
company,1613899800,The Dividend Aristocrats Ranked By Quality Scores,63721931,https://static.seekingalpha.com/uploads/2021/2/20/1033943-16138642261502476.png,VFC,SeekingAlpha,This article ranks the 65 Dividend Aristocrats using DVK Quality Snapshots.,https://finnhub.io/api/news?id=59cde416cdab2164fba83be5396c2b0fa4fd47e5205ad74cae1ab0bd34d7f6f3
company,1613758105,New S&P Dividend Aristocrats Sport 5 Ideal Dogs For February,63705502,https://static.seekingalpha.com/uploads/2021/2/19/748328-16137675139997346.png,VFC,SeekingAlpha,Dividend Aristocrats in the S&P 500 Index have raised their annual payouts every year for at least 25 consecutive years.,https://finnhub.io/api/news?id=dd185f0d918bb0b343a82c313f0a36f3523c99ccdbcd8a938212a1d1f4c3a3fd
company,1613755500,"VF Corp. stock rises Friday, outperforms market",63704647,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. rose 1.02% to $80.40 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones Industrial...",https://finnhub.io/api/news?id=41381064b7b02ad217ae37e00597ff1b825b2f7254345973f00222c37a4d91b9
company,1613755080,"PVH Corp. stock rises Friday, outperforms market",63703860,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of PVH Corp. rose 3.17% to $93.98 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones Industrial...",https://finnhub.io/api/news?id=0521c4984810a43c6c7695f4d4116967177fee7563b3fb88edde111cc22aa877
company,1613753100,Ralph Lauren Corp. Cl A stock outperforms market on strong trading day,63703771,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of Ralph Lauren Corp. Cl A advanced 2.23% to $113.46 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=423c1dc08217baeea33e06cccb2e58f459897807f70936aa6febcfd4bd4c34b9
company,1613692800,VF Corporation verwendet Nettoerlös grüner Anleihen für ehrgeizige wissenschaftsbasierte Ziele,63673983,https://mms.businesswire.com/media/20210218006110/de/747781/23/VF_Blue_Ball_New_Logo.jpg,VFC,businesswire,"VF Corporation (NYSE: VFC), eines der weltweit größten Unternehmen für Bekleidung, Schuhe und Accessoires, hat heute bekannt gegeben, dass es den Nett",https://finnhub.io/api/news?id=3e89ddaccc03cc4f03beb468b684af6d6f061e2361eb8a11461cb7148d3c1997
company,1613669100,"VF Corp. stock rises Thursday, outperforms market",63671100,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. inched 0.09% higher to $79.59 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e18b738a69148e83eba3380dcb83688f95c8eb783a0360251eb22341cf45dc9a
company,1613668680,"PVH Corp. stock falls Thursday, underperforms market",63670655,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of PVH Corp. shed 2.53% to $91.09 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=26f8cf8b7959635b9c2ef6fda2c31c6f0b10e75245b506eac4a0818406526d8c
company,1613667685,40-Year Plus Annual Dividend Boosters As Of February 2021,63670184,https://static.seekingalpha.com/uploads/2021/2/18/748328-16136726670666592.png,VFC,SeekingAlpha,Drip Investing lists over 800 stocks that have annually increased dividends for five years or more.,https://finnhub.io/api/news?id=876349e37e11ef483189cb8cbb35018f27db823f209ddd8540cf331a190d67f9
company,1613666700,Ralph Lauren Corp. Cl A stock underperforms Thursday when compared to competitors,63670617,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of Ralph Lauren Corp. Cl A dropped 0.38% to $110.99 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=94669af1d59e0bfc2237f630b400c67e7abfa4b2ab57ed3609cd4cda6209b89f
company,1613664786,VF Corporation : alloue le produit net de ses obligations vertes afin de promouvoir d'ambitieux objectifs basés sur la science | Zone bourse,63693443,https://www.zonebourse.com/images/twitter_ZB_fdgris.png,VFC,https://www.zonebourse.com,,https://finnhub.io/api/news?id=f311bb76dbedfc77c562370f333929f16cb6dd8f57da78e33501ecd38b16a9ca
company,1613606400,VF Corporation alloue le produit net de ses obligations vertes afin de promouvoir d'ambitieux objectifs basés sur la science,63657146,https://mms.businesswire.com/media/20210218005775/fr/747781/23/VF_Blue_Ball_New_Logo.jpg,VFC,businesswire,"VF Corporation (NYSE : VFC), l’une des plus grandes sociétés de vêtements, chaussures et accessoires au monde, a annoncé aujourd’hui avoir intégraleme",https://finnhub.io/api/news?id=82c422f80079e73851964bc61804003ac5450b7c981698e181df4a6df1c0de42
company,1613606400,Riassunto: VF Corporation destina i proventi netti di obbligazioni verdi allo sviluppo di ambiziosi obiettivi basati sulla scienza,63655846,https://mms.businesswire.com/media/20210218005737/it/747781/23/VF_Blue_Ball_New_Logo.jpg,VFC,businesswire,"VF Corporation (NYSE: VFC), una delle maggiori aziende al mondo di abbigliamento, calzature e accessori, ha annunciato oggi di aver allocato interamen",https://finnhub.io/api/news?id=ee210cece96d0dd54a33887e5b319cea7a4c632dcbeab326105448fc98af0073
company,1613606400,"Samenvatting: VF Corporation wijst netto-opbrengst van groene obligaties toe om ambitieuze, op wetenschap gebaseerde doelen te bevorderen",63655453,https://mms.businesswire.com/media/20210218005755/nl/747781/23/VF_Blue_Ball_New_Logo.jpg,VFC,businesswire,"VF Corporation (NYSE: VFC), een van ‘s werelds grootste kleding-, schoenen- en accessoirebedrijven, heeft vandaag aangekondigd dat het de netto-opbren",https://finnhub.io/api/news?id=30f3729b7f91022e03d2e9b1a233534ce938af9d554382123b99bd508838eb75
company,1613606400,"United States Golf Apparel, Footwear, and Accessories Market 2021 - ResearchAndMarkets.com",63650647,https://mms.businesswire.com/media/20210218005585/en/371054/23/ResearchAndMarkets_800px.jpg,VFC,businesswire,The,https://finnhub.io/api/news?id=9a89c417d272669b432e6e6a50e2d438d74a9f88a36414f76b2f57b7470bd7df
company,1613606400,VF Corporation destina los ingresos netos de su bono verde a promover ambiciosos objetivos basados en la ciencia,63650337,https://mms.businesswire.com/media/20210218005571/es/747781/23/VF_Blue_Ball_New_Logo.jpg,VFC,businesswire,"VF Corporation Allocates Green Bond Net Proceeds to 
Advance Ambitious Science Based Targets",https://finnhub.io/api/news?id=e93cb1b62ab7ecc77f60e0637a1494ac626619851568550134b2442485d3a84e
company,1613582700,"VF Corp. stock falls Wednesday, underperforms market",63631083,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. slid 1.68% to $79.52 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=a02d77bd63e87656c15464fafefe5793b4fe4abbb9423f92016b3a36ac30c391
company,1613582280,PVH Corp. stock underperforms Wednesday when compared to competitors,63631084,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of PVH Corp. shed 4.23% to $93.45 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=9045d4b46dc82f56faa8c8a5d50542b17db870246cf680eb7f6801aa2e7be760
company,1613580360,"Ralph Lauren Corp. Cl A stock falls Wednesday, underperforms market",63631085,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of Ralph Lauren Corp. Cl A sank 0.32% to $111.41 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=9b7ea363cc4c91291cbee11876d86111a1c2db8be2ae3673e3ad262a3c29f17a
company,1613536768,Selling UPS - January Dividend Income Report,63610981,https://static.seekingalpha.com/uploads/2021/2/17/saupload_asset-allocation.png,VFC,SeekingAlpha,"I sold my shares of UPS and bought more Alimentation Couche-Tard. Since I started this portfolio in September 2017, I have received a total of $11,004.93 CAD in dividends.",https://finnhub.io/api/news?id=4a50dbf0fe355379da87810287b287781a25736df03cbd21c39cb385f0302e01
company,1613496300,"VF Corp. stock rises Tuesday, outperforms market",63593989,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. rallied 1.72% to $80.88 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=8ae3e9da8fa91239b3f64c7f96311e9b7f4cb1736d14874b15bd951205a33c72
company,1613495880,PVH Corp. stock outperforms market on strong trading day,63594070,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of PVH Corp. rose 1.49% to $97.58 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=defecb3b5479a989f4451785c3f762b6de199fa0f3b8b8570a789c40683039ed
company,1613493960,Ralph Lauren Corp. Cl A stock underperforms Tuesday when compared to competitors despite daily gains,63593849,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of Ralph Lauren Corp. Cl A inched 0.97% higher to $111.77 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=8f6b8120ea0746bd1023fce7ce122179a2b79f42f61c7c4e8d0893149ed57331
company,1613336289,John And Jane's January Taxable Account Update,63553873,https://static.seekingalpha.com/uploads/2021/2/14/saupload_457fa3b917b30a975770145f799993fe.png,VFC,SeekingAlpha,"The Taxable account generated $2,208.97 of dividends in January of 2021 compared with $1,047.41 of dividends in January of 2020.",https://finnhub.io/api/news?id=285f62c8b52a16634dc8dafcbc0e6132845320d40ef7e3a9b101b3c33447353f
company,1613154480,The 100 Most Sustainable Companies,63530833,https://images.barrons.com/im-298713/social,VFC,MarketWatch,"American corporations stepped up during a tough year. These companies scored the highest in terms of taking care of all their stakeholders—employees,...",https://finnhub.io/api/news?id=a0836fba91e05513497c1f8c26dba2457c1fed0a8c52166730baa01a6fc926d7
company,1613150700,VF Corp. stock underperforms Friday when compared to competitors,63530764,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. shed 1.22% to $79.51 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=8122ca35e644d2a4d7ee83e861c54548758427f073ceb4228ee57b7780ad33d4
company,1613150280,"PVH Corp. stock falls Friday, underperforms market",63530878,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of PVH Corp. slid 1.61% to $96.15 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=0fc1c9571821767c4fe30824fd1e08b17d04e90ae0a7dcf63907870aa7aa532e
company,1613148300,"Ralph Lauren Corp. Cl A stock falls Friday, underperforms market",63530879,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of Ralph Lauren Corp. Cl A shed 2.42% to $110.70 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=01c81eda1e3e74dc5de9677963f234898d457081dddbf86ebfd6e15fa5aac77d
company,1613064300,"VF Corp. stock falls Thursday, underperforms market",63509049,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. slumped 0.54% to $80.49 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2138a96b171fb7a112d578741e023d01866e7a78b2cd59259c2003b93a4a8d52
company,1613063880,PVH Corp. stock outperforms market on strong trading day,63508321,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of PVH Corp. rose 1.94% to $97.72 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=08ae9557f4cda5fb82d9166eb153718006a04396b1dd8a8f48f0e55332484428
company,1613061960,Ralph Lauren Corp. Cl A stock outperforms competitors on strong trading day,63506711,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of Ralph Lauren Corp. Cl A advanced 1.14% to $113.44 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=01f5401074255cab720f307b5d8de99494f39c6121f060c3c3476c8b2900c795
company,1613048760,VF Corp.'s Vans Brand Debuts Channel 66 Digital Broadcast Network,64999125,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/dtla_ch66_copy.jpg,VFC,Benzinga,"Vans is now ""Off the Wall & On the Air"" with Channel 66, a digital livestream network from the sports footwear, apparel and accessories brand ...",https://finnhub.io/api/news?id=fd1669620956754dfbd99686adf74f2a89eb4ed4fc89ee9db7b388f091795971
company,1613001600,VF Corporation Announces New Programs and Actions to Advance Racial Equity,63492318,https://mms.businesswire.com/media/20210211005107/en/858608/23/VF-ID_CARE_Infographic-FINAL.jpg,VFC,businesswire,"VF Corporation (NYSE: VFC), one of the world’s largest apparel, footwear and accessories companies, today announced that it is implementing new progra",https://finnhub.io/api/news?id=8890ff5aadd19956352187e033fd33de7bf6222f6c95a04b95dba8e32f2aca73
company,1612977900,VF Corp. stock underperforms Wednesday when compared to competitors,63477707,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. slid 0.15% to $80.93 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=b57109ca9781bb50fca027fca6ba5a9c15fa2068148297c0a83fb8a8c962d0c5
company,1612977480,PVH Corp. stock outperforms market on strong trading day,63477708,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of PVH Corp. rallied 2.21% to $95.86 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=e2c10dba20ea93143d4d446407f9d081c8f5efc50c4c9c30297c66cffbfeac09
company,1612975560,"Ralph Lauren Corp. Cl A stock rises Wednesday, outperforms market",63476079,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of Ralph Lauren Corp. Cl A rose 1.63% to $112.16 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=49571f43fba45420e1095df604dfb515ca40c760b0b35b6698bea67c4fef923f
company,1612891500,VF Corp. stock outperforms competitors despite losses on the day,63368783,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. shed 0.80% to $81.05 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=44385e0c0d0c0d77b171d7691a2fda18d16b7908cc5dbed45a2be1fd3cc37ccd
company,1612891080,PVH Corp. stock underperforms Tuesday when compared to competitors,63379397,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of PVH Corp. shed 1.52% to $93.79 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f0061cf4624ec8e2747d4fa2a7821ed0123459f3c8e6f947b2eea6a3f6953e6b
company,1612889160,Ralph Lauren Corp. Cl A stock outperforms market on strong trading day,63348325,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of Ralph Lauren Corp. Cl A inched 0.14% higher to $110.36 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=33860558337702f9cbb7e0d63a5a58512d26e8d04e1cc4ee48bedb7081a6f3d3
company,1612805100,VF Corp. stock outperforms competitors despite losses on the day,63072533,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. slipped 0.20% to $81.70 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5a318a313cc2d0eb6171a1e3e5af5b2c031cac92a1818302dd8e6dce8bc5c2b1
company,1612804680,"PVH Corp. stock rises Monday, still underperforms market",63091325,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of PVH Corp. inched 0.05% higher to $95.24 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=44cabd27bb059a58821e051b190cbc827c04a33c98b5bf426de582cbd0a19312
company,1612802760,Ralph Lauren Corp. Cl A stock outperforms market on strong trading day,63091326,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of Ralph Lauren Corp. Cl A rose 1.58% to $110.21 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=0e212f297f625dde740fb8749b6dda0bd41e685d64996544498cfa98280a5a87
company,1612706343,John And Jane - 2020 Taxable And Retirement Account Year-End Review,62991185,https://static.seekingalpha.com/uploads/2021/2/5/17593862-16125148746077745.jpg,VFC,SeekingAlpha,"The Taxable account generated a total of $16,392.71 of dividends in 2020 compared with $15,257.75 of dividends in December of 2019.",https://finnhub.io/api/news?id=7a2a28ccd31c269f728c3d6108752362507277ee85b4e9081cd4943702452274
company,1612545900,"VF Corp. stock rises Friday, outperforms market",63049250,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. inched 0.61% higher to $81.86 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e1f6c22becaa5c0c9a0cc5eadd3d60919c23a9ca09140ce2222aab791ec98962
company,1612545480,PVH Corp. stock outperforms competitors on strong trading day,63091328,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of PVH Corp. rallied 2.79% to $95.19 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=079062955394e5a34b58ab6a1b170b32288159e329351adae1dcbdccf9e8d009
