category,datetime,headline,id,image,related,source,summary,url
company,1613347200,"Global Molecular Biology Enzymes, Reagents and Kits Market (2020 to 2027) - Size, Share & Trends Analysis Report - ResearchAndMarkets.com",63560888,https://mms.businesswire.com/media/20210215005258/en/371054/23/ResearchAndMarkets_800px.jpg,BIO,businesswire,The,https://finnhub.io/api/news?id=8898528760a3590b0be536ff67113ea9679fbc22914d59c2e008a43b72bcf8ef
company,1613143764,Bio-Rad 4Q Sales Top Estimates Driven By COVID-19 Demand,63540374,https://www.smarteranalyst.com/wp-content/uploads/2021/02/shutterstock_1348256288.jpg,BIO,https://www.smarteranalyst.com,Bio-Rad Laboratories outperformed fourth-quarter earnings and sales estimates as the life science research and clinical diagnostic company benefited from,https://finnhub.io/api/news?id=134b85f8d465f2fd87235727a679d3af5661fbeb4caea88c95eddb8c4b41cb3d
company,1613139542,"Bio-Rad (BIO) Q4 Earnings Surpass Estimates, Margins Rise",66260039,https://s.yimg.com/uu/api/res/1.2/7Ss_ahxI1JL8QmgBDBvOrg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b722e658bf812e4a58e158c041871ac6,BIO,Yahoo,"Bio-Rad's (BIO) fourth-quarter 2020 results reflect strong performance by the Life Science segment, boosted by coronavirus-led increased testing demand.",https://finnhub.io/api/news?id=6403d9441f46f6741dba8754a02a4b21e24444a90a543fbd905e2ce788dea3cb
company,1613125881,Bio-Rad Laboratories Inc (BIO) Q4 2020 Earnings Call Transcript,66260041,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,BIO,Yahoo,"Ladies and gentlemen, thank you for standing by, and welcome to the Q4 and Full Year 2020 Bio-Rad Laboratories Inc. Earnings Conference Call.  Today, we will review the fourth quarter and full year results of 2020.  With me on the phone today are Norman Schwartz, our Chief Executive Officer; Ilan Daskal, Executive Vice President and Chief Financial Officer; Andy Last, Executive Vice President and Chief Operating Officer; Annette Tumolo, President of the Life Science group; and Dara Wright, President of the Clinical Diagnostics group.",https://finnhub.io/api/news?id=f9ef57999e0e83e778defd0da36f53ef638d9c42cdbf1ef5c89821d9761ecb1a
company,1613125764,Bio-Rad 4Q Sales Top Estimates Driven By COVID-19 Demand,66260043,https://s.yimg.com/uu/api/res/1.2/wAxh67Gfj4EPDMJzmr9CFw--~B/aD01MTA7dz04NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/6a15ffa7db2b1606f622eb891109a341,BIO,Yahoo,"Bio-Rad Laboratories outperformed fourth-quarter earnings and sales estimates as the life science research and clinical diagnostic company benefited from strong demand for its COVID-19 products during the pandemic. Shares rose 2% in Thursday’s post-market trading session. During the fourth quarter, Bio-Rad’s (BIO) revenue increased 26.5% year-on-year to $789.8 million, topping analysts’ expectations of $686.8 million. The company reported diluted earnings per share (EPS) of $4.01, beating the Street consensus of $3.29. Gross margin improved from 52.9% to 58.3% during the reported period. Higher demand for Bio-Rad’s PCR product lines due to the COVID-19 pandemic led to a 73.9% year-on-year sales increase in the company’s life science segment to $428.5 million in 4Q. Meanwhile, sales at the company’s clinical diagnostics segment dropped 6.6% to $359.6 million. Notably, the US Food and Drug Administration (FDA) on Feb. 11 granted emergency use authorization for Bio-Rad’s COVID-19, influenza A and influenza B RT-PCR test, which can discriminate between the three viruses. Bio-Rad CEO Norman Schwartz said while many of the company’s markets are yet functioning at less than 100%, the demand for COVID-19 products exceeded expectations in 4Q and strict cost control led to improvement in operating profit for 2020. For fiscal 2020, Bio-Rad’s revenue increased to $2.55 billion from $2.31 billion year-on-year. Earnings jumped from $7.06 to $10.52 per share during the same comparative period. Looking ahead to fiscal 2021, Bio-Rad forecasted currency neutral revenue growth of 4.5% to 5%. The company expects operating margin to be in the range of 16% to 16.5% (See Bio-Rad stock analysis on TipRanks) On Feb. 5, Jefferies analyst Brandon Couillard raised the stock’s price target from $660 to $725 (13% upside potential) and reiterated Buy rating. Brandon noted that the market seemed to have overlooked the ~25% jump in Sartorius stock in the past year which adds $2 billion to Bio-Rad’s stake in the company. He sees a compelling safety margin in the stock at the current level. Related News: J&J Files For FDA Approval Of COVID-19 Vaccine; Street is Bullish Baidu In Talks To Raise Funds For Semiconductor Company – Report Microsoft Showed Interest In Pinterest Takeover – Report More recent articles from Smarter Analyst: Limelight Sinks 18% As Quarterly Sales Disappoint Amid Pricing Pressure Disney Surprises With Quarterly Profit Amid Streaming Subscriber Boom Regeneron Wins FDA Nod For Evkeeza Antibody Therapy; Street Sees 34% Upside HubSpot Pops 16% After-Market On Blowout Quarterly Profit",https://finnhub.io/api/news?id=e1f07cf7b02ef6cc055300f8e506cd66d55d1bc6c794712b7b5473b82a4ca3bc
company,1613120100,Early notable gainers among liquid option names on February 12th,66290763,,BIO,Thefly.com,Early notable gainers among liquid option names on February 12th ILMN MHK BIO POOL NWSA,https://finnhub.io/api/news?id=59bdb6c8b68df48fb968f734047e4a2ee0828f1b7c18a7ce3e57aa05c81deb01
company,1613108160,Bio-Rad price target raised to $750 from $675 at Citi,66290765,,BIO,Thefly.com,Bio-Rad price target raised to $750 from $675 at Citi Citi BIO,https://finnhub.io/api/news?id=801ab7b6c86bb2b871556eb964fa97c2267597b7aef57c52d8cd4d35bb423bd9
company,1613107881,Bio-Rad Laboratories Inc (BIO) Q4 2020 Earnings Call Transcript,68791628,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1956578659,BIO,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=69960bbd81dfe96cabcfc69139c956a06bd61165f2a3450d319583d8dcc24005
company,1613106194,Bio-Rad 4Q Sales Top Estimates Driven By COVID-19 Demand,68791629,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?990785016,BIO,Nasdaq,"Bio-Rad Laboratories outperformed fourth-quarter earnings and sales estimates as the life science research and clinical diagnostic company benefited from strong demand for its COVID-19 products during the pandemic. Shares rose 2% in Thursday’s post-market trading session.During the fourth quarter, Bio-Rad’s (BIO) revenue increased 26.5% year-on-year to $789.8 million, topping analysts’ expectations of $686.8 million. The company reported diluted earnings per share (EPS) of $4.01, beating the Street consensus of $3.29. Gross margin improved from 52.9% to 58.3% during the reported period.Higher demand for Bio-Rad’s PCR product lines due to the COVID-19 pandemic led to a 73.9% year-on-year sales increase in the company's life science segment to $428.5 million in 4Q. Meanwhile, sales at the company's clinical diagnostics segment dropped 6.6% to $359.6 million.Notably, the US Food and Drug Administration (FDA) on Feb. 11 granted emergency use authorization for Bio-Rad’s COVID-19, influenza A and influenza B RT-PCR test, which can discriminate between the three viruses.Bio-Rad CEO Norman Schwartz said while many of the company’s markets are yet functioning at less than 100%, the demand for COVID-19 products exceeded expectations in 4Q and strict cost control led to improvement in operating profit for 2020.  For fiscal 2020, Bio-Rad’s revenue increased to $2.55 billion from $2.31 billion year-on-year. Earnings jumped from $7.06 to $10.52 per share during the same comparative period.Looking ahead to fiscal 2021, Bio-Rad forecasted currency neutral revenue growth of 4.5% to 5%. The company expects operating margin to be in the range of 16% to 16.5% (See Bio-Rad stock analysis on TipRanks)On Feb. 5, Jefferies analyst Brandon Couillard  raised the stock’s price target from $660 to $725 (13% upside potential) and reiterated Buy rating. Brandon noted that the market seemed to have overlooked the ~25% jump in Sartorius stock in the past year which adds $2 billion to Bio-Rad’s stake in the company. He sees a compelling safety margin in the stock at the current level. Related News:J&J Files For FDA Approval Of COVID-19 Vaccine; Street is BullishBaidu In Talks To Raise Funds For Semiconductor Company – ReportMicrosoft Showed Interest In Pinterest Takeover – Report",https://finnhub.io/api/news?id=80f4bf63d1a09fcbefb15936cb65ffba68eff8a340af37bfb3f0e73d669ad407
company,1613086391,"Bio-Rad Laboratories, Inc. (BIO) CEO Norman Schwartz on Q4 2020 Results - Earnings Call Transcript",63515378,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,BIO,SeekingAlpha,"Bio-Rad Laboratories, Inc. (NYSE:BIO) Q4 2020 Earnings Conference Call February 11, 2021 18:00 ET Corporate Participants Ron Hutton - Treasurer Norman Schwartz - Chief Executive Officer...",https://finnhub.io/api/news?id=407547541e2d06903829e571c042a7c024302ddfda43b848daa4cc7d1f738e6c
company,1613083510,Bio-Rad Laboratories (BIO) Q4 Earnings and Revenues Surpass Estimates,66260045,https://s.yimg.com/uu/api/res/1.2/Fs_R4sd8jCoOMib958Znmg--~B/aD02MDM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/zacks.com/432476d296d64c50172213c0415587c9,BIO,Yahoo,"Bio-Rad (BIO) delivered earnings and revenue surprises of 29.35% and 15.85%, respectively, for the quarter ended December 2020. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=79b50029c410783eaf53391def16953f6ba287e938cedf538129dce51faeb940
company,1613062140,Bio-Rad: 4Q Earnings Snapshot,66290767,,BIO,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=85972a0fe3779a4eb3e4900df3626e92dc77465a6741de591b49a0302601933e
company,1613060400,Bio-Rad Reports Fourth-Quarter and Full-Year 2020 Financial Results,66290769,,BIO,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f7f4d6db5053afa3c88913d38cb3f011aa8f3101348e5ac98cf83ba68e361dc5
company,1613028360,"The Daily Biotech Pulse: DermTech Soars On Contract, Fluidigm Plunges On Earnings, Decision Day For Regeneron, Bioventus Debuts",63499360,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/medicine-1309148_1920_311.jpg,BIO,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Feb. 11)

10X Genomics Inc (NASDAQ:...",https://finnhub.io/api/news?id=20848133dd72afaa15905ef67b2ab8426b56eab3684a383d3ad8c8041943cbc7
company,1613015460,"Earnings Scheduled For February 11, 2021",63491221,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1800.png,BIO,Benzinga," 
Companies Reporting Before The Bell
• Bluerock Residential Growth REIT, Inc. Class A Common Stock (AMEX:BRG) is expected to report quarterly loss at $0.55 per share on...",https://finnhub.io/api/news?id=6b83076ecbdbc0336ce3803ef56f67710244a3935b0475d87b12b6d51379d703
company,1613013960,Bio-Rad sees FY21 revenue growth of 4.5%-5.0%,66290771,,BIO,Thefly.com,Bio-Rad sees FY21 revenue growth of 4.5%-5.0% BIO,https://finnhub.io/api/news?id=61db417466bbe11cf685e503005075e5ab80c0316ca34b02ec35e31759f523db
company,1613013720,"Bio-Rad reports Q4 EPS $4.01, consensus $3.29",66290773,,BIO,Thefly.com,"Bio-Rad reports Q4 EPS $4.01, consensus $3.29 BIO",https://finnhub.io/api/news?id=e50e57d6fa10c32450b43b64042d0c89da68cd9d57ee47eb1c13d6ff8d7ec165
company,1613001600,Bio-Rad Laboratories: Q4 Earnings Insights,63510344,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,BIO,benzinga,"Shares of Bio-Rad Laboratories (NYSE:BIO) moved higher by 2.0% in after-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share increased 72.84...",https://finnhub.io/api/news?id=a5ac2234221e5c24c06b9f28d501caa028b3b2ee11cb580a5be138a1f05da24f
company,1613001600,"Global Mononucleosis Diagnostic Markets, 2020-2025: Monospot Test Segment is Expected to Hold the Largest Market Share - ResearchAndMarkets.com",63497027,https://mms.businesswire.com/media/20210211005575/en/371054/23/ResearchAndMarkets_800px.jpg,BIO,businesswire,The,https://finnhub.io/api/news?id=8118716decd1a448133bdb2502c46dcc8863b8d0234cd888051974a3b042f99b
company,1612915200,Earnings Preview: Bio-Rad Laboratories,63569525,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,BIO,benzinga,"Bio-Rad Laboratories (NYSE:BIO) unveils its next round of earnings this Thursday, February 11. Get prepared with Benzinga's ultimate preview for Bio-Rad Laboratories's Q4...",https://finnhub.io/api/news?id=87e83c4c69e7742aceaca4518c7ddf7a5f43048f837cff2265851c979f37006c
company,1612828800,"Global Biochip (DNA Chips, Lab-On-a-Chips & Protein Chips) Market, Forecast & Opportunities, 2026 - ResearchAndMarkets.com",63203922,https://mms.businesswire.com/media/20210209005648/en/371054/23/ResearchAndMarkets_800px.jpg,BIO,businesswire,The,https://finnhub.io/api/news?id=4c72e38d4a72cd9ac9580d7775d7423b17dd2173f45fa6f75b4afded1acf0f3d
company,1612742400,A Look Into Healthcare Sector Value Stocks,63051026,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,BIO,benzinga,"What is a Value Stock?
A value stock traditionally has a lower price when compared to stock prices of companies in the same industry. This indicates that the company may be...",https://finnhub.io/api/news?id=e591845411fce8f03ec080a443279c763066b828d48ad30fb86bb051123b7168
company,1612742400,A Look Into Healthcare Sector Value Stocks,63050640,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,BIO,benzinga,"What is a Value Stock?
A value stock traditionally has a lower price when compared to stock prices of companies in the same industry. This indicates that the company may be...",https://finnhub.io/api/news?id=3a79ae320fb657e74077929390b5deb5cfa85987c129c23ef5f847d3b0a1e1e5
company,1612511520,Bio-Rad price target raised to $725 from $660 at Jefferies,66290774,,BIO,Thefly.com,Bio-Rad price target raised to $725 from $660 at Jefferies Jefferies BIO,https://finnhub.io/api/news?id=96349dd430787a926c31858057dab85a69c0dcbb6083b9c49cb6673d1d6cd716
company,1612346400,Validea David Dreman Strategy Daily Upgrade Report - 2/3/2021,63651141,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?799220869,BIO,Nasdaq,The following are today's upgrades for Validea's Contrarian Investor model based on the published strategy of David Dreman. This contrarian strategy finds the most unpopular mid- and large-cap stocks in the market and looks for improving fundamentals.ALLSTATE CORP (ALL) is a larg,https://finnhub.io/api/news?id=2621353e98defcdc16d502f718eb39f3bab2167184e0e7d49b38358b6745c315
company,1612310400,$19.71 Billion Growth in Global Biochip Market 2020-2024 | North America to Offer Significant Opportunities | Technavio,62670383,https://mms.businesswire.com/media/20210203005491/en/856829/23/IRTNTR45316.jpg,BIO,businesswire,The Biochip Market will grow by $ 19.71 bn during 2020-2024,https://finnhub.io/api/news?id=cfaca96c7c9f912e18261fa495ff9ffbc4233f8136269694e81df5ecb32203ef
company,1612310400,$19.71 Billion Growth in Global Biochip Market 2020-2024 | North America to Offer Significant Opportunities | Technavio,62670381,https://mms.businesswire.com/media/20210203005491/en/856829/23/IRTNTR45316.jpg,BIO,businesswire,The Biochip Market will grow by $ 19.71 bn during 2020-2024,https://finnhub.io/api/news?id=76942120003ae1cfc5cb2b51a528fe9275127a08e22503c7bfefc59f3e1885d1
company,1612310400,$19.71 Billion Growth in Global Biochip Market 2020-2024 | North America to Offer Significant Opportunities | Technavio,62669756,https://mms.businesswire.com/media/20210203005491/en/856829/23/IRTNTR45316.jpg,BIO,businesswire,The Biochip Market will grow by $ 19.71 bn during 2020-2024,https://finnhub.io/api/news?id=306f8a7e720d66e1e682ef41d9c40d2f3aa0bf061977753dc6a4c337e3a447e6
company,1612310400,"Global Clinical Diagnostics Market to 2026 - Focus on Lipid Panel, Metabolic Panel, Complete Blood Count, Infectious Disease Testing, Others - ResearchAndMarkets.com",62668056,https://mms.businesswire.com/media/20210203005444/en/371054/23/ResearchAndMarkets_800px.jpg,BIO,businesswire,The,https://finnhub.io/api/news?id=abc34539389fd88f62dd6ad0f4b337af9da2f31e87b5e58802f1a98a5e04ff72
company,1612224000,COVID-19 Impact and Recovery Analysis | Biomarkers Market Procurement Intelligence Report Forecasts Spend Growth of Over USD 46.04 Billion | SpendEdge,62642804,https://mms.businesswire.com/media/20210202005478/en/856436/23/Biomarkers_Market.jpg,BIO,businesswire,The Biomarkers Market is poised to experience spend growth of more than USD 46.04 billion between 2021-2025 at a CAGR of over 14.50%.,https://finnhub.io/api/news?id=f80ea308f1428fc4d6d1366193c8f1d917ed0daa8764bd9e993b520ef2384179
company,1611903660,Bio-Rad Laboratories Reaches Analyst Target Price,66290776,,BIO,ETF Channel,"Staff article entitled Bio-Rad Laboratories Reaches Analyst Target Price, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=e3773987b0874293bd00f703ba67a78a647da93e31d9855d631e0d31bb4d5272
company,1611878400,Global Protein A Resin Market (2020 to 2025) - Increasing Demand for Biosimilars Presents Opportunities - ResearchAndMarkets.com,62592470,https://mms.businesswire.com/media/20210129005298/en/371054/23/ResearchAndMarkets_800px.jpg,BIO,businesswire,The,https://finnhub.io/api/news?id=99dfd114efc63048fb7083fb9f09761eced2b76800a5e91c7422862311cdde4c
company,1611878400,"Worldwide Veterinary Research Laboratory (VRL) Industry to 2028 - by Application, Technology, Animal Type and Region - ResearchAndMarkets.com",62592186,https://mms.businesswire.com/media/20210129005279/en/371054/23/ResearchAndMarkets_800px.jpg,BIO,businesswire,The,https://finnhub.io/api/news?id=6df8419caaa32cd6e97dfa8f6b48bc2eabf856bae3895e434a651109344874f0
company,1611878400,Global Rapid Test Kit Market Report 2021: Rapid Antigen Test v/s Rapid Antibody Test - Forecast to 2026 - ResearchAndMarkets.com,62591378,https://mms.businesswire.com/media/20210129005183/en/371054/23/ResearchAndMarkets_800px.jpg,BIO,businesswire,The,https://finnhub.io/api/news?id=0e434d9a1d32aac30561be7f022582fff832da25929d852bb24e2f8879a766df
company,1611273600,"India Molecular Diagnostics Market, Competition, Forecast & Opportunities, FY 2026 - ResearchAndMarkets.com",62469370,https://mms.businesswire.com/media/20210122005304/en/371054/23/ResearchAndMarkets_800px.jpg,BIO,businesswire,The,https://finnhub.io/api/news?id=f7d5acee42ceb7c7bd2944a9e3e4ff29777c36d2eaa22dc8607ec5811f709131
company,1611273600,"Global Liquid Biopsy Market (2021 to 2026) - by Cancer, Product, Sample, Circulating Biomarkers, Regions and Company Analysis - ResearchAndMarkets.com",62465883,https://mms.businesswire.com/media/20210122005178/en/371054/23/ResearchAndMarkets_800px.jpg,BIO,businesswire,The,https://finnhub.io/api/news?id=c0fcb160c4d9e84f15d2d02081c49236420a114bde5dddca2e26333ad5e55bfa
company,1611187200,Gel Electrophoresis Market 2020-2024 | Increasing Incidence of Chronic and Infectious Diseases to be a Key Driver | Technavio,62459072,https://mms.businesswire.com/media/20210121005806/en/853799/23/IRTNTR44939.jpg,BIO,businesswire,The Gel Electrophoresis Market will grow by $ 381.92 mn during 2020-2024,https://finnhub.io/api/news?id=68779ba9f88b0e9c49df3f5a3475ea17b62c7b124abc0481e5db3aacc15ef78c
company,1611187200,Gel Electrophoresis Market 2020-2024 | Increasing Incidence of Chronic and Infectious Diseases to be a Key Driver | Technavio,62459071,https://mms.businesswire.com/media/20210121005806/en/853799/23/IRTNTR44939.jpg,BIO,businesswire,The Gel Electrophoresis Market will grow by $ 381.92 mn during 2020-2024,https://finnhub.io/api/news?id=e7cb23319cd8a0bdf1a562096fba5c6a688f755abac8d651c9e480865c2debff
company,1611187200,Gel Electrophoresis Market 2020-2024 | Increasing Incidence of Chronic and Infectious Diseases to be a Key Driver | Technavio,62458857,https://mms.businesswire.com/media/20210121005806/en/853799/23/IRTNTR44939.jpg,BIO,businesswire,The Gel Electrophoresis Market will grow by $ 381.92 mn during 2020-2024,https://finnhub.io/api/news?id=c69369cbd6438f75c9449f4a0624e9424db9982fadcaa8a51dbbf95c6324079b
company,1611014400,Global Cell Imagers Market Research 2021-2025 | Industry Impact Analysis | Technavio,62401690,https://mms.businesswire.com/media/20210119005598/en/853048/23/IRTNTR46587.jpg,BIO,businesswire,Cell Imagers Market report is now available at Technavio,https://finnhub.io/api/news?id=bd4fc59e53298dfcb75973ec200d3acc6665b7908456f8bada72f908d0b430b3
company,1610928000,Global Microbial Testing Market Analysis and Forecasts 2020-2026: Opportunities in the Growing Advancements in Microbial Diagnostic Technologies - ResearchAndMarkets.com,62385711,https://mms.businesswire.com/media/20210118005406/en/371054/23/ResearchAndMarkets_800px.jpg,BIO,businesswire,The,https://finnhub.io/api/news?id=3c9697818cc3377c7b6b2836692320e6493d62cf53179ada50782110bf660ed6
company,1610668800,"Chromatography Instruments Market by Type, Consumable & Accessory, End-user and Region - Analysis & Global Forecasts to 2025 - ResearchAndMarkets.com",62367250,https://mms.businesswire.com/media/20210115005333/en/371054/23/ResearchAndMarkets_800px.jpg,BIO,businesswire,The,https://finnhub.io/api/news?id=518703d1bbaf8adc4ecd0681c64ce25951aba60b3671bd0cf7bdaff1fa3129df
company,1610582400,"Global Glycobiology (Enzymes, Instruments, Reagents and Kits) Market, Competition, Forecast & Opportunities, 2025 - ResearchAndMarkets.com",62334909,https://mms.businesswire.com/media/20210114005443/en/371054/23/ResearchAndMarkets_800px.jpg,BIO,businesswire,The,https://finnhub.io/api/news?id=07c7bf7c8971483582645e57a6aecb283f06d4c47a04383d6caf25a76aad7f4e
company,1610532000,Validea Motley Fool Strategy Daily Upgrade Report - 1/13/2021,63647994,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1957652024,BIO,Nasdaq,"The following are today's upgrades for Validea's Small-Cap Growth Investor model based on the published strategy of Motley Fool. This strategy looks for small cap growth stocks with solid fundamentals and strong price performance.BIO-RAD LABORATORIES, INC. (BIO) is a large-cap va",https://finnhub.io/api/news?id=2cbf2940d4b79283b45c8f6c84945dd475b0d275b9c77bf5676e476391089730
company,1610409600,"Global Bacterial and Plasmid Vectors Market Report 2020-2023 & 2030: COVID-19 Impacts, Growth and Change - ResearchAndMarkets.com",62280368,https://mms.businesswire.com/media/20210112005457/en/371054/23/ResearchAndMarkets_800px.jpg,BIO,businesswire,The,https://finnhub.io/api/news?id=281031ba0f17e06348dd548d0622e6b22d30e468a5149c14cad2bacbfdfcad33
company,1610064000,Bio-Rad to Participate in Fireside Chat at the 39th Annual J.P. Morgan Healthcare Conference on January 11,62225921,https://mms.businesswire.com/media/20210108005123/en/618489/21/Logo_RGB_on_transpar.jpg,BIO,businesswire,"Bio-Rad Laboratories, Inc. (NYSE: BIO and BIOb), a global leader of life science research and clinical diagnostic products, today announced that Norma",https://finnhub.io/api/news?id=160efda57a36d9b5544dfac42d52d1274263d6557c6c1f2a803c0a6e29bf5636
company,1609977600,The Worldwide Metabolomics Industry is Expected to Reach $4.1 Billion by 2025 - ResearchAndMarkets.com,62206070,https://mms.businesswire.com/media/20210107005760/en/371054/23/ResearchAndMarkets_800px.jpg,BIO,businesswire,The,https://finnhub.io/api/news?id=c10e46f2d54d3e44d13888e33745f0ae4687dfcbe0f86f873211e020697a9a72
company,1609891200,"Global Cell Viability Assays Market- Featuring Agilent Technologies Inc., Becton, and Dickinson and Co. Among Others | Technavio",62179420,https://mms.businesswire.com/media/20210106005860/en/850668/23/IRTNTR40302.jpg,BIO,businesswire,The Cell Viability Assays Market will grow by USD 1.40 bn during 2020-2024,https://finnhub.io/api/news?id=9ba587a51c044c546117f34a501f80020a499b41c8d1803e2f49c1645aa8b2ab
company,1609891200,"Global Cell Viability Assays Market- Featuring Agilent Technologies Inc., Becton, and Dickinson and Co. Among Others | Technavio",62179419,https://mms.businesswire.com/media/20210106005860/en/850668/23/IRTNTR40302.jpg,BIO,businesswire,The Cell Viability Assays Market will grow by USD 1.40 bn during 2020-2024,https://finnhub.io/api/news?id=b97e497e2cc3bb8dabf868d46b2c02431dfc23e47d3ab71db44cac2e7ca62063
company,1609891200,"Global Cell Viability Assays Market- Featuring Agilent Technologies Inc., Becton, and Dickinson and Co. Among Others | Technavio",62179404,https://mms.businesswire.com/media/20210106005860/en/850668/23/IRTNTR40302.jpg,BIO,businesswire,The Cell Viability Assays Market will grow by USD 1.40 bn during 2020-2024,https://finnhub.io/api/news?id=dd7096b0961a91faf33d7f967befbe348378ad1812ba9ea51663d1ae48f6e4a9
company,1609891200,"Transfection Reagents and Equipment Market: Rise in Demand for Synthetic Genes - Global Growth, Trends, and Forecast to 2025 - ResearchAndMarkets.com",62164694,https://mms.businesswire.com/media/20210106005384/en/371054/23/ResearchAndMarkets_800px.jpg,BIO,businesswire,The,https://finnhub.io/api/news?id=406cf719b50658b472c0652f3f8ab5d81236a84e31924f714cea84dcfc706786
company,1609668000,Validea's Top Five Technology Stocks Based On David Dreman - 1/3/2021,62112460,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?808639596,BIO,Nasdaq,The following are the top rated Technology stocks according to Validea's Contrarian Investor model based on the published strategy of David Dreman. This contrarian strategy finds the most unpopular mid- and large-cap stocks in the market and looks for improving fundamentals.BIO-R,https://finnhub.io/api/news?id=b7ce5112bbcd027f8f6b0f82684c0ff8065ebbb7412fa06d035b25d15d1199d1
company,1608595200,"Insights on the Enteric Disease Testing Global Market to 2027 - Featuring Alere, bioMerieux and DiaSorin Among Others - ResearchAndMarkets.com",61822583,https://mms.businesswire.com/media/20201222005519/en/371054/23/ResearchAndMarkets_800px.jpg,BIO,businesswire,The,https://finnhub.io/api/news?id=a9778804cc576a30786f5dc6ae51d89585bcef8d6699c1fe7d982a1fd1ae955a
company,1608544440,A Look Into Healthcare Sector Value Stocks,61810141,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,BIO,Benzinga,"What Defines a Value Stock?
A value stock is traditionally defined in terms of how investors in the marketplace are valuing that company's future growth prospects. Low P/E...",https://finnhub.io/api/news?id=fd2beb6f470d9a509bdf1e490f7d5393bfb18250087692947ee7995f2e077715
company,1608508800,In-Vitro Diagnostics (IVD) Packaging - Global $8.8 Bn Market Trajectory & Analytics to 2027 - ResearchAndMarkets.com,61806111,https://mms.businesswire.com/media/20201221005619/en/371054/23/ResearchAndMarkets_800px.jpg,BIO,businesswire,The,https://finnhub.io/api/news?id=72d3296ace9a48e2328477a6065b643ecc935fccc10a4ff6915a3924c6f177ce
company,1608508800,Global HLA Typing for Transplant Market Report 2020: Market is Expected to Reach $937.9 Million by 2027 with Non-Molecular Assay Segment Expected to Account for $581.1 Million - ResearchAndMarkets.com,61804991,https://mms.businesswire.com/media/20201221005543/en/371054/23/ResearchAndMarkets_800px.jpg,BIO,businesswire,The,https://finnhub.io/api/news?id=ec0ea7036835b88a7c92109ea51e151dfa1646b221f7d36a16eb9fd1beb92973
company,1608508800,Global Antinuclear Antibody Testing Market Report 2020: Market to Reach $2.4 Billion by 2027 - Assay Kits & Reagents Expected to Account for $1.2 Billion - ResearchAndMarkets.com,61804603,https://mms.businesswire.com/media/20201221005500/en/371054/23/ResearchAndMarkets_800px.jpg,BIO,businesswire,The,https://finnhub.io/api/news?id=ac5d8e85c2cee2b0ea64b3c7b35ee2c40781d74f38474f4ec71a46a4cc614d1a
