category,datetime,headline,id,image,related,source,summary,url
company,1615281420,"City of Tigard, Oregon, Seeks to Improve Efficiency with Integrated Suite of Tyler Technologies SaaS Solutions",66455610,,TYL,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0a9a7ddc0f9c85204111393d56e21f4dab55f864377e71e6dbdd6fabbcbef399
company,1614959164,"Technology Sector Update for 03/05/2021: MDLA,SPCE,SIFY,TYL",69033991,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?601517078,TYL,Nasdaq,"Technology stocks were extending their afternoon advance, with the SPDR Technology Select Sector ETF Friday rising 1.9% while the Philadelphia Semiconductor Index was 3.0% higher in late trade.In company news, Medallia (MDLA) tumbled nearly 17% after the software-as-a-service com",https://finnhub.io/api/news?id=15b31da8369be1881b80717fd95fa1d21a94c3fe3d5ff48863c3248f16a9c7b6
company,1614951077,"Technology Sector Update for 03/05/2021: SPCE,SIFY,TYL",69033992,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?901159332,TYL,Nasdaq,"Technology stocks were higher, with the SPDR Technology Select Sector ETF Friday rising 0.8% while the Philadelphia Semiconductor Index was advancing 1.5% this afternoon.In company news, Virgin Galactic (SPCE) tumbled almost 12% after a regulatory filing overnight showed board ch",https://finnhub.io/api/news?id=6eaf4eb4798dd66fc0b86c55a6d81821004358d7e463e0a3a24c6e62f09d9c95
company,1614942380,"S&P 500 Movers: APH, TYL",69033993,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2063756233,TYL,Nasdaq,"In early trading on Friday, shares of Tyler Technologies, topped the list of the day's best performing components of the S&P 500 index, trading up 10.5%.  Year to date, Tyler Technologies, has lost about 3.9% of its value.",https://finnhub.io/api/news?id=c009a5ef2a26e030de842e58179ea118293856ba94ef20a404cb50aa4bb45480
company,1614934500,Early notable gainers among liquid option names on March 5th,66455616,,TYL,Thefly.com,Early notable gainers among liquid option names on March 5th TYL APA GPS NOV OXY,https://finnhub.io/api/news?id=5834756a200d7af570de27218c5d6ba866aeff667e164f48860a2f1ef588ba68
company,1614934080,Tyler Technologies rises 13.5%,66455622,,TYL,Thefly.com,Tyler Technologies rises 13.5% TYL,https://finnhub.io/api/news?id=e47b0e0353bf477347c617013c43f4c51dfe97c3ebcf7a6bcfae4cdca6a66d8f
company,1614902760,"Tyler Technologies, Inc. Prices Offering of $525 Million Convertible Senior Notes due 2026",66455626,,TYL,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=89e1aadc20b24a999a7bd289c7e40db5490f3e0d892a138e792822b83ebe5c38
company,1614849420,"Collin County, Texas, Enables In-Person and Virtual Trials with Tyler Technologies’ Jury Manager Solution",66455631,,TYL,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8de7a24e88414c01c49f34427791cc01d7d933d020f0980fd4993f9c0c335b0d
company,1614827160,TYL Crosses Below Key Moving Average Level,66455637,,TYL,Market News Video,"In trading on Thursday, shares of Tyler Technologies, Inc - (TYL) crossed below their 200 day moving average of $387.96, changing hands as low as $383.05 per share. - TYL.",https://finnhub.io/api/news?id=b573a1c3a2aebf46b42967401ea32f34c37425c900290c3b6af8a5eaf02f602e
company,1614787260,"Tyler Technologies, Inc. Announces Proposed Offering of Convertible Senior Notes due 2026 and Convertible Senior Notes due 2028",66455640,,TYL,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2864c10743d6bc81770518e331f8993456326cf3b75678c6a168f4225e9ed4e5
company,1614740640,Tyler Technologies announces offering of convertible senior notes,66455645,,TYL,Thefly.com,Tyler Technologies announces offering of convertible senior notes TYL,https://finnhub.io/api/news?id=76c052341eadf7ba34279571e0f498ed0726ebb6a3fd73eb75698313f808c5a8
company,1614676620,"Tyler Technologies Enhances Corrections Management for Champaign County, Illinois",66455650,,TYL,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9bb7dc95ccded2f29ae6e94e65b051a2b419899e4a456bee2f07bc5696eac6c2
company,1614587160,JMP Securities to hold a virtual conference,66250727,,TYL,Thefly.com,JMP Securities to hold a virtual conference AVLR BL PEGA QLYS PTON VRNS ENV ZS NOW UPWK ITI LIVX PFPT EVER FEYE CVNA AI BAND CMBM CSGP DBX DOMO EXPI TYL,https://finnhub.io/api/news?id=29fd4d3d6bc013276a2bc3c2e8b56e3c77efc21632eac46347de967a1cfebfe7
company,1614319500,Evergy Appoints Utility Industry Veteran C. John Wilder and Former U.S. Senator Mary L. Landrieu to Board of Directors,66455660,,TYL,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=21210262fbf056c8fa7d4260c6d18f5f4e71b1f493988ccc3254ba9b3a32d35f
company,1614163740,A 4-Minute Look at Medpace Holdings,64670905,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?94271765,TYL,Nasdaq,"If Walmart (NYSE: WMT) wrapped up its fiscal year with strong comps in the U.S., why did the stock fall 6%? What should you do when the company you own shares of is bought by another company? In this episode of MarketFoolery, host Chris Hill and analyst Jim Gillies analyze those",https://finnhub.io/api/news?id=98a25678e9db383babd58d88796c2ab19e6c00e973e19deea0f22fac22d782b2
company,1613743200,Stocks That Hit 52-Week Highs On Friday,63704453,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TYL,Benzinga," 
 
Friday morning saw 331 companies set new 52-week highs.
Things to Consider:

The largest company by market cap to break to a new 52-week high was JPMorgan Chase (...",https://finnhub.io/api/news?id=31f79c84173fcd0e2bada1ddd042259071125352f5ee21a2bd2ec4e30c74c2c6
company,1613735710,"Tyler Technologies Moves Up In Analyst Rankings, Passing Accenture",64660125,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1315177621,TYL,Nasdaq,"In a study of analyst recommendations at the major brokerages, for the underlying components of the S&P 500, Tyler Technologies, Inc. (Symbol: TYL) has taken over the #199 spot from Accenture plc (Symbol: ACN), according to ETF Channel.  Below is a chart of Tyler Technologi",https://finnhub.io/api/news?id=8c37bb79ed14863d43e2c096e33e45c4aad573e42525dc3ec9f4867f43c2f443
company,1613732100,"Tyler Technologies Moves Up In Analyst Rankings, Passing Accenture",66455666,,TYL,ETF Channel,"Staff article entitled Tyler Technologies Moves Up In Analyst Rankings, Passing Accenture, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=1d63ef2cebb9057456d20303d42c3ca1bc25db2de2a188a6ab95de385fd609bf
company,1613370272,Merger Arbitrage Mondays - Bidding War For Coherent Continues,63556744,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,TYL,SeekingAlpha,Merger activity increased last week with five new deals announced. The acquisition of Glu Mobile by Electronic Arts. MKS Instruments and II-VI Incorporated bid for Coherent.,https://finnhub.io/api/news?id=b4d89d7781d41756c4a3b9e7cf1616b9277456194e7690f109bc00dd82810f65
company,1613124540,Stocks That Hit 52-Week Highs On Friday,64860458,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TYL,Benzinga," 
Before 10 a.m. ET on Friday, 202 companies set new 52-week highs.
Noteworthy Mentions:

Taiwan Semiconductor (NYSE:TSM) was the largest company by market cap to set a new...",https://finnhub.io/api/news?id=491260d08c94eecdfa049c39480467800c9dc77d69db1202d4dd0e51ec041483
company,1613121086,Best Stocks To Buy Now? 4 Trending Tech Stocks To Consider,63647657,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?216927483,TYL,Nasdaq,"4 Top Tech Stocks To Watch Right NowSome would argue that tech stocks are among the best stocks to buy on the stock market today. As many industries are still recovering from the initial onslaught of the coronavirus pandemic, top tech stocks have soared towards new heights. Of co",https://finnhub.io/api/news?id=b9fcda77e401230e7245dd019451b404b3c0c0c04faf6f8f637b0c4a58f1668b
company,1613054286,"Tyler Technologies, Inc.'s (TYL) CEO Lynn Moore on Q4 2020 Results - Earnings Call Transcript",63504921,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,TYL,SeekingAlpha,"Tyler Technologies, Inc. (NYSE:TYL) Q4 2020 Results Earnings Conference Call February 11, 2021, 10:00 AM ET Company Participants Lynn Moore - President and CEO Brian Miller - Chief...",https://finnhub.io/api/news?id=69f54f8ccc31b277ab5d45e41145667cb7d6396ea447e073cf340078c1fca2f5
company,1612971489,"Financial Sector Update for 02/10/2021: TYL, EGOV, ARCC, AIZ, FISV",63610024,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?791349695,TYL,Nasdaq,"Financial stocks continued to advance during afternoon trading, with the NYSE Financial Index rising 0.4% although the SPDR Financial Select Sector ETF was ahead only 0.1%.The Philadelphia Housing Index was rising 0.7%.",https://finnhub.io/api/news?id=f173b9e66f863e97a69b2a96587b722229c4a98ef9db264028c2e4a25a7c2cac
company,1612963981,Tyler to buy NIC for $2.3 billion as pandemic speeds online payment shift,66220531,,TYL,Reuters,"Tyler Technologies Inc said on Wednesday it will buy payments company NIC Inc for about $2.3 billion, as the COVID-19 pandemic has accelerated a shift to online services and electronic payments by governments.",https://finnhub.io/api/news?id=2c9e8368eec2fe06a36149b67208e681e7bcdc1221afb324053bf72ff71a0a80
company,1612958147,Tyler Technologies to buy payments firm NIC for $2.3 bln in cash ,66220532,,TYL,Reuters,Software provider Tyler Technologies Inc said on Wednesday it will buy payments company NIC for about $2.3 billion in an all-cash deal. (Reporting by Eva Mathews in Bengaluru; Editing by Arun Koyyur),https://finnhub.io/api/news?id=790ae2d0bd594aee9801e5c16ec50a353f3da6332858f6d628a3f17929657459
company,1612950480,"Tyler Misses On Q4 Earnings, Sets To Acquire NIC For $2.3B In Cash",63488863,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TYL,Benzinga,"Tyler Technologies, Inc. (NYSE: TYL) will acquire digital government solutions and payments company NIC Inc. (NASDAQ: EGOV) for $2.3 billion in...",https://finnhub.io/api/news?id=b57c8d3e12614218a4c9468cf4f6040064b2f31339e19940bc039b72f0f8215d
company,1612940158,NIC stock soars toward 21-year high after $2.3 billion buyout deal with Tyler Technologies,63476122,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,TYL,MarketWatch,"Shares of NIC Inc. undefined shot up 15.4% toward a 21-year high in premarket trading Wednesday, after the digital government solutions and payments company...",https://finnhub.io/api/news?id=10fe7e7874314f025c2d7f1ee644f80a9a107a516a40fbdd137a61d77c42bedb
company,1612928580,"Earnings Scheduled For February 10, 2021",63467253,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1799.png,TYL,Benzinga," 
Companies Reporting Before The Bell
• Advanced Energy Indus (NASDAQ:AEIS) is projected to report quarterly earnings at $1.35 per share on revenue of $364.66 million....",https://finnhub.io/api/news?id=47875e1e6e24ef51ca999cd241bbaa7d3383a315418dc6a829b447a54b1b9a57
company,1608629618,"BUZZ-U.S. STOCKS ON THE MOVE-Ocugen Inc, Peloton Interactive, Apple",61830030,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-09T194235Z_1624996713_RC2VZJ9EILOC_RTRMADP_2_USA-STOCKS.JPG?1240752125,TYL,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=047803e70fac95365b8948098b9ed7b380aa41328d4842220d97243ece49a01f
company,1608201240,Stocks That Hit 52-Week Highs On Thursday,61772898,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TYL,Benzinga," 
During Thursday's morning session, 316 companies made new 52-week highs.
Areas of Interest:

PayPal Holdings (NASDAQ: PYPL) was the largest firm on a market cap basis...",https://finnhub.io/api/news?id=6a61080731973e5b80a70dfcec918381d20d5d51b4b0b4ed640ce69dec5efe02
