category,datetime,headline,id,image,related,source,summary,url
company,1628161923,Regeneron Earnings Obliterate Views; Biotech Giant Tops Buy Point,69514024,,REGN,Yahoo,"Regeneron stock rose on Thursday after the biotech company reported adjusted income of $25.80 per share on $5.14 billion in second-quarter sales.  On average, analysts polled by FactSet expected Regeneron Pharmaceuticals to earn $17.94 per share on $3.96 billion in sales.  In the year-earlier period, Regeneron earnings were $7.16 per share on $1.95 billion in sales.",https://finnhub.io/api/news?id=f8f1b4e6bd7c4bbb6c67973a97800581bf371fd0ea6f60b4bbc6660e17f34a95
company,1628160931,Regeneron shares jump 3.3% premarket after earnings blow past estimates; COVID antibody sales total $2.59 billion,69514025,,REGN,Yahoo,"Regeneron Pharmaceuticals Inc. shares jumped 3.3% in premarket trade Thursday, after . Tarrytown, New York-based Regeneron posted net income of $$3.099 billion, or $27.97 a share, for the quarter, up from $897 million, or $7.61 a share, in the year-earlier period. Adjusted per-share earnings came to $25.80, well ahead of the $17.90 FactSet consensus. Revenue rose to $5.139 billion from $1.952 billion a year ago, also well ahead of the $3.963 billion FactSet consensus. Revenue included $2.59 bill",https://finnhub.io/api/news?id=cba4e8c73c99ecbecf65c08e90c60a7a8a536e17cab74c9f1cc7b8d61ec4c9be
company,1628160835,Regeneron results beat estimates on COVID-19 therapy boost,69514026,https://s.yimg.com/uu/api/res/1.2/hud6mhtbsVUMM2IwRhE5pg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/d63d642c9410bf12d388198dda4fc9ce,REGN,Yahoo,"U.S. sales of REGEN-COV, the company's antibody therapy authorized in the country for treating non-hospitalized COVID-19 patients, surged to $2.59 billion, accounting for more than half of the drugmaker's total U.S. net product revenue.  Regeneron said it completed its second agreement with the U.S. government and delivered 1.25 million doses of the therapy, adding that it does not expect to add net product sales of REGEN-COV in the United States in the third quarter.",https://finnhub.io/api/news?id=ad7b6d8b30134da7e996caf6d4a64d0fa696220ac27ea782e71f9fe8469b144c
company,1628160583,UPDATE 1-Regeneron quarterly profit surges on COVID-19 antibody cocktail demand,69514027,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,REGN,Yahoo,"Regeneron Pharmaceuticals Inc reported a more than tripling of its quarterly profit on Thursday, buoyed by robust demand for its COVID-19 antibody cocktail.  The antibody therapy, REGEN-COV, has been authorized in the United States for treating non-hospitalized COVID-19 patients, and the company has signed supply agreements with the U.S. government worth millions.  Regeneron in May said it expects sustained demand for the therapy even in the face of mass vaccine rollouts in the United States.",https://finnhub.io/api/news?id=5ce30a00730ef9bda90ca63442450567c59c9d30d457ee98a6cdcdb4fb8d114b
company,1628159400,Regeneron Reports Second Quarter 2021 Financial and Operating Results,69514028,https://s.yimg.com/uu/api/res/1.2/hNrAH90uE4K_Ax47FAfEpQ--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/c99e1049d3d4cd9d86e81438529c9eea,REGN,Yahoo,Second quarter 2021 revenues increased 163% to $5.14 billion versus second quarter 2020 including $2.76 billion attributable to REGEN-COV,https://finnhub.io/api/news?id=cb39dce855aaed1c69904598b30eccffeb4acb0864eb8e179c8e20b8fc8bf520
company,1628158020,"Delta, Lambda COVID Variants Still Weighing On Market Despite Positive Earnings Reports",69524812,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/mask-4898571_1920_1.jpg,REGN,Benzinga,"The market is still in a waiting mode, with a lot hinging on tomorrow’s jobs report.
Predictions of a volatile, choppy week in the equity markets did not disappoint on...",https://finnhub.io/api/news?id=998502edb800a528df0ac72b4dc3d95c2cf7a250ef07d20ee57a0e191dd490c0
company,1628157720,3 Biotech Stocks That Could Make You Richer in August (and Beyond),69513615,https://s.yimg.com/uu/api/res/1.2/x6VJ5fAsQ9y9_L1MWOY0HQ--~B/aD0xMDUwO3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/030e3515bd01a954e04e20e1da46c780,REGN,Yahoo,"August ushers in the end of the so-called ""dog days of summer"" when the temperatures are typically the highest throughout much of the U.S. But while the heat might not be quite as bad throughout this month, some stocks could just be getting warmed up.  Here's why they chose Gilead Sciences (NASDAQ: GILD), Moderna (NASDAQ: MRNA), and Regeneron Pharmaceuticals (NASDAQ: REGN).  Zhiyuan Sun (Gilead Sciences): Gilead Sciences is one of the cheapest biotech stocks out there.",https://finnhub.io/api/news?id=ecff594fb874e8edb24dbd87207fb75ce343f17fb6c223e2c664b34123d6640d
company,1628157600,Phase 3 Trial of Libtayo® (cemiplimab-rwlc) Combined with Chemotherapy Stopped Early Due to Significant Improvement in Overall Survival in Patients with First-line Advanced Non-small Cell Lung Cancer,69514031,https://s.yimg.com/uu/api/res/1.2/3ZUFsXK2O6KGCThQTYvXdQ--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/3ff124a0e2d1de880d5825700665f7b9,REGN,Yahoo,"Libtayo combined with chemotherapy increased median overall survival from 13 to 22 months, leading to a 29% reduction in the risk of death",https://finnhub.io/api/news?id=31c3c176a91dc60d2ebb88c3e8ac781bd31dd651ee62c31b410bea3cc576e628
company,1628157120,What Will the Stock Market Do Today? 3 Big Stories to Watch.,69542374,https://investorplace.com/wp-content/uploads/2019/07/wall-street-sign-american-flags.jpg,REGN,InvestorPlace,So what will the stock market do today? All eyes are on Covid-19 plays like MRNA and REGN stock following earnings reports.,https://finnhub.io/api/news?id=f9c0edaa90a4ddb66460984c19fa4fb40a6943991aabe9a418f7379795f48ee6
company,1628156820,Regeneron profit surges on bumper sales of Covid-19 antibody,69517055,,REGN,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ff19e6b42e6d05a7788eef1dd77aa0906ceae428f398b8d5c7a78e6062eceba9
company,1628155080,Sanofi - Regeneron's Libtayo/Chemo Treatment Improves Overall Survival First-Line Lung Cancer,69521507,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_1347.png,REGN,Benzinga,The Phase 3 trial of Sanofi SA (NASDAQ: SNY) and Regeneron Pharmaceuticals Inc's (NASDAQ: REGN) Libtayo in combination with platinum-doublet chemotherapy...,https://finnhub.io/api/news?id=febc6502aa65a513c5bcfccb77e089131dea199f298927e8b1142afd4dc2c84c
company,1628154720,"Regeneron Beats Street Estimates Big In Q2 As COVID-19 Antibody Boosts Topline, Cuts FY21 R&D Spend Outlook",69527368,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_1345.png,REGN,Benzinga,"Regeneron Pharmaceuticals Inc (NASDAQ: REGN) earned $25.80 per share for the second quarter, beating the $17.69 estimate. 
It clocked revenue of $5.1 billion,...",https://finnhub.io/api/news?id=e5d704a676672183f793138e36a845219f1f908c9946da6c4a578651d1e1d922
company,1628150271,"Stocks making the biggest moves premarket: Moderna, Cigna, Penn National, Wayfair and others",69531962,https://image.cnbcfm.com/api/v1/image/106814059-1608485027617-gettyimages-1230226173-Virus_Outbreak_Moderna_Vaccine.jpeg?v=1608485063,REGN,CNBC,These are the stocks posting the largest moves before the bell.,https://finnhub.io/api/news?id=ba694bfd152e935c23a4c1cd91db199eb8e0bf1871d2578f1499e23b67d911fb
company,1628149440,Regeneron Earnings Top Estimates. Its Stock May Be Breaking Out.,69538871,https://images.barrons.com/im-289841/social,REGN,MarketWatch,"The company credited record sales of asthma medication Dupixent and age-related macular degeneration drug Eylea, among other factors, for the beat.",https://finnhub.io/api/news?id=4625025c98ed5c55b06feb5ed1d4e21edf22dc86e15d06dae255028170e58573
company,1628148420,"Regeneron, Sanofi: Libtayo Phase 3 Study Meets Primary Endpoint",69538872,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,REGN,MarketWatch,By Colin Kellaher Regeneron Pharmaceuticals Inc. and Sanofi SA on Thursday said a Phase 3 study of their anti-PD-1 cancer drug Libtayo met its...,https://finnhub.io/api/news?id=d686ac47fd1a4bdfb3a22338ed59c9aecf643268473f3167fa0649c681ab8ca6
company,1628147940,Regeneron Pharmaceuticals: Q2 Earnings Insights,69527369,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,REGN,Benzinga," 
Shares of Regeneron Pharmaceuticals (NASDAQ:REGN) moved higher by 0.0% in pre-market trading after the company reported Q2 results.
Quarterly Results
Earnings per share...",https://finnhub.io/api/news?id=a5baa67cd24351cf7e88aa722cfb9c78cb770d1c36cce00267c9fd5cf846179e
company,1628146531,Regeneron shares jump 3.3% premarket after earnings blow past estimates; COVID antibody sales total $2.59 billion,69538873,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,REGN,MarketWatch,"Regeneron Pharmaceuticals Inc. shares undefined jumped 3.3% in premarket trade Thursday, after . Tarrytown, New York-based Regeneron posted net income of...",https://finnhub.io/api/news?id=8f937063d97437d2ef6ca56646e47bcb982464cc3a4e7c74b3745a890002cb84
company,1628145960,Regeneron: Q2 Earnings Snapshot,69520012,,REGN,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cf2a76fed9da440040c6e5a57e015bff92c1532ba60a00ab9661cea4791bb1d0
company,1628145000,Regeneron Reports Second Quarter 2021 Financial and Operating Results,69520013,,REGN,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fc3b68156be082fc8ad3b27d2574101473f2b88b66252fd762e480f1554a856d
company,1628143200,Phase 3 Trial of Libtayo® (cemiplimab-rwlc) Combined with Chemotherapy Stopped Early Due to Significant Improvement in Overall Survival in Patients with First-line Advanced Non-small Cell Lung Cancer,69520014,,REGN,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=961421a06f743fc36a3411b853fe17d2c573523c9021e8c44a6f89af9b1e4179
company,1628142900,Sanofi says Phase 3 Libtayo combo trial stopped early due to improvement in OS,69518635,,REGN,Thefly.com,"The Phase 3 trial of Sano... SNY, REGN",https://finnhub.io/api/news?id=1e5108a2441188a9db074aa855d447b74a601af1c7de6ff7b3b69162767f066c
company,1628142600,Regeneron sees FY21 capital expenditures $590M-$640M,69520016,,REGN,Thefly.com, REGN,https://finnhub.io/api/news?id=9046cc81da87403118de0344180f710e1aa30ac0f174550a21f25c7cf29bcc44
company,1628142540,"Regeneron reports Q2 EPS $25.80, consensus $17.69",69520017,,REGN,Thefly.com,Reports Q2 revenue $5.14B... REGN,https://finnhub.io/api/news?id=0d10f37214395276444f83f96db9bd1d42bc0d1d3a8328c3b886af40ae33f63b
company,1628133240,Ocular Therapeutix terminates collaboration with Regeneron,69541639,,REGN,Thefly.com,"The company states: ""... OCUL, REGN",https://finnhub.io/api/news?id=32872380a9bbf5d5d97af7d468b1e71a1b40e95d89106ff0a9344e375966f4af
company,1628131440,Regeneron price target raised to $675 from $650 at Piper Sandler,69546817,,REGN,Thefly.com,Piper Sandler analyst Chr... REGN,https://finnhub.io/api/news?id=caaea132fb2f2e3d2ef1893d881ea2b271e884d1cdf9fd8acb70c57c36efd566
company,1628123880,GLOBAL BRIEFING: Mixed open for Europe as focus shifts to BoE's Bailey,69515216,,REGN,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f2887226fca01760d641e846ad0054e134958ecc435c4c3035650b8b9afa243b
company,1628111100,New England Journal of Medicine Publishes Positive Phase 3 Trial Results for REGEN-COV™ (casirivimab and imdevimab) to Prevent SARS-CoV-2 Infection,69504273,https://s.yimg.com/uu/api/res/1.2/tjn8pnLGAeXG9mNvV7AgSw--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/4b49902901e58f89ea7a476b52f79e59,REGN,Yahoo,"Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN) today announced that the New England Journal of Medicine (NEJM) published positive detailed results from a Phase 3 trial that assessed the ability of REGEN-COV™ (casirivimab and imdevimab) to prevent COVID-19 infection among household contacts of SARS-CoV-2 infected individuals. The trial met its primary endpoint, reducing the risk of symptomatic infections by 81% (p<0.001), with a 93% reduction of symptomatic infections after the first week, and no",https://finnhub.io/api/news?id=2e1bc30c1c9714e9981dd6ac7374a9a6ecadd906e6cef90c11ce5d871cde8af3
company,1628097540,Regeneron Pharmaceuticals Inc. stock underperforms Wednesday when compared to competitors,69538875,https://images.mktw.net/im-220105/social,REGN,MarketWatch,"Shares of Regeneron Pharmaceuticals Inc. shed 0.95% to $580.95 Wednesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=632f7d9efb68c36662bd91fc37818b65be8b85d8afa34f4fa1b83db01e03ed5d
company,1628097480,Should the Lambda Variant Worry You? Not If You’re Vaccinated.,69498189,https://s.yimg.com/uu/api/res/1.2/loIPEGGhFz3KkbTY3kXXXQ--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/b9774aeef0e1b4c49bbcc5cc6cc48118,REGN,Yahoo,Even as the world deals with damage from the Delta version of Covid-19. the Lambda variant has raised concern with its resistance to antibodies.,https://finnhub.io/api/news?id=a82ac26a189fd58db66111b24e9cec9534673a3796e04559b486b71e425f4f61
company,1628096700,New England Journal of Medicine Publishes Positive Phase 3 Trial Results for REGEN-COV™ (casirivimab and imdevimab) to Prevent SARS-CoV-2 Infection,69520019,,REGN,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=714bd2e5a07f1967a8304c50025551724988e0d6d3f2e36accae3b2427695816
company,1628087942,"Drug/Biotech Stocks Q2 Earnings Due on Aug 5: REGN, MRNA, ZTS, ILMN",69497259,https://s.yimg.com/uu/api/res/1.2/k801.RUJ07Ee7atwPd.DSQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f54f709ae65e32f6086a21eeef8d44f3,REGN,Yahoo,"Let us take a look at what is in store for some of the drug/biotech stocks, which are scheduled to report on Aug 5.",https://finnhub.io/api/news?id=62fc9d97a2e1d2c5d9b29a846c474036ba45ac081f11f89e830e7c0fe332fa36
company,1628082000,Should the Lambda Variant Worry You? Not if You’re Vaccinated.,69527781,https://images.barrons.com/im-380127/social,REGN,MarketWatch,"Even as the world deals with damage from the Delta version of Covid-19, the Lambda variant has raised concern with its resistance to antibodies.",https://finnhub.io/api/news?id=3a80ae2275ff3d5f8907b7440370f5acc861e5f09e1e0a1e305f715a87de9834
company,1628074920,Global company events calendar - next 7 days,69492304,,REGN,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d759dc2e7c86e3fe60e1bb1c930ffe212f98f928f96b8474379070a01e1e5383
company,1628056100,Roche Gains as Softbank Builds $5 Billion Stake,69486966,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,REGN,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=456831ff1afed10180534dbb0edfa86e544246099e0ebc58fe5d62f375d73beb
company,1628054400,Roche Gains as Softbank Builds $5 Billion Stake By Investing.com,69493484,https://i-invdn-com.investing.com/news/LYNXNPEB8E127_L.jpg,REGN,Investing.com,Roche Gains as Softbank Builds $5 Billion Stake,https://finnhub.io/api/news?id=b5be017f01e0ad73026a0882a869b270c2a83a30b3cccdcb860fbb0c95fb71f7
company,1628050020,Regeneron: NEJM publishes 'positive' Phase 3 trial results for REGEN-COV,69520020,,REGN,Thefly.com,Regeneron Pharmaceuticals... REGN,https://finnhub.io/api/news?id=c3546c41982e3b176547d6c751bc4ffcdae79a02c88a664e409b8790e92aea58
company,1628015143,Covid vaccine needs to be distributed exactly how the flu vaccine’s distributed: Henry Schein CEO,69474424,https://s.yimg.com/ny/api/res/1.2/yYnrU68wDN5tiS6LycSqtw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/03/61098a2b33777a63f0e236a6/61098a2b33777a63f0e236a7_o_U_v2.jpg,REGN,Yahoo,"Stan Bergman, Henry Schein CEO, speaks with Yahoo Finance on submitting a letter to the Congressional subcommittee supporting expanded COVID-19 vaccine distribution.",https://finnhub.io/api/news?id=d0bb74503cff06038303822f9199a48a9fb109c566f18a3ff1dc9483cd810678
company,1628011080,Regeneron Pharmaceuticals Inc. stock outperforms competitors on strong trading day,69538878,https://images.mktw.net/im-220105/social,REGN,MarketWatch,"Shares of Regeneron Pharmaceuticals Inc. advanced 1.63% to $586.51 Tuesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=ca539591ab13e1b79071f0c424008e4894e0931584d5f7bab1a7290b667c5202
company,1627995012,Here's How Investors Can Find Strong Medical Stocks with the Zacks ESP Screener,69479344,https://s.yimg.com/uu/api/res/1.2/Fs_R4sd8jCoOMib958Znmg--~B/aD02MDM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/zacks.com/432476d296d64c50172213c0415587c9,REGN,Yahoo,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,https://finnhub.io/api/news?id=330db47d3480e97ed6aa7d642e60ec94c55c15c2df1cf8fe2edfffc10d8de340
