category,datetime,headline,id,image,related,source,summary,url
company,1628762820,CytoSorbents' Antithrombotic Removal System Scores Second FDA Breakthrough Device Tag,69638547,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_1453.png,JNJ,Benzinga,The FDA has granted a second Breakthrough Device designation to  CytoSorbents Corporation's (NASDAQ: CTSO) DrugSorb-ATR Antithrombotic Removal System...,https://finnhub.io/api/news?id=b78fd62d4902b9e354179c7ced8cdb08acd6843a370a078cd3e0043ec523617f
company,1628759640,Johnson & Johnson to Participate in the Morgan Stanley 19th Annual Global Healthcare Conference,69636426,,JNJ,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c9d85045c32fec3ad0b0df835035ebcc6175fb608ebf9bac52f15e3f91374563
company,1628754617,"WHO to study whether three drugs, including J&J's Remicade, can help hospitalized COVID-19 patients",69674615,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,JNJ,MarketWatch,The World Health Organization plans to test three new drugs as possible treatments for people who have been hospitalized for COVID-19. This includes Ipca...,https://finnhub.io/api/news?id=abfbff42219377e25ddea6653aa257e186bb1ac6da70b3f011d2acf06fd1bd33
company,1628746200,WSJ News Exclusive | Covid-19 Vaccine Scammers Target Authorities in Dozens of Countries Including Italy and Colombia,69631799,https://images.wsj.net/im-384054/social,JNJ,DowJones,"Criminal organizations and individuals claiming access to Covid-19 vaccines have contacted authorities in dozens of countries including Italy and Colombia, hoping they will sign illegitimate contracts for millions of dollars.",https://finnhub.io/api/news?id=88726c35c7576fd368ae2e3be11674fff6e7c5714c59719f9de5efa51d8b23fc
company,1628740575,XLV: Healthcare Dashboard For August,69630198,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1281832252/medium_image_1281832252.jpg,JNJ,SeekingAlpha,A dashboard with metrics in healthcare industries. Click here to read about XLV and a list of cheap stocks.,https://finnhub.io/api/news?id=6ec3a8274d3d31f0b2c7ccc59b74fbb37467e961c863343366d6b62207326b29
company,1628737200,Purdue Pharma director grilled on proposed opioid settlement,69652580,,JNJ,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=31ca98df300da6be6a4edc1934c28d10d161a2784d6bd07035d61543e27e1d6a
company,1628737200,OxyContin maker's settlement goes to judge for confirmation,69634254,,JNJ,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d0bd38ede4cfbd846b30f2d9925ee9c20c4529d32504074c5d4f9fd202c50880
company,1628732220,The Latest: Fauci: Expect more children with coronavirus,69653040,,JNJ,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c7beeaec1ba47a9345d34ffe542b90060d8b2954b81c4805e8ba9c18fe1b4ed6
company,1628724480,FDA Moving Toward Decision Authorizing Booster Shot for Immunocompromised,69639162,https://images.wsj.net/im-384346/social,JNJ,DowJones,"The FDA is nearing a decision to authorize Covid-19 booster shots for certain people with weak immune systems, a shift in the American vaccination strategy as the Delta variant drives up cases of infection.",https://finnhub.io/api/news?id=6c747c8c2a5bea0b9aa8354a54d311d73a90c6d2918c5223349dcf381fd78b86
company,1628706027,Doctor: More than 90% of hospitalizations driven by the unvaccinated,69621164,https://s.yimg.com/ny/api/res/1.2/oOPbHzNpRcDQUdVsryJvjw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/11/611414ec89e9c7566960a6d4/611414ec89e9c7566960a6d5_o_U_v2.jpg,JNJ,Yahoo,"Dr. James Simmons, Hospitalist Nurse Practitioner in Los Angeles, CA, joins Yahoo Finance to discuss the latest on the coronavirus pandemic.",https://finnhub.io/api/news?id=beff8bcfc5d420fd78bbbe5f2e931a9be4880989eed48606fd8668df96d19684
company,1628699520,"Johnson & Johnson stock rises Wednesday, still underperforms market",69674617,https://images.mktw.net/im-215079/social,JNJ,MarketWatch,"Shares of Johnson & Johnson inched 0.02% higher to $173.80 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=96bd6713467517d6d6a3df2f34d19d0ae0efd3b925cfdc0582c48a3abe3a0641
company,1628697600,CDC recommends pregnant women get COVID-19 vaccine,69619519,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,JNJ,Yahoo,"Pregnant women should be vaccinated against COVID-19, based on a new analysis that did not show increased risk for miscarriage, the U.S. Centers for Disease Control and Prevention said on Wednesday.  The CDC said it has found no safety concerns for pregnant people in either the new analysis or earlier studies.  It said miscarriage rates after vaccination were similar to the expected rate.",https://finnhub.io/api/news?id=a9445f734600712949bcb1394dbd655d14f93a76ceab98038e7184d9f87acd86
company,1628696721,3 of the Best Stocks You Can Buy With $200 or Less,69617700,,JNJ,Yahoo,These three giants of the healthcare sector aren't too big to buy with just a couple hundred bucks.,https://finnhub.io/api/news?id=291b43992185568e00f1b118d15f4e47f58005bf9fe96d33bc4918275babbe40
company,1628690760,WHO-Led Study To Test Three Anti-Inflammatory Drugs For COVID-19,69635400,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/pills-_image_by_thomas_breher_from_pixabay_1.jpg,JNJ,Benzinga,The World Health Organization (WHO) is set to start trials of three anti-inflammatory drugs to contain the spread of coronavirus to see if they can improve the...,https://finnhub.io/api/news?id=5b4dce992d6064b28c6c20661c88e25ed17ccdf8bdc46b6dc841b41bd1b132f0
company,1628684336,UPDATE 1-WHO-led trial to study three anti-inflammatory drugs for COVID-19 patients,69619523,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,JNJ,Yahoo,"The World Health Organization (WHO) said on Wednesday a clinical trial in 52 countries would study three anti-inflammatory drugs as potential treatments for COVID-19 patients.  ""These therapies - artesunate, imatinib and infliximab – were selected by an independent expert panel for their potential in reducing the risk of death in hospitalised COVID-19 patients,"" it said in a statement on the Solidarity PLUS trial.  Artesunate is already used for severe malaria, imatinib for certain cancers, and infliximab for diseases of the immune system such as Crohn's Disease and rheumatoid arthritis.",https://finnhub.io/api/news?id=a4b6af6dc42331191ec33c2032cea0a3354f2ca8e1ec2a6023b9bd0469c47cfb
company,1628683080,7 Biotech Stocks to Buy Amid the Delta Variant's Onslaught,69633718,https://investorplace.com/wp-content/uploads/2020/07/xspa-1600-coronavirus-covid.jpg,JNJ,InvestorPlace,"You may have thought the moment of relevancy for these biotech stocks was over, but the Delta variant has changed their prospects.",https://finnhub.io/api/news?id=e48a4f77749564be8c64d97323b0ccee20bd8e0d966d20bb06cdb09d663ef2c4
company,1628678280,U.S. COVID-19 case tally passes 36 million as more states seek face-mask mandates and plead with unvaccinated to get shots,69624757,https://images.mktw.net/im-383801/social,JNJ,MarketWatch,"The U.S. tally of confirmed cases of COVID-19 passed 36 million on Wednesday, with at least three states gearing up to implement face-mask mandates as they...",https://finnhub.io/api/news?id=8f750984608b04b25e8a4cc5373abbab446b1a0b021c2937ca18a42561437f8c
company,1628677121,UPDATE 1-India in talks to buy 50 million doses of Pfizer vaccine - WSJ,69612821,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,JNJ,Yahoo,"India is in talks to buy 50 million doses of Pfizer Inc and German partner BioNTech SE's COVID-19 vaccine, the Wall Street Journal reported https://www.wsj.com/articles/india-looks-to-western-covid-19-vaccines-to-ease-supply-shortage-11628674884?mod=latest_headlines on Wednesday, citing people familiar with the matter.  Pfizer and the Indian health ministry did not immediately respond to Reuters request for comments.  The drugmaker has not yet sought permission for use of its vaccine in India.",https://finnhub.io/api/news?id=b560082fd3798e0581ac05af989e5a3f3b46733aaf599ae2744171f127195746
company,1628676360,4 Value Stocks That'll Help You Trounce Inflation,69612661,https://s.yimg.com/uu/api/res/1.2/YQYXiMgGbRwudxcYFGWn.A--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/8439a10ecd9f37c9bda3c0127f2cc121,JNJ,Yahoo,One of the best ways to fight back against inflation is to put your cash to work in time-tested companies.,https://finnhub.io/api/news?id=a1e68a5118ab899355f7bc87c63b393106ea3d00d86f624952d4c7460fbf8c98
company,1628668860,Ethicon's Echelon Circular Powered Stapler Associated With Major Reduction In Serious Complications Following Colorectal Surgery,69617976,,JNJ,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e420efe2d555d36f0e483e61015534931d7635ea30b097c34d21053680c1e059
company,1628665560,MeiraGTx provides anticipated upcoming milestones,69617115,,JNJ,Thefly.com,"Initiate, with Janssen (J... MGTX, JNJ",https://finnhub.io/api/news?id=7c0c18825951ac4d75e0edf915a433626328ec319122c3e2cd5042abfa35cbab
company,1628665560,MeiraGTx believes it will have sufficient capital to fund into Q2 of 2023,69617113,,JNJ,Thefly.com,"As of June 30, 2021, Meir... MGTX, JNJ",https://finnhub.io/api/news?id=93d2dacd5301e0aced6cddba471859f6c5dc91abc4a23b75ef8185ddd7c2cdeb
company,1628658420,Becton Dickinson announces Christopher DelOrefice as CFO,69617572,,JNJ,Thefly.com,"Becton Dickinson (BDX) an... BDX, JNJ",https://finnhub.io/api/news?id=34d1477afe70748f98b2060814f033eea622a6801f46e73276873ffc5ae46edc
company,1628658360,Novavax Is Looking More Like a Bet Worth Taking,69615394,https://investorplace.com/wp-content/uploads/2020/03/nvax-stock-1.jpg,JNJ,InvestorPlace,"NVAX stock fell behind other vaccine plays early in 2021, but it might not stay behind, There's evidence to suggest it could move soon.",https://finnhub.io/api/news?id=4b27869b22d47d3dfc5f0a724b3a54090a967a901ec7438610754186d5946a3a
company,1628654100,Cowen to hold a virtual bus tour,69614008,,JNJ,Thefly.com,"Hot Wheels Virtual Tour t... ABBV, AZN, BMY, GSK, INCY, JNJ, LLY, NVO, PFE, RHHBY, SNY",https://finnhub.io/api/news?id=e44eba9b33fab4b3c6aa61499c61d45f9cfef8274a3e6940bf06dc4dab51bd93
company,1628645400,7 Best Bear Market Stocks to Buy Now in Preparation for a Downturn,69633215,https://investorplace.com/wp-content/uploads/2020/03/bear-market.jpg,JNJ,InvestorPlace,These seven stocks to buy right now for a bear market are also generally strong in bull markets. Their resistance is the key element.,https://finnhub.io/api/news?id=c329a2a4403e77caa3254b986eb31280a40201327d242e4ef48a99ab7d566565
company,1628634427,Nicholas Ward's Dividend Growth Portfolio: July 2021 Update,69608093,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1272890161/medium_image_1272890161.jpg,JNJ,SeekingAlpha,My passive income was up 3.76% y/y in July. My portfolio's total returns were 3.74% in July.,https://finnhub.io/api/news?id=9292b486622e65aef54e6a42c2b3cb2115792462875bba67450d0553822ae847
company,1628630702,Director of Vaccine Education Center: 'The governor of Florida has served as a friend of SARS-CoV-2 virus',69604821,https://s.yimg.com/ny/api/res/1.2/8TcqAa5B4.1slqtmoTai8A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/10/6112eeae89e9c7566960a1e0/6112eeae89e9c7566960a1e1_o_U_v2.jpg,JNJ,Yahoo,"Dr. Paul Offit, Director of the Vaccine Education Center and attending physician in the Division of Infectious Diseases at Children’s Hospital of Philadelphia, joins Yahoo Finance to discuss the latest in COVID-19 and the spread of the Delta variant.",https://finnhub.io/api/news?id=c47632899831993379678f3fe02d6ad2bb061be091cae29061788ad3761a6b4a
company,1628624454,‘Now we have to be in the business of saving and protecting lives’: CA State Superintendent of Public Instruction,69603241,https://s.yimg.com/ny/api/res/1.2/CCZefmIWmaCz4DmI1l3WDg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/10/6112d64705530c20471badb0/6112d64705530c20471badb1_o_U_v2.jpg,JNJ,Yahoo,"Tony Thurmond, California State Superintendent of Public Instruction, joins Yahoo Finance to discuss the return to school and mask mandates as kids prepare for the start to the school year.",https://finnhub.io/api/news?id=abe54c716a244d4d001a990514c0b4249f81f5cc1f8c1578f2c761dd63c9d34a
company,1628622060,Dividend Stock Purchase: Lanny's July 2021 Summary,69605511,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1288664594/medium_image_1288664594.jpg,JNJ,SeekingAlpha,"The journey to financial freedom does not take breaks and one must continue to persevere through uncertainty, put cash to work and push that forward dividend income forward.",https://finnhub.io/api/news?id=16dc6c1909af52c87341abc2f01f757a780747847ece5a9777ff24bab8db92c4
company,1628613120,"Johnson & Johnson stock rises Tuesday, still underperforms market",69606677,https://images.mktw.net/im-215079/social,JNJ,MarketWatch,"Shares of Johnson & Johnson inched 0.03% higher to $173.77 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=bd310328c65b842acf79db5094d74ab3db94d5a1f140b0842e7d5f9162716364
company,1628610663,Immunovant (IMVT) Reports Wider-Than-Expected Loss in Q1,69603950,https://s.yimg.com/uu/api/res/1.2/LQ_ww2eZjlMvbiXmaf.EDA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9d995582658bf49e50317a8120603e3e,JNJ,Yahoo,"Immunovant's (IMVT) earnings miss estimates in first-quarter fiscal 2022 (ended Jun 30, 2021). Focus remains on lead pipeline candidate IMVT-1401.",https://finnhub.io/api/news?id=f128073a746376522fbd96cfbad4f7329f0a980a2735fa0cfc580922b48b482a
company,1628603101,"Halozyme (HALO) Beats on Q2 Earnings, Raises 2021 Guidance",69600221,https://s.yimg.com/uu/api/res/1.2/y1bT9u11qP_t67HOAMun0Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/854f64cdb0abd3d859b75c0f152b9a9f,JNJ,Yahoo,Halozyme (HALO) second-quarter earnings and sales beat estimates. The company raises 2021 guidance. Stock up.,https://finnhub.io/api/news?id=3e3d3aee5adf47c4ce64151fb8ab8eeedbb9de09a9e15048a684837dc44707be
company,1628600400,"Tweedy, Browne Fund Q2 2021 Commentary",69600684,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,JNJ,SeekingAlpha,"Tweedy, Browne Company LLC provides investment advisory services.",https://finnhub.io/api/news?id=3bf837ea62eee3d9905277cedb55ee7e997719b2d2a3ffa0f31a62801a375474
company,1628567700,Cowen to hold a virtual bus tour,69594502,,JNJ,Thefly.com,"Hot Wheels Virtual Tour t... ABBV, AZN, BMY, GSK, INCY, JNJ, LLY, NVO, PFE, RHHBY, SNY",https://finnhub.io/api/news?id=eb90ad361c4b0a486568c757144ca08b66e7b0eca0dbcf822a0ec4db7d3dab62
company,1628560634,Treasury yields rise ahead of inflation data,69606927,https://image.cnbcfm.com/api/v1/image/106277896-1575464406760gettyimages-1160267105.jpeg?v=1575464434,JNJ,CNBC,"U.S. Treasury yields were slightly higher Tuesday, as investors digested jobs data while awaiting key inflation readings later this week.",https://finnhub.io/api/news?id=bd0bc254cbd6d02195b3562a5d6f62f646cd85d5731f7f54c6b54dd27aa88f11
