category,datetime,headline,id,image,related,source,summary,url
company,1618534800,Northern Trust to Deploy Electronic Foreign Exchange Pricing Engine in Singapore,66412137,https://s.yimg.com/uu/api/res/1.2/tpgisoRVLF.K_iUnTT2gHQ--~B/aD0xNDk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/bc84015e0beeaef64591a6fc39d29ed4,NTRS,Yahoo,"Northern Trust (Nasdaq: NTRS) today announced that it will set up a new electronic foreign exchange (eFX) pricing engine in Singapore, in partnership with the Monetary Authority of Singapore (MAS). This will be Northern Trust’s first eFX engine in Asia-Pacific.",https://finnhub.io/api/news?id=34b9502e4e9a32b5ec3a0ae7b8c787e7908d05344f30e529598fdda9b1de3a83
company,1618520400,Northern Trust to Deploy Electronic Foreign Exchange Pricing Engine in Singapore,66297110,,NTRS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e2d40e10b64040ce1e95db6ceac797657688adba0ea9c57d91014b42e88d5051
company,1618506720,"Northern Trust Corp. stock falls Thursday, underperforms market",66159606,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. slipped 1.42% to $108.53 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=4fceee6f6f0f3bbf33c9e1e2a123c98690327068952ae171fcd1f1589b5e7561
company,1618430128,Is NTRS Stock A Buy or Sell?,66412141,https://s.yimg.com/uu/api/res/1.2/BkPiPuCsXStUg_v5oJAmeg--~B/aD04MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/53c7a208e0cf0ee08b9850c7ac1cbf2f,NTRS,Yahoo,"In this article you are going to find out whether hedge funds think Northern Trust Corporation (NASDAQ:NTRS) is a good investment right now. We like to check what the smart money thinks first before doing extensive research on a given stock. Although there have been several high profile failed hedge fund picks, the consensus picks […]",https://finnhub.io/api/news?id=93f8fae94e7e9d206f37c9093509d3a28c034028f2ba66c299deb8a7435b41b6
company,1618420380,Northern Trust Corp. stock outperforms market on strong trading day,66144784,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. rallied 1.22% to $110.09 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=b3f256e6850b14716e9a65d90b7fccd5b0014547c2ea5aa22aa6df0fcdd1ffba
company,1618414140,Northern Trust Asset Management Announces Renaming of Fund Share Class Utilized in Diversity Efforts,66412147,https://s.yimg.com/uu/api/res/1.2/Ya40jzdOWu6Jyneb4VDLvg--~B/aD0xNDQ7dz00NzA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/9eca74eedbdcb0bd8e32177791d3a3fe,NTRS,Yahoo,Northern Trust Asset Management Announces Renaming of Fund Share Class Utilized in Diversity Efforts,https://finnhub.io/api/news?id=fd01a316c0a44706f897ee988d3f71a84e9a70644d971df0f4e2416761dfb6aa
company,1618399740,Northern Trust Asset Management Announces Renaming of Fund Share Class Utilized in Diversity Efforts,66297112,,NTRS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5af105c52b3b182f0f3837a3d0c58655cd3add9a7e63e4fc5cf1fd187c5532fa
company,1618364340,"Hummer Financial Advisory Services Inc Buys Cigna Corp, Lennar Corp, The Kroger Co, Sells ...",66273580,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,NTRS,GuruFocus,"Hummer Financial Advisory Services Inc Buys Cigna Corp, Lennar Corp, The Kroger Co, Sells Colgate-Palmolive Co, Stocks: CI,LEN,KR,NTRS,STT,SMG,CL,, release date:Apr 14, 2021",https://finnhub.io/api/news?id=05bf2ef24346867a25a4e3094339c5f164281fb0300d1bade22f5181ca7f3faf
company,1618333980,"Northern Trust Corp. stock falls Tuesday, underperforms market",66141484,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. shed 1.09% to $108.76 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7a3dd1a236b4798a2117c47eb73b85a853452382064d04324e44d9bdd84ad579
company,1618331404,Northern Trust Corporation (NTRS) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,66412152,https://s.yimg.com/uu/api/res/1.2/eeFsK50..hTdRBoBNDEyoA--~B/aD03MTE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d2f7ed3d1940141716bfd200f5c94c6b,NTRS,Yahoo,Northern Trust Corporation (NTRS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=65c89fb4f9a6b406c765a6b97d33908d3702f7670fb33188ced742c3a19586d1
company,1618318800,Northern Trust Expands Banking Team in New England,66412155,https://s.yimg.com/uu/api/res/1.2/gUWMh48kxmBoy0QFv3Zi2w--~B/aD0xNDQ7dz00NzA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/8f271da4d6932b2bbb4d828deb99d732,NTRS,Yahoo,"Northern Trust Wealth Management announced today that Katherine Berry Templin has been appointed Banking Practice Lead responsible for overseeing the firm’s lending and deposit business in New England. She will lead the team in driving continued growth through the delivery of banking solutions that enhance outcomes for businesses and investors throughout the region. Leveraging the vast resources of Northern Trust, Templin will be an integral leader who will drive dynamic growth in New England through her work in customizing loans, deposits and treasury solutions that help clients to achieve their strategic goals.",https://finnhub.io/api/news?id=0fcd39e441258bbfeb916639230134e753cb725f342098c0b09baaf2e1fbb593
company,1618304400,Northern Trust Expands Banking Team in New England,66297116,,NTRS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1428d3799e0180f727f3334705288ff7d07e63a59db34a98b6eb94d5bcd8b6bf
company,1618247520,"Northern Trust Corp. stock rises Monday, outperforms market",66141485,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. rose 1.14% to $109.96 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a4fdff827b18cae853020d439077c2ddae4d9200bb7f8e036b63da05f840db72
company,1618236000,Northern Trust Wealth Management Announces Central Region Leadership Changes,66412161,https://s.yimg.com/uu/api/res/1.2/bL1zRWQZcLqkEHD.1PK1OA--~B/aD0xNDQ7dz00NzA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/f4d7f3f95f62a4bd860fbf434fdabd18,NTRS,Yahoo,"Northern Trust (Nasdaq: NTRS) today announced leadership changes in two of its Central Region markets. James Kuehn is retiring as Wealth Management President of Wisconsin, with Bradley Peters being tapped to oversee the market. Daniel Pienta is retiring as Wealth Management President of Eastern Michigan, and Brian Hughes will assume the role.",https://finnhub.io/api/news?id=82701c5b466595c5b9263509a6ec76232ffff905dcf36ce660ef316d6613f5e4
company,1618221600,Northern Trust Wealth Management Announces Central Region Leadership Changes,66297118,,NTRS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=07320932f495cd936f96b668c66428fd6081672a231443dfed7a83e06df7adfc
company,1617988320,"Northern Trust Corp. stock rises Friday, outperforms market",66115227,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. rallied 2.07% to $108.72 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=dc18121b1673648f064a7773b22fd639fa0694372b391383c640a37ac2813809
company,1617963720,Stocks That Hit 52-Week Highs On Friday,66112600,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NTRS,Benzinga," 
 
During the morning session on Friday, 178 stocks hit new 52-week highs.
Noteworthy Points:

Microsoft (NASDAQ:MSFT) was the largest firm on a market cap basis to set...",https://finnhub.io/api/news?id=c93e8c9babc57832de921d77b3c0e005884c10f9e81ddbd5b2c366046936982a
company,1617948060,Northern Trust price target raised to $117 from $110 at Deutsche Bank,66297120,,NTRS,Thefly.com,Northern Trust price target raised to $117 from $110 at Deutsche Bank Deutsche Bank NTRS,https://finnhub.io/api/news?id=e3aa26a9ca70adce0700c000f4a463ba43b00eabdab9f1d70ee238e7080e41c7
company,1617901980,Northern Trust Corp. stock underperforms Thursday when compared to competitors,66115228,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. shed 0.30% to $106.51 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=37834ec13c6f023ed9f9354b8c53ed23b5f37e4a57316a7d35fc468a121bb161
company,1617815580,Northern Trust Corp. stock outperforms market on strong trading day,66115229,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. rose 1.06% to $106.83 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=e755e3868a5ae07bc635ecf98c7d5d4e1c4695bda1d3d3b932def1a59851bb9d
company,1617780780,Northern Trust upgraded to Neutral from Sell at UBS,66297122,,NTRS,Thefly.com,Northern Trust upgraded to Neutral from Sell at UBS UBS NTRS,https://finnhub.io/api/news?id=fc224dc9eb0e5ef457c21638294d687f6c16d46ef966833eb343a1f413040235
company,1617772680,Northern Trust downgraded to Neutral from Buy at UBS,66297124,,NTRS,Thefly.com,The Fly is a leading digital publisher of real-time financial news. The Fly team scours all sources of company news and delivers short-form stories consisting of only market moving content.,https://finnhub.io/api/news?id=e9c845296054f7480adf9675f1e8964dff44cf990e6676c5c6c6d8ff44df4fe7
company,1617770580,Northern Trust price target raised to $112 from $105 at Barclays,66297126,,NTRS,Thefly.com,Northern Trust price target raised to $112 from $105 at Barclays Barclays NTRS,https://finnhub.io/api/news?id=e206865c29d01e296f6db446e3f4e986c6e8e58c9f37fdab32c1aa5b07f93c95
company,1617729120,Northern Trust Corp. stock underperforms Tuesday when compared to competitors,66088398,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. slid 1.09% to $105.71 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c13ce294519d17a639eedf4207eb58f3ca5cd137037e7e2e2d027a5aa39a43fd
company,1617642720,"Northern Trust Corp. stock rises Monday, still underperforms market",66075760,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. rallied 1.17% to $106.87 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=643b38353e0e6fa066ca067843a8b0369448bcc195fee70c60a2c5e1e9903580
company,1617614437,High Yield Dividend Stock Watchlist For April 2021,66061265,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1205365033/medium_image_1205365033.jpg,NTRS,SeekingAlpha,"High Yield Dividend Stocks outperform SPY during March 2021 by 240 bps. There are 24 high-yield stocks on the April 2021 watchlist, with 1 new addition this month.",https://finnhub.io/api/news?id=62958b3233f22cb7b0bad77d8836949c8b8b122e724d90104d07e419aaee9881
company,1617262200,Northern Trust price target raised to $122 from $112 at Wells Fargo,66297128,,NTRS,Thefly.com,Northern Trust price target raised to $122 from $112 at Wells Fargo Wells Fargo NTRS,https://finnhub.io/api/news?id=35cad58ff6357db604ce087ff50d105bb178920f5ef0dc2fec3b4a6e93ba3221
company,1617210780,"Northern Trust Corp. stock falls Wednesday, underperforms market",66008756,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. slid 1.78% to $105.11 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=aa723f074c0800eee22a358db1e88e69a55701d43424569d239d67721ab00559
company,1617184800,"Majority of Financial Advisors Increased Clients and AUM in 2020 Despite Pandemic, Finds FlexShares Advisor Wellness Survey",66297130,,NTRS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=54cce3ffcf47ee5ba1449229c3919b7f3788a457222aae900a7827de04e059ad
company,1617124380,Northern Trust Corp. stock underperforms Tuesday when compared to competitors despite daily gains,65994022,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. inched 0.41% higher to $107.02 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=25adfc8462f793c6a75f083cf69d0e0eacc02a68a2d18bdb26af0b81ec650bca
company,1617101580,Stocks That Hit 52-Week Highs On Tuesday,65979835,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NTRS,Benzinga," 
Before 10 a.m. ET on Tuesday, 50 companies set new 52-week highs.
Interesting Highlights:

Automatic Data Processing (NASDAQ: ADP) was the largest firm on a market cap...",https://finnhub.io/api/news?id=0387c281498896b9d988130573b3c1e85eb227d504d429bda506739e0d96ebc8
company,1617010919,Northern Trust Reaches Analyst Target Price,69152468,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?542407413,NTRS,Nasdaq,"In recent trading, shares of Northern Trust Corp (Symbol: NTRS) have crossed above the average analyst 12-month target price of $105.50, changing hands for $105.85/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade o",https://finnhub.io/api/news?id=a34eadcb9fbaad69ef20e10ca3274cc2498a6432971a23b4682289d512b76793
company,1617007260,Northern Trust Reaches Analyst Target Price,66297131,,NTRS,ETF Channel,"Staff article entitled Northern Trust Reaches Analyst Target Price, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=0d511f7f9a6656423c5ae332ec0a2071708c09cb9947736f8bc89f10c58d1c81
company,1616911330,Vital Farms: Buy The Drop On This Fast-Grower,65085234,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1270588952/medium_image_1270588952.jpg,NTRS,SeekingAlpha,The recent drop in share price of Vital Farms is a good buying opportunity.,https://finnhub.io/api/news?id=ecc2336bff1d5dc0764bf0a4cc851aef3397225d76133bceda44c73c08f0e745
company,1616863481,Dividend Challenger Highlights: Week Of March 28,64991608,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,NTRS,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=47a687175c674092991b145343170928ad71fd16f7a78e27a1a5ed7ce9d3d3b7
company,1616778780,Northern Trust Corp. stock outperforms market on strong trading day,65169199,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. rallied 2.84% to $105.85 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4848d7cb4b993cc4fe14892257457d193ff3febe9d7bd0ebb3c0d36b35cca521
company,1616771700,"SocGen in talks with Amundi, State Street over Lyxor fund arm sale -sources",66269984,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NTRS,Yahoo,"Societe Generale is in advanced talks with both France's Amundi and U.S. firm State Street to sell its Lyxor asset management unit as part of efforts to boost profitability, four sources told Reuters.  Amundi and State Street are finalising rival bids for the French bank's fund business after other interested parties dropped out over its valuation, the sources said.  Lyxor is being valued at about half the 1 billion euro ($1.2 billion) it was targeting, with bidders only willing to offer about 400-500 million euros due to growth challenges and fallout from the coronavirus crisis, the sources said.",https://finnhub.io/api/news?id=117b6a705021ee809486acf8a5a8f4c1546d619948a92ebf19acb9c748ff5ccb
company,1616757300,"SocGen in talks with Amundi, State Street over Lyxor fund arm sale -sources",69152469,https://www.nasdaq.com/sites/acquia.prod/files/2021-03-26T152024Z_1_MA4_RTRLXPP_2_LYNXPACKAGER.JPG?838969380,NTRS,Nasdaq,"Societe Generale is in advanced talks with both France's Amundi and U.S. firm State Street to sell its Lyxor asset management unit as part of efforts to boost profitability, four sources told Reuters.",https://finnhub.io/api/news?id=a4929c134073f4625009060b06550dffda6cff662a1befb713da173bc5d5155d
company,1616692380,Northern Trust Corp. stock outperforms market on strong trading day,65169200,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. advanced 3.60% to $102.93 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=cb17d6ff518bf811ffa00ab5b4cc8877dde495af079ee1a4190693e812653d4b
company,1616605980,Northern Trust Corp. stock outperforms market on strong trading day,64835129,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. rose 1.56% to $99.35 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=15bfa69a2bd79a6ffc340df79e00387d70f6a2fc7b05ed00ec61db93fd74c9db
company,1616595300,Northern Trust Front Office Solutions Adds to Momentum With Key New Hires,66412173,https://s.yimg.com/uu/api/res/1.2/otagAJLRYH96Igtq9iTvLQ--~B/aD0xNDQ7dz00NzA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/efc767847303abadc8102bffc61238f9,NTRS,Yahoo,Northern Trust Front Office Solutions has made two strategic hires to further enhance its leading capabilities for clients globally.,https://finnhub.io/api/news?id=7e8667591b8eff98e8867ce2a61835bcdb31dc6373124395c06434bc001f4b50
company,1616519580,Northern Trust Corp. stock underperforms Tuesday when compared to competitors,64813129,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. slipped 1.77% to $97.82 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=55b68992f333cf52ea76a91164c9c3d9e18f4a5418d55280bc5a58307c2d11ca
company,1616433180,Northern Trust Corp. stock underperforms Monday when compared to competitors,64796931,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. slipped 2.95% to $99.58 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=2b9048f39c4b889fa54e05eedafdb67b7868ce805df94bb8272f53b0415e0a3b
company,1616173980,Northern Trust Corp. stock outperforms competitors despite losses on the day,64762488,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. slid 1.39% to $102.61 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0678f348366d22f75399057ea0ff7b7a3b03a698fef59d0674b0ffe0459478ee
company,1616087580,Northern Trust Corp. stock outperforms market despite losses on the day,64742684,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. shed 0.50% to $104.06 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=007655c665d9882c2c0a429c760ee23c9de159e2a3befcbd68e973b336e8a0cb
company,1616001240,"Northern Trust Corp. stock rises Wednesday, still underperforms market",64719158,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. inched 0.27% higher to $104.58 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=d3f4b3dda64b666ae3f8e48a77cb717484b553cead3eaa01810fce03671265cb
company,1615992302,Grab These 3 Northern Mutual Funds Today,66412175,https://s.yimg.com/uu/api/res/1.2/hW4eVEqvD1PC9.jVQAoI_g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a3fb7a04f19defa80465e7d44efab77c,NTRS,Yahoo,Below we focus on three top-ranked Northern Trust mutual funds. Each has earned a Zacks Mutual Fund Rank #1 (Strong Buy) or 2 (Buy).,https://finnhub.io/api/news?id=b4384354e9000969813ac7ec4084ceb3b0ff35b42bb389ce4ee1f331a3616462
company,1615984380,Stocks That Hit 52-Week Highs On Wednesday,64859554,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NTRS,Benzinga," 
Wednesday morning saw 162 companies set new 52-week highs.
Interesting Highlights:

The largest company by market cap to set a new 52-week high was Bank of America (NYSE:...",https://finnhub.io/api/news?id=40a005f6ea82c3fe60bfdbf304bc9cbe202e73702be8c07573c0a41c91f69ea0
company,1615914960,"Northern Trust Corp. stock falls Tuesday, underperforms market",64694924,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. dropped 0.50% to $104.30 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d320962af0607059ae4f228d5678bef0c47fa84aa8f04da9593df25be83c92c5
company,1615569240,Northern Trust Corp. stock outperforms market on strong trading day,64643924,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. inched 0.68% higher to $102.38 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=d8f97b92862732120f77a31128a7a3ec6d4f00564ea72130c8091b612d2ca224
company,1615558862,Here's Why You Should Hold  Northern Trust (NTRS) Stock Now,66250243,https://s.yimg.com/uu/api/res/1.2/ohXWa4NfW0svytzUDSOzIQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3a9e76fe6e0810430aad635461be5311,NTRS,Yahoo,"Despite mounting expenses, impressive capital deployment activities and new business strategies are likely to keep Northern Trust (NTRS) at an advantageous position.",https://finnhub.io/api/news?id=43b336ec4c5361455640be16fa760aff62654e40a2132d735b41ced093a6f50f
company,1615482840,"Northern Trust Corp. stock rises Thursday, still underperforms market",64617594,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. rallied 1.00% to $101.69 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=5139a0561103f6242e5c64a7419237691197cb9899d138113c49d42bc364a0b8
company,1615396440,Northern Trust Corp. stock underperforms Wednesday when compared to competitors despite daily gains,64589280,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. inched 0.97% higher to $101.38 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=5cb848e54569f962327eeb3fcd9d06e17bd56d8e6994073d6435ccda1855a325
company,1615366802,"Northern Trust Corporation (NTRS) Ex-Dividend Date Scheduled for March 11, 2021",69152470,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1347493501,NTRS,Nasdaq,"Northern Trust Corporation (NTRS) will begin trading ex-dividend on March 11, 2021. A cash dividend payment of $0.7 per share is scheduled to be paid on April 01, 2021.  Shareholders who purchased NTRS prior to the ex-dividend date are eligible for the cash dividend payment.  Thi",https://finnhub.io/api/news?id=afda6b731402e2f073b08a5958b4c31af8d29d1994b62f53fe45055cbad511f7
company,1615310040,"Northern Trust Corp. stock falls Tuesday, underperforms market",64556190,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. slipped 1.18% to $100.41 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=828f0da57ac64cac4c9033b85186f46793009f01f850d6e069665397c19df57b
company,1615287381,"Ex-Dividend Reminder: Perrigo, First Horizon and Northern Trust",64669615,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1263947405,NTRS,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 3/11/21, Perrigo Company plc (Symbol: PRGO), First Horizon Corp (Symbol: FHN), and Northern Trust Corp (Symbol: NTRS) will all trade ex-dividend for their respective upcoming dividends.  Perrigo Company plc will",https://finnhub.io/api/news?id=5bddf0a6e2d2d8824ebc5f87c7cabe4c02be53b9c9ec9d2e64637e7f9927b5f0
company,1615223700,Northern Trust Corp. stock outperforms competitors on strong trading day,64537752,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. rallied 1.69% to $101.61 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=27beab402881a22c24734b2b06218d6b3518cc92fe98e60c9a9302371df723a5
company,1615040267,Dividend Challenger Highlights: Week Of March 7,64506008,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,NTRS,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=fb607f81ae9fd191311f7c0e737f483e0a217685a144566a75daabc0e80dc73c
company,1614964440,Northern Trust Corp. stock outperforms market on strong trading day,64493007,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. advanced 2.41% to $99.92 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=da3e950ab418956a41e77008fd171100fe351ce7b82616f0f0e7831e3789bc33
company,1614878040,Northern Trust Corp. stock outperforms competitors despite losses on the day,64467805,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. slipped 0.99% to $97.57 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bf9900e87eec887a8c0d5f6afc82306eeb384a1bb59da36e619cf3b36a2d882a
company,1614791640,"Northern Trust Corp. stock rises Wednesday, outperforms market",64439815,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. rallied 1.28% to $98.55 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e86e178e10e887c1d2980898e68351cf58ffb6f144995070b255c9559f61fcd5
company,1614765801,High Yield Dividend Stock Watchlist For March 2021,64414901,https://static.seekingalpha.com/uploads/2021/3/2/saupload_78dc4a22ca3e235fd1e1eb3765eb3422.png,NTRS,SeekingAlpha,"There are 27 high yield stocks on the March 2021 watchlist, with 5 new stocks joining the list this month. See which high yield dividend stocks to watch.",https://finnhub.io/api/news?id=8d6824ff521991549800e98c144379f0d0a4b3eb61672d3e8f84525b956e0516
company,1614705240,Northern Trust Corp. stock underperforms Tuesday when compared to competitors,64401366,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. slid 1.57% to $97.30 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4430761d114e44275a052cf9e6cc6e8cccef8ce345ddf257a1c351e74d22c9fc
company,1614618840,Northern Trust Corp. stock outperforms market on strong trading day,64364023,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. rallied 3.91% to $98.85 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=b8411b59eda825ad749d5c4b15a494d302a8413cb3b279242a688d2509685edd
company,1614359640,"Northern Trust Corp. stock falls Friday, underperforms market",64318770,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. slipped 2.69% to $95.13 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fd2811ac702efbff502456ed3a9027540dbf4d79355652d3356ed8370b12da87
company,1614273240,"Northern Trust Corp. stock falls Thursday, underperforms market",64318771,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. shed 2.50% to $97.76 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b710c66be3884e6ab950869428a9bf88f21e4aa41918039d1fad78b15b34edd1
