category,datetime,headline,id,image,related,source,summary,url
company,1615913160,Cabot Oil & Gas Corp. stock outperforms competitors despite losses on the day,64693948,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. slid 0.58% to $18.85 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2893c2d2a1cdc498e0bf6ae8fab936a663fd622be585d5ce22ab6e45c35a72bb
company,1615897992,"The Zacks Analyst Blog Highlights: Range Resources, Comstock Resources, SilverBow Resources, Cabot Oil & Gas and Antero Resources",66344284,https://s.yimg.com/uu/api/res/1.2/gRMNMwXXrcfYYMIHW.9TmQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/48a0b5f702dd31f2575d8bd63f754143,COG,Yahoo,"The Zacks Analyst Blog Highlights: Range Resources, Comstock Resources, SilverBow Resources, Cabot Oil & Gas and Antero Resources",https://finnhub.io/api/news?id=cfe67e3b8f5d7d4aad658e25e631ea50593e29b86b7c7da515eb25f8cfe8da70
company,1615816837,Antero Midstream: Uninterrupted Growth,64661003,https://static.seekingalpha.com/uploads/2021/2/20/1102834-16137989256442635.png,COG,SeekingAlpha,Growth will slow but it will not stop as was thought to be the case. The dividend reduction will fund growth without the need to borrow money.,https://finnhub.io/api/news?id=cafaddc0318e61c9a5d62c8304711c47537ea65b1522020da2e12f1289d38916
company,1615567020,"Cabot Oil & Gas Corp. stock falls Friday, underperforms market",64640494,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. shed 2.59% to $18.80 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=faa28f0daedd8256accc55f4f860768e5b3df2fc65a69414e20c710f739fcc69
company,1615538292,Antero Resources: The Growth Bug Bites Again,64626193,https://static.seekingalpha.com/uploads/2021/2/19/1102834-16137888330696304.png,COG,SeekingAlpha,Production growth will resume with the formation of a partnership. Production attributable to Antero Resources will remain flat with the previous year.,https://finnhub.io/api/news?id=735a7707ecc6ed8f5e16ff87ee9af956c36b4b67f19c838ea034e9b8e957fff0
company,1615480620,"Cabot Oil & Gas Corp. stock rises Thursday, still underperforms market",64618302,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. inched 0.57% higher to $19.30 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=f37199fed5f9c4c6e23234c528d8f8bdcbabff31f921d4469a2e9ec261d8a1e8
company,1615394220,"Cabot Oil & Gas Corp. stock rises Wednesday, outperforms market",64586985,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. advanced 3.56% to $19.19 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=c09fa39c021de5c4d5c3e54658b6d89bacd058f90aaf0937264a47dcdea59e62
company,1615369500,Comstock Resources: A Leveraged Play On Gas Upside,64566312,https://static.seekingalpha.com/uploads/2021/3/9/470666-16153076964474022.jpg,COG,SeekingAlpha,"Comstock Resources produces natural gas in the Haynesville Shale field of Louisiana and Texas, a region that’s located close to the US Gulf coast and LNG export infrastructure.",https://finnhub.io/api/news?id=36175549f474bf892b369b4fe90ecd2768e3f12e71c093547dd3ddbdd9e34f95
company,1615307820,"Cabot Oil & Gas Corp. stock falls Tuesday, underperforms market",64556575,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. slipped 2.83% to $18.53 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=eff3ac5074a7be6be36bff43e997b6c37a139a8b01c641c5fc6f90f101d6836e
company,1615221540,Cabot Oil & Gas Corp. stock outperforms competitors on strong trading day,64537300,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. inched 0.53% higher to $19.07 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=8d360d53fc5ce25e2e4946cb8926527883cebad96f24d4b11ef6b259cde57e9a
company,1614962280,"Cabot Oil & Gas Corp. stock rises Friday, still underperforms market",64493792,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. rose 1.72% to $18.97 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2796e0eff0194ff0b732b1f6d42a3bf5f646f5c5937dcba58b4ca232cfd18f44
company,1614893561,Caxton Associates Exits Oil Holdings in the 4th Quarter,66255688,https://s.yimg.com/uu/api/res/1.2/.7rk8LegN2zLlqEKWreExg--~B/aD0zMDA7dz04MjY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.finance.gurufocus/e31dd14af3b4df3d7b21d0faa394e28d,COG,Yahoo,New buy lands in top holdings,https://finnhub.io/api/news?id=6e3bcbaa22ee32374f77b328305fc958169522e9424f8ef0c45a4c8892a71bab
company,1614875880,"Cabot Oil & Gas Corp. stock falls Thursday, still outperforms market",64469509,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. sank 0.16% to $18.65 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8bc7c49cf4d5f582344e19a4551c06c6bd5b679d7d2ca7a8e0eabab75aa72716
company,1614789480,Cabot Oil & Gas Corp. stock outperforms market despite losses on the day,64439427,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. shed 0.48% to $18.68 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a5447099a99218734f308ba84e820eca711fb21769e8b04c0244a9081940e6b0
company,1614703140,"Cabot Oil & Gas Corp. stock falls Tuesday, still outperforms market",64403975,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. sank 0.48% to $18.77 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d679f798b1046a6fff05e4eb03a37fa52d4773c100085477a254ea906c76827a
company,1614616680,"Cabot Oil & Gas Corp. stock rises Monday, still underperforms market",64363862,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. rallied 1.89% to $18.86 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=619cc89954ae5eeebf76ccb131a13275b09ad3eb750774b5e4c96cc2ebd1880b
company,1614607973,Vine Energy Seeks U.S. IPO For Nat Gas Production,64358382,https://static.seekingalpha.com/uploads/2021/3/1/saupload_KsYiYfN3_xj7WkUcjslspVr2RqOEMMiuypt8v6ZQgcsx9j7ons6UqVPxv1MGG5RhqqYMICqtne5thtAAwP_AW53iH1hoKsvBOfghADOJtiaTKO1ePoW3S85zWKGlmPk_wiKuOlyG.jpeg,COG,SeekingAlpha,"Vine Energy has filed to raise $100 million in an IPO, although the final figure may differ. The firm is a prominent producer of natural gas in the Haynesville Basin in Louisiana and Texas.",https://finnhub.io/api/news?id=67b646be906939a09305247b2ed9db13ec6a4a4366fd18757936d49a72dd61bc
company,1614575185,Cabot Oil & Gas (NYSE:COG) Shareholders Booked A 33% Gain In The Last Year,66344290,https://s.yimg.com/uu/api/res/1.2/zbingGm8u8WvxKzb7gFJEQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/fef15a04bcb8e7f05d317d73670619f7,COG,Yahoo,"On average, over time, stock markets tend to rise higher. This makes investing attractive. But not every stock you buy...",https://finnhub.io/api/news?id=5fe5c2e436def1b11e7a4414b318a6101da8d0e3c513568334072f6fbb29a67c
company,1614357480,"Cabot Oil & Gas Corp. stock falls Friday, underperforms market",64316073,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. shed 2.12% to $18.51 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a95f243368e14a48cdec92342dcbb6bbf53afa76845da1d4df5899cfef31ab45
company,1614356467,"Caxton Associates Exits Hess, Cabot",66344179,https://s.yimg.com/uu/api/res/1.2/j1qMBVzKaESTnIhO8abYkA--~B/aD0zMDA7dz0xMjQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/us.finance.gurufocus/429a3d6439aa08683467a5f66a694d7a,COG,Yahoo,Firm's largest sales of the 4th quarter,https://finnhub.io/api/news?id=a387062891c0c190987cc264e04ade32248ed49a89773e7895e34af9ef0151ab
company,1614289080,"Cabot Oil & Gas Corp. stock falls Thursday, still outperforms market",64301852,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. slipped 1.51% to $18.91 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f19d0095cd6b747e942066b184be619ad4bcd7612c85d289fce5f47e26de34f4
company,1614255300,A New Oil Dividend Trend Could Pay Off for Investors,66344319,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,COG,Yahoo,"Oil companies have been valued for the past few years on their dividends, which sometimes exceed 5%—a benefit that has partially made up for the poor stock performances in the industry.  Now, some players have found a different way to entice investors without feeling obligated to support a dividend that can seem too expensive when oil prices are low.  The companies that are doing this say they will maintain a base dividend that they can fund comfortably, and then pay shareholders an extra dividend when they have enough free cash flow.",https://finnhub.io/api/news?id=8532402f5b09fd7d13ac2799d4c118ed7fa1f2a229ee69d09c94469f17564cb7
company,1614237300,A New Oil Dividend Trend Could Pay Off for Investors,64313251,https://images.barrons.com/im-303936/social,COG,MarketWatch,Oil companies are looking to better manage cash as crude prices rise and fall.,https://finnhub.io/api/news?id=bb2831e658d95e84d41234293660ff8deceb6cb6f6780105c849f0ae41a44698
company,1614200453,Cabot Oil & Gas Corp (COG) Q4 2020 Earnings Call Transcript,66344321,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,COG,Yahoo,"COG earnings call for the period ending December 31, 2020.",https://finnhub.io/api/news?id=38c1cb9e76ed17c0bf19ff030eb7e4ee0283da38fef48670229f979e1fb5fdfb
company,1614184740,Cabot Oil & Gas Corp. stock underperforms Wednesday when compared to competitors despite daily gains,64154292,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. advanced 6.31% to $19.20 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=aa186e02511459e8374f7919fea21bd61f47247f66394e285a01c883b348b824
company,1614174738,Parsons Corporation 2020 Q4 - Results - Earnings Call Presentation,64101957,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,COG,SeekingAlpha,The following slide deck was published by Parsons Corporation in conjunction with their 2020 Q4 earnings call.,https://finnhub.io/api/news?id=33c124cbbbc7519aeabebcd9eed3a1085ec016a16bbc1afd1ddc72552fb52b51
company,1614117697,Cabot Oil & Gas: Q4 Earnings Insights,66344323,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,COG,Yahoo,"Shares of Cabot Oil & Gas (NYSE:COG) rose in after-market trading after the company reported Q4 results. Quarterly Results Earnings per share decreased 13.33% year over year to $0.26, which beat the estimate of $0.21. Revenue of $456,778,000 declined by 0.99% from the same period last year, which beat the estimate of $417,460,000. Guidance Earnings guidance hasn't been issued by the company for now. View more earnings on COG Cabot Oil & Gas hasn't issued any revenue guidance for the time being. Recent Stock Performance Company's 52-week high was at $22.67 Company's 52-week low was at $13.06 Price action over last quarter: Up 1.52% Company Description Houston-based Cabot Oil & Gas is an independent exploration and production company with operations in Appalachia. At year-end 2019, Cabot's proved reserves were 12.9 trillion cubic feet of equivalent, with net production of approximately 2,500 million cubic feet of natural gas per day. All of Cabot's production is Marcellus dry natural gas. See more from BenzingaClick here for options trades from BenzingaEarnings Scheduled For February 23, 2021Cabot Oil & Gas's Earnings Outlook© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=010afd608ab25444a55890ec9f12263c0ee22020453ee2fc8b72dbd1224f395c
company,1614116280,"Cabot Oil & Gas Corp. stock falls Tuesday, underperforms market",64130806,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. slipped 1.53% to $18.06 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=62e7dbe25dc69d3447c19d50c5bb8cb8566634deabf259af8c3b1cb036936d65
company,1614053340,"Earnings Scheduled For February 23, 2021",63936051,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1806.png,COG,Benzinga," 
Companies Reporting Before The Bell
• MFA Finl (NYSE:MFA) is likely to report quarterly earnings at $0.07 per share on revenue of $34.80 million.
• Standard Motor...",https://finnhub.io/api/news?id=b11bc753832bd854fb901afce17c1d0f1f121904e7291dff2de39d99152a9b6c
company,1614011880,Cabot Oil & Gas Corp. stock underperforms Monday when compared to competitors,63792260,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. shed 1.19% to $18.34 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=a503653d275f96931dab9eb82f377dfbbadfd5a7da7a28b92c4aa99335d60a00
company,1614007742,Cabot Oil & Gas's Earnings Outlook,66344326,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,COG,Yahoo,"Cabot Oil & Gas (NYSE:COG) releases its next round of earnings this Tuesday, February 23. Here is Benzinga's essential guide to Cabot Oil & Gas's Q4 earnings report. Net Income, Earnings, And Earnings Per Share Earnings and EPS are useful metrics of profitability. Total earnings also known as net income is equal to total revenue minus total expenses. Dividing net income by the total number of shares outstanding yields EPS. Earnings And Revenue Analysts predict Cabot Oil & Gas will report earnings of $0.21 per share on revenue of $417.46 million. Cabot Oil & Gas earnings in the same period a year ago was $0.3 per share. Quarterly sales came in at $461.37 million. Why Analyst Estimates And Earnings Surprises Are Important Analysts who cover this company will publish forward-looking estimates of its revenue and EPS each quarter. Averaging together every EPS and revenue prediction that each analyst makes about a company in a quarter yields the ""consensus estimates."" A company posting earnings or revenue above or below the consensus estimate is known as an ""earnings surprise"" and may move the stock by a considerable margin. View more earnings on COG The analyst consensus estimate would represent a 30.0% decrease in the company's earnings. Sales would be down 9.52% from the year-ago period. Cabot Oil & Gas's reported EPS has stacked up against analyst estimates in the past like this: Quarter Q3 2020 Q2 2020 Q1 2020 Q4 2020 EPS Estimate 0.07 0.02 0.13 0.3 EPS Actual 0.09 0.05 0.14 0.3 Revenue Estimate 349.12 M 304.04 M 384.63 M 477.14 M Revenue Actual 291.04 M 332.35 M 386.46 M 461.37 M Stock Performance For a full 12 months, the return has risen by 25.68%. Given that these returns are generally positive, long-term shareholders are probably relaxed going into this earnings release. Long-term shareholders are already enjoying 12-month gains prior to the announcement. Do not be surprised to see the stock move on comments made during its conference call. Cabot Oil & Gas is scheduled to hold the call at 11:00:00 ET and can be accessed here. See more from BenzingaClick here for options trades from BenzingaEarnings Scheduled For February 18, 2021Preview: Cabot Oil & Gas's Earnings© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=fa1b11d4ca4dce40f0213a668bf733207605753a7804a5bcb1b8ed576ef35081
company,1613924825,The Bottom Fishing Club: Don't Forget Cabot Oil & Gas,63723443,https://static.seekingalpha.com/uploads/2021/2/17314402_16139198989087_rId5.png,COG,SeekingAlpha,Cabot's underwater 2021 hedge book of forward sales contracts has held back stock gains vs. a rapidly rising natural gas producer group.,https://finnhub.io/api/news?id=6275971da03a851f95a2e54e134aeb131e96acd208aff708e1df397df7454480
company,1613752680,Cabot Oil & Gas Corp. stock underperforms Friday when compared to competitors despite daily gains,63703834,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. rallied 2.77% to $18.56 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=4794574837e2447bb0e874513ca7b47ae83749b40685f370d00c08953a8a0404
company,1613666280,"Cabot Oil & Gas Corp. stock falls Thursday, underperforms market",63669896,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. shed 2.80% to $18.06 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f02ebfc491b8c7ba4b81d8dc11989adf07d108fba2a55f72e68d92c58eae18ee
company,1613622480,"Earnings Scheduled For February 18, 2021",63655075,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1803.png,COG,Benzinga," 
Companies Reporting Before The Bell
• InterDigital (NASDAQ:IDCC) is projected to report quarterly loss at $0.03 per share on revenue of $88.11 million.
• Atlas...",https://finnhub.io/api/news?id=c9f70c76a69802d3c4fb502b530817b716a7f1b9f365a18753b48374f581e8f1
company,1613579880,Cabot Oil & Gas Corp. stock outperforms market on strong trading day,63633976,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. rallied 1.47% to $18.58 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=a6f30d285569af712045c761dc5e3f2f0edff4affd2be9e3e311fff3e0547c9e
company,1613575694,Preview: Cabot Oil & Gas's Earnings,66344329,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,COG,Yahoo,"On Thursday, February 18, Cabot Oil & Gas (NYSE:COG) will release its latest earnings report. Check out Benzinga's preview to understand the implications. Net Income, Earnings, And Earnings Per Share Earnings and EPS are useful metrics of profitability. Total earnings also known as net income is equal to total revenue minus total expenses. Dividing net income by the total number of shares outstanding yields EPS. Earnings And Revenue Analysts expect Cabot Oil & Gas earnings of $0.21 per share. Revenue will likely be around $417.46 million, according to the consensus estimate. Cabot Oil & Gas reported a per-share profit of $0.3 when it published results during the same quarter last year. Sales in that period totaled $461.37 million. Why Analyst Estimates And Earnings Surprises Are Important Analysts who cover this company will publish forward-looking estimates of its revenue and EPS each quarter. Averaging together every EPS and revenue prediction that each analyst makes about a company in a quarter yields the ""consensus estimates."" A company posting earnings or revenue above or below the consensus estimate is known as an ""earnings surprise"" and may move the stock by a considerable margin. View more earnings on COG If the company were to match the consensus estimate when it reports Thursday, earnings would be down 30.0%. Revenue would be down 9.52% from the same quarter last year. Here is how the company's reported EPS has compared to analyst estimates in the past: Quarter Q3 2020 Q2 2020 Q1 2020 Q4 2020 EPS Estimate 0.07 0.02 0.13 0.3 EPS Actual 0.09 0.05 0.14 0.3 Revenue Estimate 349.12 M 304.04 M 384.63 M 477.14 M Revenue Actual 291.04 M 332.35 M 386.46 M 461.37 M Stock Performance Over the last 52-week period, shares are up 18.83%. Given that these returns are generally positive, long-term shareholders can relax going into this earnings release. Long-term shareholders are already enjoying 12-month gains prior to the announcement. Do not be surprised to see the stock move on comments made during its conference call. Cabot Oil & Gas is scheduled to hold the call at 09:30:00 ET and can be accessed here. See more from BenzingaClick here for options trades from BenzingaBenzinga's Top Ratings Upgrades, Downgrades For February 3, 2021© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=2f5c4b17f9475122f590fb6454372cf9a21efb72df0693913296d98419d081f4
company,1613493480,Cabot Oil & Gas Corp. stock outperforms market on strong trading day,63594196,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. inched 0.44% higher to $18.31 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=86a1ddd8f6b4a8c4d7a7af7d11816a5bb2002abc8763530005ca4b5595e6f1a2
company,1613437200,Resurgent Canadian natgas producers look to horn in on U.S. market,63602086,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-16T060125Z_1670782880_RC2ITL9AVYPW_RTRMADP_2_CANADA-NATURAL-GAS.JPG?255424276,COG,Nasdaq,"Canadian natural gas producers are bouncing back faster from the COVID-19 pandemic than battered U.S. shale firms, putting them in position to boost net gas exports to the United States for the first time in five years.",https://finnhub.io/api/news?id=600a44d0011760d8a1290aef5d1f1ba7971d47267b7e548cdb0b329714b50e41
company,1613393282,Natural Gas Super Spike Validates Mid-Con And Waha Analyses,63566143,https://static.seekingalpha.com/uploads/2021/2/14/saupload_6879f7b68f392443844553dbb4aea0d2.png,COG,SeekingAlpha,Winter weather sends natural gas prices higher. Midcon and Waha prices are up 100x vs 2x for natural gas.,https://finnhub.io/api/news?id=9efb065ad34eae4e93e612c8f1b51823a980d297440798414764c68911fc307e
company,1613279972,Antero Resources: Mission Accomplished,63549688,https://static.seekingalpha.com/uploads/2021/1/13/1102834-16105281918715193.png,COG,SeekingAlpha,The 2021 and 2022 bonds have now been redeemed. The cost of new debt and other arrangements will be offset by the savings engineered from debt discounts and share repurchases.,https://finnhub.io/api/news?id=7c0dfead4b2e4ddab81d456b5a70b5f14854814ecc363b7c1372033cf2b4abb1
company,1613174400,Energy Stocks Still Offer Plenty of Value,66259190,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,COG,Yahoo,"The sector will benefit from three “Rs”—recovery, reflation, and rotation—Wells Fargo analysts say. Plus, market-newsletter commentary on the Broker/Dealer Index, central bank policies, and Spain’s 50-year bond sale.",https://finnhub.io/api/news?id=d0761b7306afe4af49e2ae5eb58b5dd2a4d7711fc22d24f2489876cd2a469a10
company,1613174400,Energy Stocks Still Offer Plenty of Value,63531062,https://images.barrons.com/im-277478/social,COG,MarketWatch,"The sector will benefit from three “Rs”—recovery, reflation, and rotation—Wells Fargo analysts say. Plus, market-newsletter commentary on the Broker/Dealer...",https://finnhub.io/api/news?id=d519f38345d5adf6e1e7d537ebc64270a29d45a7775c99ee45a2030f6aa9534c
company,1613147880,Cabot Oil & Gas Corp. stock outperforms market on strong trading day,63530559,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. rose 4.71% to $18.23 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=72eb64cc72722f5732be232b362846a432611876432d1940b27ffd65258a797e
company,1613061480,"Cabot Oil & Gas Corp. stock falls Thursday, underperforms market",63506712,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. shed 2.25% to $17.41 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=06630323195ca45f224d9aea6628214ead6698653401ec174941974c6841708a
company,1613041420,$8 Billion Mediocre Merger Of Seven Generations And ARC Resources After Missed Opportunities,63499536,https://static.seekingalpha.com/uploads/2021/2/10/saupload_faf570ea9e5209649814b23d8ce66678.png,COG,SeekingAlpha,The proforma entity is inexpensive but hard to buy due to governance and capital allocation issues.,https://finnhub.io/api/news?id=00da3cd29a40e38abf36fbac3d97eee9f2403e9a39bbfd0c7f3893a0f1ef7643
company,1612975080,Cabot Oil & Gas Corp. stock underperforms Wednesday when compared to competitors despite daily gains,63477568,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. rose 1.83% to $17.81 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=97eda6fdafa222acf4fbb702563de5a308881e2b94ae5dba1fd9639f7fd111b6
company,1612964641,New Strong Sell Stocks for February 10th,66344333,https://s.yimg.com/uu/api/res/1.2/cbP1PcsBcVsAHyslAAYDaw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f44ab1e114736e87ec7ac38a3ebdb08e,COG,Yahoo,Here are 5 stocks added to the Zacks Rank #5 (Strong Sell) List today,https://finnhub.io/api/news?id=affb9e820e2e491263a8589c7c5578c745c2f9d4e0c68a346491e80629feb681
company,1612888680,"Cabot Oil & Gas Corp. stock falls Tuesday, underperforms market",63358219,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. shed 1.80% to $17.49 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=13537e5ed32816a75a33a9f14fc6b42d97a68f1018c61bb93a1a89288fea1e09
company,1612880702,Cabot (COG) Gives Preliminary Update on Q4 Output & Capex,66344335,https://s.yimg.com/uu/api/res/1.2/uy97CJM7OrY.ed8O14Cf1Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/22a825068899ae4749bed2972adea7ab,COG,Yahoo,"Cabot's (COG) production volume for the fourth quarter of 2020 is likely to have surpassed the prior guided range of 2,300-2,350 Mmcfe per day and is expected to be around 2,375 Mmcfe.",https://finnhub.io/api/news?id=038c7f70d3842240f65eb96569bb8716704fc8ea4f4f3dbb32e1df105bbf3888
company,1612802280,"Cabot Oil & Gas Corp. stock rises Monday, outperforms market",63076763,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. rallied 1.42% to $17.81 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=690e564e010973edfb4acc882930ab92b6a4bc1d50853735f0e0e13faa742e0f
company,1612778404,Cabot: More Evidence Of Depleted Inventory After Missing Acquisition Opportunities,63046198,https://static.seekingalpha.com/uploads/2021/2/7/saupload_215333e856c84f3e47b9fa04c3f3da19.png,COG,SeekingAlpha,Capital efficiency continues to degrade despite industrywide cost reductions. Strong Natural Gas price fundamentals might be insufficient.,https://finnhub.io/api/news?id=0b6575f07db2df467280c2411a4b086794ed5797f96c0627f1f1ececc8d21647
company,1612535630,"Friday Sector Laggards: Healthcare, Energy",63643868,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2105024219,COG,Nasdaq,"Looking at the sectors faring worst as of midday Friday, shares of Healthcare companies are underperforming other sectors, showing a 0.1% loss.  Within that group, Cardinal Health, Inc. (Symbol: CAH) and Centene Corp (Symbol: CNC) are two large stocks that are lagging, showing",https://finnhub.io/api/news?id=e53a688c5a33c7180c3871b85b025b313da25968a0e770b32a85bf329f9ec17a
company,1612474680,"Cabot Oil & Gas Corp. stock falls Thursday, underperforms market",62717946,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. slid 0.37% to $18.87 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4832651458a685bff116cc0c0869ed02b3e17f089790443aa97317ed59060c0e
company,1612370280,Cabot Oil & Gas Corp. stock underperforms Wednesday when compared to competitors despite daily gains,62685509,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. rallied 3.67% to $18.94 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=f41645be5738a0f528a0396fcc2f792f988448fa7e867912db5b78164d90147b
company,1612283880,"Cabot Oil & Gas Corp. stock falls Tuesday, underperforms market",62662925,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. slid 1.83% to $18.27 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1649e59e56b42bf762402171f7c05427ad3202889135488d06c1b80e8e2aa74d
