category,datetime,headline,id,image,related,source,summary,url
company,1613088000,"Corporate Social Responsibility Related News Releases and Story Ideas for Reporters, Bloggers and Media Outlets",63519004,https://mms.businesswire.com/media/20210212005039/en/567567/23/CSR_cloud.jpg,HOLX,businesswire,Recap of CSR stories on Business Wire,https://finnhub.io/api/news?id=df0dc9f68d8041108eda368d1540a971f14e4f7101c60de29dee0a94c9f5cf69
company,1613076540,This Covid Testing Stock Is Cheap. Why It’s Time to Buy,63514383,https://images.barrons.com/im-297744/social,HOLX,MarketWatch,"Hologic has gained 55% during the past year, but its valuation has dropped. Here’s why it’s worth a look",https://finnhub.io/api/news?id=8088ec62f0cb52205cc19e005544f04e464c5e5a620c70120195746d74c871a1
company,1613062740,Hologic Inc. stock outperforms competitors on strong trading day,63509861,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. inched 0.53% higher to $80.02 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4ce0a117abd5c90deb7b326bcd281aea7ec5535790ac2a79737f0d50cacad6ce
company,1613046540,GenMark Surges On Report Of Potential Takeover Amid Interest From Buyers: Bloomberg,63512842,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HOLX,Benzinga,Bloomberg stated that GenMark Diagnostics Inc (NASDAQ: GNMK) is reportedly exploring a sale and has been contacted by multiple potential buyers. The...,https://finnhub.io/api/news?id=f627929f89c754183c7773e0f66822363dbe2db567512c3f53040ee355591204
company,1613001600,SuperSonic Imagine Announces Its 2020 Results,63501540,https://mms.businesswire.com/media/20210211005603/en/581357/21/032014_Logo_SSI_bicolore_LR.jpg,HOLX,businesswire,"Regulatory News: SuperSonic Imagine (Paris:ALSSI) (Euronext Growth: ALSSI, FR0010526814, PEA-PME eligible, the “Company”), a company specializing in u",https://finnhub.io/api/news?id=62c489fb8fe4fedd4a9a5cdf2387084f4c2e48e2518617d3acdc638556015c30
company,1612976340,Hologic Inc. stock underperforms Wednesday when compared to competitors,63476578,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. slipped 1.91% to $79.60 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=f0886952fd80432b6d9c5964609384517ca4607a52568b4479ec8e4f4baed7e6
company,1612959480,"Bull trend pauses:  S&P 500, Nasdaq digest breaks to uncharted territory",63475467,https://s.marketwatch.com/public/resources/images/MW-JA487_spx021_MD_20210210122238.jpg,HOLX,MarketWatch,"U.S. stocks are mixed early Wednesday, treading water after a generally strong batch of quarterly earnings reports and ahead of scheduled remarks by the...",https://finnhub.io/api/news?id=0cd5c7b63a3213ceaed8ef0b5949cd6f28e8f781f52a08f47e497a42d037d04b
company,1612889940,"Hologic Inc. stock falls Tuesday, underperforms market",63388464,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. slid 1.37% to $81.15 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8b5ff5c4b24bbf2dcfab17b8163770e0d8fb97ef0dd8f331b7f99a63b4123f89
company,1612828800,"Global Biochip (DNA Chips, Lab-On-a-Chips & Protein Chips) Market, Forecast & Opportunities, 2026 - ResearchAndMarkets.com",63203922,https://mms.businesswire.com/media/20210209005648/en/371054/23/ResearchAndMarkets_800px.jpg,HOLX,businesswire,The,https://finnhub.io/api/news?id=4c72e38d4a72cd9ac9580d7775d7423b17dd2173f45fa6f75b4afded1acf0f3d
company,1612803540,"Hologic Inc. stock falls Monday, underperforms market",63083432,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. slipped 0.63% to $82.28 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d1c42d2334bebc050e3ec201bca016eef4c2e57efa59f541b0cb43e3dd438478
company,1612785600,15 Undervalued Stocks With Strong Earnings Growth in 2021,63034457,https://images.barrons.com/im-295518/social,HOLX,MarketWatch,"Many companies have weathered the pandemic well, but their stock prices don't always reflect their potential for higher earnings.",https://finnhub.io/api/news?id=bbe13631a7788a2fab2304b121c718494c24707a2d421545ddf4ecfe1728d45d
company,1612544340,"Hologic Inc. stock falls Friday, underperforms market",63056461,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. slid 1.10% to $82.80 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=372b6ea6f19a048f426d465baeee551aa772d9a01fc7e69370b4e2470362a612
company,1612476000,Hologic Inc. stock outperforms competitors on strong trading day,63052401,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. advanced 1.70% to $83.72 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=94ab67892ac871a36ed081ccc425594547d76e6cbfb62cf4234ce959643a40ed
company,1612400076,Diagnostics provider Hologic expects Covid-19 testing capacities to boost business post-pandemic,62690507,https://image.cnbcfm.com/api/v1/image/105889464-1556830764724img_1673.jpg?v=1556830789,HOLX,CNBC,"""We've clearly gotten a big bump up from our Covid testing,"" Hologic CEO Steve Macmillan said in a ""Mad Money"" interview.",https://finnhub.io/api/news?id=5ae476a2dc038ee5b432f7d67bc92af96e0ca5fc8ffbe3a74a4d481078e0727b
company,1612396800,"Global Point-of-care Ultrasound Systems Market 2020-2024: Market Analysis, Drivers, Restraints, Opportunities, and Threats - Technavio",62690456,https://mms.businesswire.com/media/20210203006040/en/857243/23/IRTNTR41172.jpg,HOLX,businesswire,The Point-of-care Ultrasound Systems Market will grow by USD 853.28 mn during 2020-2024,https://finnhub.io/api/news?id=8a3dd5ab905a3113e0de40227ca68c5bcfc263626e2a3b1aba08abee340b8b58
company,1612396800,"Global Point-of-care Ultrasound Systems Market 2020-2024: Market Analysis, Drivers, Restraints, Opportunities, and Threats - Technavio",62690454,https://mms.businesswire.com/media/20210203006040/en/857243/23/IRTNTR41172.jpg,HOLX,businesswire,The Point-of-care Ultrasound Systems Market will grow by USD 853.28 mn during 2020-2024,https://finnhub.io/api/news?id=6c474257fde9794a252f27deb9fdce8e17ca0dc18844d6e53dbd60d970250629
company,1612396800,"Global Point-of-care Ultrasound Systems Market 2020-2024: Market Analysis, Drivers, Restraints, Opportunities, and Threats - Technavio",62690446,https://mms.businesswire.com/media/20210203006040/en/857243/23/IRTNTR41172.jpg,HOLX,businesswire,The Point-of-care Ultrasound Systems Market will grow by USD 853.28 mn during 2020-2024,https://finnhub.io/api/news?id=a568c6c277be5ee44831c0cd196b14fb82b1576e544e5515c7e03b9060d59c50
company,1612371600,"Hologic Inc. stock rises Wednesday, outperforms market",62685295,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. inched 0.22% higher to $82.32 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=7d972e9b22e037edb24e4e225d9630b43a700be2def0362e1460c9c034d684a9
company,1612310400,"The Daily Biotech Pulse: Amgen Earnings, GSK-CureVac Vaccine Collaboration, Mallinckrodt FDA Decision",62673878,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/medic-563423_1920_398_44.jpg,HOLX,benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Feb. 2)

Argenx SE – ADR (...",https://finnhub.io/api/news?id=75dc68250287b6b9b89c76ef846590d3f40409164a4e093c7fc0ba48fd39163b
company,1612310400,"Global Clinical Diagnostics Market to 2026 - Focus on Lipid Panel, Metabolic Panel, Complete Blood Count, Infectious Disease Testing, Others - ResearchAndMarkets.com",62668056,https://mms.businesswire.com/media/20210203005444/en/371054/23/ResearchAndMarkets_800px.jpg,HOLX,businesswire,The,https://finnhub.io/api/news?id=abc34539389fd88f62dd6ad0f4b337af9da2f31e87b5e58802f1a98a5e04ff72
company,1612285140,Hologic Inc. stock underperforms Tuesday when compared to competitors,62663256,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. slumped 0.90% to $82.14 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d6205a96930294c26fe3dd11538b4009361204c9ae080652f7e631b5b6c387e6
company,1612263060,Stocks That Hit 52-Week Highs On Tuesday,62661741,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HOLX,Benzinga," 
On Tuesday morning, 172 companies achieved new highs for the year.
Things to Consider:

Alphabet (NASDAQ:GOOG) was the largest firm on a market cap basis to set a new 52-...",https://finnhub.io/api/news?id=19f4541c466ffa980fb1bc88eb4d0c2d5f5de66776b6510e7dd55510f474eade
company,1612224000,"The Daily Biotech Pulse: Vertex, Pfizer Earnings, Tiziana COVID-19 Vaccine Data, Decision Day For Mallinckrodt's Burn Treatment",62658080,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/cells-1872666_1920_44.jpg,HOLX,benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Feb. 1)

Abbott Laboratories (NYSE:...",https://finnhub.io/api/news?id=b3016ede749afb93b5918d07f70945f6a3a64e1d9202aa67e41a94ec0b5dcf8c
company,1612224000,"The Daily Biotech Pulse: Vertex, Pfizer Earnings, Tiziana COVID-19 Vaccine Data, Decision Day For Mallinckrodt's Burn Treatment",62652414,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/cells-1872666_1920_44.jpg,HOLX,benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Feb. 1)

Abbott Laboratories (NYSE:...",https://finnhub.io/api/news?id=7a313605d69bbcf618f8fdf7c51133c2e7fd433128e0725b4a3c76cf28802268
company,1612198800,"Hologic Inc. stock rises Monday, outperforms market",62637532,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. advanced 3.96% to $82.89 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=785073aad4f5fa671d86a4d5d479c05febd297ca4e3cdbe4cfe758aea302dc9c
company,1612173840,Stocks That Hit 52-Week Highs On Monday,62639543,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HOLX,Benzinga," 
 
Before 10 a.m. ET on Monday, 79 stocks hit new 52-week highs.
Highlights:

HDFC Bank (NYSE:HDB) was the largest company by market cap to set a new 52-week high....",https://finnhub.io/api/news?id=bb7ee3052067fb4a4b61a73ced0bfa461de4f529b63ef9c9260488b5fc69c949
company,1612137600,Hologic and Google Cloud Announce Collaboration to Advance Next Generation Digital Diagnostic Capabilities,62635944,https://mms.businesswire.com/media/20210201005885/en/719397/23/Hologic_Main_Logo_PMS2756_2.jpg,HOLX,businesswire,Hologic and Google Cloud Announce Collaboration to Advance Next Generation Digital Diagnostic Capabilities,https://finnhub.io/api/news?id=50a7ae59d44f0fcd3ac6c5e4732af6f7686f7c2f695928a7d087cd808779d533
company,1612137600,Hologic and Google Cloud Announce Collaboration to Advance Next Generation Digital Diagnostic Capabilities,62635741,https://mms.businesswire.com/media/20210201005885/en/719397/23/Hologic_Main_Logo_PMS2756_2.jpg,HOLX,businesswire,Hologic and Google Cloud Announce Collaboration to Advance Next Generation Digital Diagnostic Capabilities,https://finnhub.io/api/news?id=32c6ec48694096f7f84ca3f1dfb39e9685ec17f799ded4349114c461ebf488c7
company,1612137600,Hologic and Google Cloud Announce Collaboration to Advance Next Generation Digital Diagnostic Capabilities,62634521,https://mms.businesswire.com/media/20210201005885/en/719397/23/Hologic_Main_Logo_PMS2756_2.jpg,HOLX,businesswire,Hologic and Google Cloud Announce Collaboration to Advance Next Generation Digital Diagnostic Capabilities,https://finnhub.io/api/news?id=249831180d34255437f36a7cf9dabd54c7578a0f0c594614e00726e7645224b1
company,1611939540,Hologic Inc. stock outperforms competitors on strong trading day,62608195,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. rose 5.21% to $79.73 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bd5d85c14b9e4bb1e8b5cc53592e8c9a28402b2522e4ad6929c24b35ee4449a6
company,1611931238,"Friday Sector Leaders: Utilities, Healthcare",64671266,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?822242816,HOLX,Nasdaq,"The best performing sector as of midday Friday is the Utilities sector, losing just 0.4%.  Within that group, NRG Energy Inc (Symbol: NRG) and Duke Energy Corp (Symbol: DUK) are two of the day's stand-outs, showing a gain of 2.8% and 2.6%, respectively.  Among utilities ETFs, o",https://finnhub.io/api/news?id=56c8c80bd4ef6bdca760b9d0567a20e5dd4c5a288ebddc6236278af3a3430f76
company,1611895620,101 Biggest Movers From Yesterday,62612699,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/yesterdays_movers_130.png,HOLX,Benzinga,"Gainers

New Concept Energy, Inc. (NYSE: GBR) shares jumped 959.3% to close at $25.00 on Thursday.
Marine Petroleum Trust (NASDAQ: MARPS) surged 133.2% to close at $8.98.
Cango...",https://finnhub.io/api/news?id=aa45d4637d1b1f8401cd764c58d05b05cf95be975045695f4fcdc121b1b90dbd
company,1611878400,"Influenza Diagnostics Market 2020-2024- Abbott Laboratories, Biocartis Group NV, Bio-Rad Laboratories Inc., Among Others to Contribute to the Market Growth | Industry Analysis, Market Trends, Opportunities and Forecast 2024 | Technavio",62602396,https://mms.businesswire.com/media/20210129005444/en/855690/23/IRTNTR44375.jpg,HOLX,businesswire,The Influenza Diagnostics Market will grow by $ 1.32 bn during 2020-2024,https://finnhub.io/api/news?id=a615c31cfa9fde4e8fb2c53c4e722953e657fc72e6ae2fb1cd889778fecde826
company,1611878400,"Influenza Diagnostics Market 2020-2024- Abbott Laboratories, Biocartis Group NV, Bio-Rad Laboratories Inc., Among Others to Contribute to the Market Growth | Industry Analysis, Market Trends, Opportunities and Forecast 2024 | Technavio",62602394,https://mms.businesswire.com/media/20210129005444/en/855690/23/IRTNTR44375.jpg,HOLX,businesswire,The Influenza Diagnostics Market will grow by $ 1.32 bn during 2020-2024,https://finnhub.io/api/news?id=b5acc51a2daef322d41f64e83433dd305ef89bfc18ee5942ea2d3239a8a0efb0
company,1611878400,"Influenza Diagnostics Market 2020-2024- Abbott Laboratories, Biocartis Group NV, Bio-Rad Laboratories Inc., Among Others to Contribute to the Market Growth | Industry Analysis, Market Trends, Opportunities and Forecast 2024 | Technavio",62601973,https://mms.businesswire.com/media/20210129005444/en/855690/23/IRTNTR44375.jpg,HOLX,businesswire,The Influenza Diagnostics Market will grow by $ 1.32 bn during 2020-2024,https://finnhub.io/api/news?id=d9f5dc85e5ca62199cc9503b9da87049be090e10193e69bf2abaf09f3b7ced42
company,1611855363,SuperSonic Imagine : Hologic enrichit sa gamme d'échographes aux États-Unis pour répondre à tous les besoins en matière d'imagerie | Zone bourse,62590925,https://www.zonebourse.com/images/twitter_ZB_fdgris.png,HOLX,https://www.zonebourse.com,,https://finnhub.io/api/news?id=53e83e60f6b91d5e94dae999558233a7a8651936f5d5c70b006ab1c52b6c9c93
company,1611853140,"Hologic Inc. stock rises Thursday, outperforms market",62586497,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. advanced 4.51% to $75.78 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3652c09e6d04c0f6af8444dbc33f86784a9a059418427bc9a6ff49a2072c2ca2
company,1611835200,70 Stocks Moving In Thursday's Mid-Day Session,62590609,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HOLX,Benzinga,"Gainers

JanOne Inc. (NYSE: JAN) shares jumped 175.5% to $26.25 amid continued momentum driven by retail investor interest in the stock.
Lianluo Smart Limited (NASDAQ: LLIT)...",https://finnhub.io/api/news?id=31e210f21965d573d6535ce79b2e187ab8e234cbaf805c429a06c577aa3c6c7e
company,1611828000,Validea Joel Greenblatt Strategy Daily Upgrade Report - 1/28/2021,64133776,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1175292759,HOLX,Nasdaq,The following are today's upgrades for Validea's Earnings Yield Investor model based on the published strategy of Joel Greenblatt. This value model looks for companies with high return on capital and earnings yields.SCIENJOY HOLDING CORP (SJ) is a small-cap value stock in the Sof,https://finnhub.io/api/news?id=45e76a462f9c95532ee205c5abfc468b2c890a281c7ae4d2f952210ad937d180
company,1611818100,"Tesla, Lumen Technologies, AMC: What to Watch When the Stock Market Opens Today",62572124,https://images.wsj.net/im-291587/social,HOLX,DowJones,Major technology shares are slipping despite posting strong earnings.,https://finnhub.io/api/news?id=cd4b4e566e6c0666b83863c63583bacb3ac8e6398c7b7db68db1b7b0b471b160
company,1611820980,"The Daily Biotech Pulse: Decision Day For Amgen, Zymeworks Sinks On Data, Ortho Clinical Diagnostics IPO",62572729,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/nerve-cell-2213009_1920_19.jpg,HOLX,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Jan. 27)

Abbott Laboratories (NYSE:...",https://finnhub.io/api/news?id=be6aa801127354ddbd0493cf90c45ee345d4fd5bdc28b08d0c7d058698f8c9dc
company,1611817560,45 Stocks Moving in Thursday's Pre-Market Session,62572676,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/premkt_movers_293.png,HOLX,Benzinga,"Gainers

JanOne Inc. (NASDAQ: JAN) shares rose 154.8% to $24.26 in pre-market trading after climbing around 48% on Wednesday.
Naked Brand Group Limited (NASDAQ: NAKD) shares rose...",https://finnhub.io/api/news?id=d7c70c253f22210dd60e9aff560d79642dba361bcf75e72fe0d68006235ad0b3
company,1611792000,"The Daily Biotech Pulse: Decision Day For Amgen, Zymeworks Sinks On Data, Ortho Clinical Diagnostics IPO",62577225,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/nerve-cell-2213009_1920_19.jpg,HOLX,benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Jan. 27)

Abbott Laboratories (NYSE:...",https://finnhub.io/api/news?id=58699c55fd905e36ec493479e02e0544dc2e9ccdd82401f3889f9a6a0d19a0fc
company,1611768000,13 Stocks Moving In Wednesday's After-Hours Session,62568800,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HOLX,Benzinga,"Gainers

Hologic (NASDAQ: HOLX) shares are trading higher after the company reported better-than-expected Q1 EPS and sales results and issued Q2 EPS and sales guidance above...",https://finnhub.io/api/news?id=cce922d6ec80a789c91853913b55833682b9aab2471defb13d4c39b62371b9a3
company,1611766740,"Hologic Inc. stock falls Wednesday, underperforms market",62563063,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. slipped 2.70% to $72.51 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d82f7b18b4a0e77d2b32d967646f486937b2842612ef383c994ebddc30a6d250
company,1611705600,"The Daily Biotech Pulse: Sorrento, Immutep Surge On COVID-19 Study Data, T2 Biosystems Sinks On Preannouncement",62540611,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/medicine-1309148_1920_304.jpg,HOLX,benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Jan. 26)

Alexion Pharmaceuticals,...",https://finnhub.io/api/news?id=c26687a5abd894d3efabceba4f0216adfa262b9776e31603d1f58acd32044b6d
company,1611720540,"Earnings Scheduled For January 27, 2021",62564897,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1789.png,HOLX,Benzinga," 
Companies Reporting Before The Bell
• Abbott Laboratories (NYSE:ABT) is likely to report quarterly earnings at $1.35 per share on revenue of $9.94 billion.
•...",https://finnhub.io/api/news?id=721378b5b71cded6413284822a8142e5cc7d9a08b3703f79534875b246631e8e
company,1611705600,Recap: Hologic Q1 Earnings,62568668,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HOLX,benzinga,"Shares of Hologic (NASDAQ:HOLX) increased in after-market trading after the company reported Q1 results.
Quarterly Results
Earnings per share increased 368.85% year over year to $...",https://finnhub.io/api/news?id=1224bd9a6c7a63901ece0d4b225c11641ce9a9e4aa82cdbe93306257d5c0ddaa
company,1611680340,Hologic Inc. stock underperforms Tuesday when compared to competitors,62533244,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. shed 2.38% to $74.52 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=399f22584d92240d05de4d1c988cbfe828b3fbbde62a47f19a7f6e4efedd7959
company,1611593940,Hologic Inc. stock underperforms Monday when compared to competitors despite daily gains,62507017,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. inched 0.85% higher to $76.34 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a5829d3fc149b8b8a785a25f8b0454e717991af989e59bf6db373c8d14de20f6
company,1611360000,"The Week Ahead In Biotech (Jan 24-30): J&J, Lilly to Kickstart Big Pharma Earnings, Amgen FDA Decision and More",62538890,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/syringe-1884758_1920_36_1.jpg,HOLX,benzinga,"Biopharma stocks advanced yet again in the week ended Jan. 22, with the change of guard at the White House generating broader market strength.
Eli Lilly And Co (NYSE: LLY) was the...",https://finnhub.io/api/news?id=e9967f226ee7bde531f3307ba27a47d655f6b8ebe0be6f1a8b583576c77807c7
company,1611334740,Hologic Inc. stock outperforms market despite losses on the day,62484722,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. slumped 0.29% to $75.70 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ccbd7c86173b1a13fbc60ef0fceeff675ef3efdec1c6128433fab945a1c19dd1
company,1611248340,Hologic Inc. stock underperforms Thursday when compared to competitors,62462917,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. slid 1.68% to $75.92 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fc2684460c3cc7b85e15265616c56860511f252ef5abfd9220fadd58fb47d664
company,1611161940,Hologic Inc. stock outperforms market on strong trading day,62443221,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. advanced 1.62% to $77.22 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a1b5c4a31af9d19ed92a01a9299aa1ac3b132871901b8efa0c98497eed064050
company,1611075240,Hologic Inc. stock underperforms Tuesday when compared to competitors,62406444,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. slid 0.14% to $75.99 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f51f7a60ab53c754c764b270536fd100c713a5b5cfbb2546170e0594736130cf
company,1611014400,"Histology & Cytology Market - Global Industry Analysis, Size, Share, Growth, Trends, and Forecast, 2020-2030 - ResearchAndMarkets.com",62390294,https://mms.businesswire.com/media/20210119005504/en/371054/23/ResearchAndMarkets_800px.jpg,HOLX,businesswire,The,https://finnhub.io/api/news?id=8e270b3342422edb075084caf47f17690dee702865d644db8eacf630b91f1361
company,1610877600,Validea's Top Five Healthcare Stocks Based On John Neff - 1/17/2021,64358001,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?130844429,HOLX,Nasdaq,The following are the top rated Healthcare stocks according to Validea's Low PE Investor model based on the published strategy of John Neff. This strategy looks for firms with persistent earnings growth that trade at a discount relative to their earnings growth and dividend yield,https://finnhub.io/api/news?id=609e940bb2a99598bdb3dee4ac8899615cf57e17a5e0db5640386a7c9f26b287
company,1610735700,"Hologic Inc. stock falls Friday, still outperforms market",62376285,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. slid 0.50% to $76.10 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0fe931b1d16ec62d2e11e7b786b02afb5ca1d8077e5f33b0aa3159773f72d7be
company,1610649300,"Hologic Inc. stock falls Thursday, underperforms market",62350664,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. shed 1.76% to $76.48 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2cf95175ca419a52011da33d39ca65e4f5e9ac1d92c92f9265162b37a4e5fd21
company,1610582400,Global Aesthetic Lasers and Energy Devices Market to 2024 - Market is Poised to Grow by $935.80 Million - ResearchAndMarkets.com,62343931,https://mms.businesswire.com/media/20210114005835/en/371054/23/ResearchAndMarkets_800px.jpg,HOLX,businesswire,The,https://finnhub.io/api/news?id=612a1275c9260b855073b89f27414b3498e7c97f22dd6c105a47728ad80e5d22
company,1610582400,"Fluoroscopy Equipment Markets, 2025 by Product (Fixed C-Arms, Fluoroscopy Systems (Remote Controlled, Patient Side), Mobile C-arms), and Application (Diagnostic, Surgical) - ResearchAndMarkets.com",62339776,https://mms.businesswire.com/media/20210114005636/en/371054/23/ResearchAndMarkets_800px.jpg,HOLX,businesswire,The,https://finnhub.io/api/news?id=de4b988cf2c8210e073bf28666a373de83643a9a0df3823e619acd1e67a67aa2
company,1610582400,"Life Science Tools and Reagents Markets, 2025 - ResearchAndMarkets.com",62339069,https://mms.businesswire.com/media/20210114005569/en/371054/23/ResearchAndMarkets_800px.jpg,HOLX,businesswire,The,https://finnhub.io/api/news?id=243b5f1be1ae83760126c76058cd12533a42c05a3e6dfe0d1494583a477206a4
company,1610562900,"Hologic Inc. stock rises Wednesday, outperforms market",62329804,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. inched 0.26% higher to $77.85 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a5bdbb82198963232f686ae575fc8486a1bcaa29ccbbc832998a1f12266f01c1
company,1610476500,"Hologic Inc. stock falls Tuesday, underperforms market",62301508,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. slipped 1.11% to $77.65 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4c434fccf3272addeb6ae8a7b790370dedc2c19b1c40b282f268abe0917a496a
