category,datetime,headline,id,image,related,source,summary,url
company,1627367940,"Garland Capital Management Inc Buys Organon, Sells AT&T Inc",69364611,,T,GuruFocus,,https://finnhub.io/api/news?id=266179afc5f75a00de05a9c45f1d7e5a53a6115b37efbb33cb4169c80658b186
company,1627367940,"Biltmore Wealth Management, LLC Buys Celanese Corp, Holly Energy Partners LP, Telephone and Data Systems Inc, Sells SPDR Gold Shares ETF, Eastman Chemical Co, Halliburton Co",69332797,,T,GuruFocus,,https://finnhub.io/api/news?id=25baac1d5206ac61cbb84c21ccfa7387b764021714e321bad99c5c57213e0f90
company,1627367760,AT&T downgraded to Hold from Buy at Argus,69338352,,T,Thefly.com,Argus analyst Joseph Bonn... T,https://finnhub.io/api/news?id=715ceb1efaeae35d9ef2c186cd83305785e30073fdd4c3ba7ba1d993f00b7e18
company,1627367580,Dow Futures 90 Points Lower as Fed Meets and Big Tech Prepares to Report Earnings By Investing.com,69331860,https://i-invdn-com.investing.com/news/LYNXMPEE7G1HO_L.jpg,T,Investing.com,Dow Futures 90 Points Lower as Fed Meets and Big Tech Prepares to Report Earnings,https://finnhub.io/api/news?id=d0a92618870beefbfabf595bac4e134c86091d02c424af43193b83651a07c5cd
company,1627365900,"China Markets Panic, Tesla Beats, Coffee Soars, Apple Due - What's Moving Markets By Investing.com",69331861,https://i-invdn-com.investing.com/news/LYNXMPEDAS1VC_L.jpg,T,Investing.com,"China Markets Panic, Tesla Beats, Coffee Soars, Apple Due - What's Moving Markets",https://finnhub.io/api/news?id=98b15a34350ee4f770af48f1687c555eec0388b3820fff754c81ceb3483b3238
company,1627359060,Crude Inventory Fell 4.7 Million Barrels Last Week: API By Investing.com,69360391,https://i-invdn-com.investing.com/news/LYNXNPEF0F1NE_L.jpg,T,Investing.com,Crude Inventory Fell 4.7 Million Barrels Last Week: API,https://finnhub.io/api/news?id=92fc4123e0b90d06b50baad7f94a1e384c406972f97767cf37da61809a7ed78e
company,1627356600,Wall Street in Fives - Must Read Lists for Tuesday,69360544,https://image.thefly.com/catalog/201904/img_457.jpg,T,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. TSLA, UPS, GE, MMM, AMZN, WDAY, T, AAL, AAP, AZO, SWN, ATIP, MRNA, TCEHY, FB, ATVI, INOV, APG, CARR, RLMD, SIRI, STX, GPK, YMM, LW, LOGI, FFIV, BSX, CVLT, ECL, AAPL, GOOGL, GOOG, MSFT",https://finnhub.io/api/news?id=94773879b8d69daa499123a5d371103eb28b93ce252184db5014581f2185dd69
company,1627356480,European Stocks Lower; Chinese Clampdown and Earnings in Focus By Investing.com,69331863,https://i-invdn-com.investing.com/news/LYNXMPEE6O0QB_L.jpg,T,Investing.com,European Stocks Lower; Chinese Clampdown and Earnings in Focus,https://finnhub.io/api/news?id=3ec090f797518b93f4d34d547c0f4152f3e8acdd4198dae30408d68abc6a551c
company,1627355700,Oil Dips on Delta Concerns Ahead of U.S. Inventory Data Release By Investing.com,69360392,https://i-invdn-com.investing.com/news/LYNXNPEC0Q0D0_L.jpg,T,Investing.com,Oil Dips on Delta Concerns Ahead of U.S. Inventory Data Release,https://finnhub.io/api/news?id=20fa044d6e718f8ea33d86c8fd6cb7fad3da6cd5e5777b257b1add8613720013
company,1627349580,European Stock Futures Lower; Major Tech Earnings Due By Investing.com,69331866,https://i-invdn-com.investing.com/news/LYNXMPEB0E0H6_L.jpg,T,Investing.com,European Stock Futures Lower; Major Tech Earnings Due,https://finnhub.io/api/news?id=8cd84fcd0f6059968fb8ab99b7a83d97b03a9d03a41718b447e930e41219c1c8
company,1627326686,Cramer's lightning round: 'Brooks Automation is a good company',69327680,https://image.cnbcfm.com/api/v1/image/102086320-mad-money-lightning-2.jpg?v=1532384256,T,CNBC,"""Mad Money"" host Jim Cramer rings the lightning round bell, which means he's giving his answers to callers' stock questions at rapid speed.",https://finnhub.io/api/news?id=ec60bf447a1a14819c24d923401af0dc9d8f983722d83dc3a678b63ee68f5920
company,1627320180,"AT&T Inc. stock rises Monday, still underperforms market",69393232,https://images.mktw.net/im-220105/social,T,MarketWatch,"Shares of AT&T Inc. inched 0.11% higher to $28.18 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7883a63d832d63a986521860a8610de1181e098e73baa9653154c8a8e83d900f
company,1627317000,Can AT&T Keep Growing Wireless Subscribers?,69326293,https://s.yimg.com/uu/api/res/1.2/SP3SaufnhRihTbxiEupE_g--~B/aD03ODc7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/4bf3f0d926ac03408c15c71c0cd27159,T,Yahoo,"AT&T has added more than 2.8 million postpaid phone subscribers over the past four quarters.  One of the biggest factors leading to higher net additions for AT&T is lower subscriber churn.  The entire wireless industry has seen churn rates decline, but AT&T has seen a substantial improvement.",https://finnhub.io/api/news?id=dadc1594f5dc686661b2eed5ba0a9ed6cc84f3dcf2a0fcad571d8533161cf8bb
company,1627304641,Altice (ATUS) Rebrands Mobile Service Under One National Brand,69327641,https://s.yimg.com/uu/api/res/1.2/KH5O0G7DK3sLcUM578wJPg--~B/aD00NTU7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/31fda2eedeb97c0e35a1b5ebd0dd1968,T,Yahoo,The corporate rebranding exercise from Altice (ATUS) is likely to better resonate the objectives of the company and offer seamless connectivity to all users.,https://finnhub.io/api/news?id=09e8adf423ff50767c90e722b175d7bae6189aaddf524e3538412ffea9daabf5
company,1627299960,Warner Bros. game 'Mortal Kombat 11' sells over 12M units globally,69331193,,T,Thefly.com,"Warner Bros. Games (T) an... T, SONY, MSFT, NTDOY, GOOG, GOOGL",https://finnhub.io/api/news?id=c98aca57304d650b5039290e11241fc7af70754c9cc350a81edc2466d1060b1e
company,1627299720,"Oil Up, Hopes Rise that Vaccines, Tight Supply Will Offset COVID-19 Worries By Investing.com",69338274,https://i-invdn-com.investing.com/news/LYNXNPEC1S0Y5_L.jpg,T,Investing.com,"Oil Up, Hopes Rise that Vaccines, Tight Supply Will Offset COVID-19 Worries",https://finnhub.io/api/news?id=7ee6d8496da8e574c3c20e3333b3c41c0ada4174154d8aa3ec7fa0c63f2b54e3
company,1627295940,"Wealth Advisors of Iowa, LLC Buys British American Tobacco PLC, AT&T Inc, AdvisorShares Pure US Cannabis ETF, Sells iShares Core S&P Mid-Cap ETF, Vanguard Short-Term Government Bond ETF, iShares Core U.S. Aggregate Bond ETF",69324092,,T,GuruFocus,,https://finnhub.io/api/news?id=b4841dec282590d246d3a20954919d33077fdb9ea8a9c18d865c0db7b58501ae
company,1627295880,MoffettNathanson Upgrades DISH To Neutral; Increased Price Target Implies 4% Downside,69324406,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_1196.png,T,Benzinga,"MoffettNathanson analyst Craig Moffett upgraded DISH Network Corp (NASDAQ: DISH) to Neutral from Sell with a price target of $40, up from $15, implying a...",https://finnhub.io/api/news?id=5ac0321425d00aabf6e2039e1d6216009508d51c8a832711c744702a3fdf9152
company,1627291920,Crude Oil Lower; Speculators Cut Longs on Covid Woes By Investing.com,69323537,https://i-invdn-com.investing.com/news/LYNXNPEAB10O6_L.jpg,T,Investing.com,Crude Oil Lower; Speculators Cut Longs on Covid Woes,https://finnhub.io/api/news?id=8330ec5e9c0130b161a390612bfd597038fe3abb91832f83705e2ea06289b3b5
company,1627291800,TELUS wins Fastest Mobile Network in Canada for fifth year in a row,69322383,,T,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b772f86f6db20318307f5bdbad82596bef0fcb4de9ae2f969d94a2329ea1a3de
company,1627290000,"Lowe's downgrade, Gap upgrade among today's top calls on Wall Street",69322482,https://image.thefly.com/catalog/201811/img_112.jpg,T,Thefly.com,"DiDi downgrade and Six Flags upgrade also among notable calls LOW, HD, GPS, DIDI, SIX, DISH, T",https://finnhub.io/api/news?id=b73a767bae49c13b4ccfbd5bc30fa70894c23a3428bbb964973df4a96a6e1242
company,1627281780,Dow Futures 135 Pts Lower; Chinese Clampdown Weighs By Investing.com,69322404,https://i-invdn-com.investing.com/news/LYNXMPEA6M0LI_L.jpg,T,Investing.com,Dow Futures 135 Pts Lower; Chinese Clampdown Weighs,https://finnhub.io/api/news?id=16f462f3e450fcf7630e730e51ca848947c77f778d19e89c3661746837fbd90c
company,1627281540,"Wilsey Asset Management Inc Buys AT&T Inc, SPDR Gold Shares ETF, Sells BTC iShares Floating Rate Bond ETF, The Kraft Heinz Co",69331134,,T,GuruFocus,,https://finnhub.io/api/news?id=8baabd248b4893c12b01d616114d9cb7f6df5e617b6045d5a29186bfdda861e3
company,1627279920,AT&T price target raised to $37 from $34 at Deutsche Bank,69322484,,T,Thefly.com,Deutsche Bank analyst Bry... T,https://finnhub.io/api/news?id=bbe1c11bedff592b65e126f79ca79cfc1667e3d5f652b0db00adcab3735b8eab
company,1627279620,"Bitcoin Surge, China Tech Onslaught, Tesla Earnings  - What's Moving Markets By Investing.com",69322405,https://i-invdn-com.investing.com/news/Bitcoin_800x533_L_1535981090.jpg,T,Investing.com,"Bitcoin Surge, China Tech Onslaught, Tesla Earnings  - What's Moving Markets",https://finnhub.io/api/news?id=4a3c10d2a3591bb9b4cad1f6f0431205a7f2165d9eb85c62aabe88cbeec0a485
company,1627277760,Dish upgraded to Neutral from Sell at MoffettNathanson,69322486,,T,Thefly.com,"MoffettNathanson analyst ... DISH, T",https://finnhub.io/api/news?id=dfe48394a03710870dc1fcd43e0cda95a304d7c62f977509ec90e4ba013bc9f8
company,1627275960,"INTC Stock Will Be Back, but It Is Going to Take a While",69322357,https://investorplace.com/wp-content/uploads/2019/10/intc1600f.jpg,T,InvestorPlace,"Intel is dirt cheap right now, for good reason. It will take years to fix its manufacturing process, so be patient.",https://finnhub.io/api/news?id=2288e6a0f661a711be8e2e305215abd3ad6c8c68e42c46f2950fc884e2207604
company,1627270560,"European Stocks Lower; Chinese Clampdown, German Ifo Weigh By Investing.com",69322319,https://i-invdn-com.investing.com/news/LYNXMPEE0E0CM_L.jpg,T,Investing.com,"European Stocks Lower; Chinese Clampdown, German Ifo Weigh",https://finnhub.io/api/news?id=2d33a28750477b4b0a64a6ac8f82fbc8ac1fc698642ebaa1d57f2504654d3703
company,1627267140,"Members Capital Advisors Inc Buys iShares iBoxx USD High Yield Corporate Bond ETF, ViacomCBS Inc, Target Corp, Sells iShares iBoxx USD Investment Grade Corporate Bond , Intel Corp, Exxon Mobil Corp",69331116,,T,GuruFocus,,https://finnhub.io/api/news?id=0c25e490d532bb5768a5bb5ff1df4681ae503b451d83a35d008516c04691d3f6
company,1627267140,"Morgan Dempsey Capital Management Llc Buys Rio Tinto PLC, Phillips 66, First Horizon Corp, Sells Paychex Inc, Target Corp, J&J Snack Foods Corp",69334303,,T,GuruFocus,,https://finnhub.io/api/news?id=1e76895809d5ee7bc215cc6f6841236b6ecd26682d28351795ad70e96bd8e5fa
company,1627263240,European Stock Futures Lower After China's Latest Attack on Tech By Investing.com,69322320,https://i-invdn-com.investing.com/news/LYNXMPED0O0LV_L.jpg,T,Investing.com,European Stock Futures Lower After China's Latest Attack on Tech,https://finnhub.io/api/news?id=37b4f059bd5c2a47a665093cd21d96ca73949a4afdb7b14d5ac2e891bf8bc133
company,1627261620,"Oil Down, Increasing COVID-19 Cases Continue to Dampen Fuel Demand Outlook By Investing.com",69322490,https://i-invdn-com.investing.com/news/LYNXMPED3303F_L.jpg,T,Investing.com,"Oil Down, Increasing COVID-19 Cases Continue to Dampen Fuel Demand Outlook",https://finnhub.io/api/news?id=be8a4961b5ad72c5983a9fb90ecf6b00508b67d6b1c0b4ed8356444b64a2bf58
company,1627230660,"‘Old,’ ‘Snake Eyes’ top slow weekend at the box office",69340412,https://images.mktw.net/im-374897/social,T,MarketWatch,"Although both fresh offerings from major studios, moviegoers turned out in modest numbers on a weekend where there was the notable distraction of the...",https://finnhub.io/api/news?id=58be6bd6b22cead6e53dc69998c55e367e72c030047513c044fcab907944c9ac
company,1627229040,"Shyamalan's 'Old' Is New Box Office Champ, 'Space Jam' Drops To Fourth Place",69323753,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/old-trailer.jpg,T,Benzinga,"M. Night Shyamalan's horror-thriller ""Old"" from Comcast Corporation's (NASDAQ: CMCSA) Universal Pictures was the top film in U.S. theaters over the weekend,...",https://finnhub.io/api/news?id=10c582337f8be2d92d1a1dddb28afe588bfa2d2bb5f9d5b2627f1a670aac2ccd
company,1627196340,Energy & Precious Metals - Weekly Review and Calendar Ahead By Investing.com,69316660,https://i-invdn-com.investing.com/news/CrudeOil_800x533_L_1615800713.jpg,T,Investing.com,Energy & Precious Metals - Weekly Review and Calendar Ahead,https://finnhub.io/api/news?id=56be59ccc7ff402d46d88d78c83b048b55bc75dbef2fc49364f9c6121eeffb2f
company,1627176734,Dividend Champion And Contender Highlights: Week Of July 25,69314136,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,T,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=48c7a5748ba7935a7f6e0cca12fc5320d36aa8beea5e94775023b152751940bb
company,1627117200,Earn 10% Income With Options - July 2021,69306346,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1313760522/medium_image_1313760522.jpg,T,SeekingAlpha,"We present how to select the right kind of stocks for options income. We present three lists of ten stocks, each is suitable to write (or sell) options to generate consistent income.",https://finnhub.io/api/news?id=673815bc78988055a39d8609a873aea8c10075048c78a86476e6f4702ba1bc23
company,1627115414,65 Dividend Aristocrats Mark 5 Ready Buys For August,69306188,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1287168116/medium_image_1287168116.jpg,T,SeekingAlpha,"Click here to see in the current market adjustment, which of the five companies stay fair-priced with their annual yield meeting or exceeding their single share prices at this time.",https://finnhub.io/api/news?id=39e7939007e3031d79ab0d206a6ea92578e5184033a5b462fa4fe83b7ffa6800
company,1627091880,3 Strong Dividend Stocks To Buy Now,69316632,,T,TalkMarkets,,https://finnhub.io/api/news?id=00ad082accca83aef8b41cbab3006f417ee6c81bccdfe85aefe5837f08065710
company,1627060980,"AT&T Inc. stock rises Friday, still underperforms market",69393234,https://images.mktw.net/im-220105/social,T,MarketWatch,"Shares of AT&T Inc. inched 0.50% higher to $28.15 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=36b3e2d900fdde783d1116a190b3d26d81c80429833900e9ccac32cc8747a035
company,1627060292,10 Best Dividend Aristocrats to Buy According to Hedge Funds,69294799,https://s.yimg.com/uu/api/res/1.2/.bYgcRIT5z8DjPsKPABz0A--~B/aD00MjI7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/f672f3ee560581084143c1645d9d38c2,T,Yahoo,"In this article, we will be looking at the 10 best dividend aristocrats to buy according to hedge funds. If you want to skip our detailed analysis of dividend aristocrats, and dividend investing, you can go directly to the 5 Best Dividend Aristocrats to Buy According to Hedge Funds. According to a report by Post […]",https://finnhub.io/api/news?id=8676feb3bea8020ab286bf13164ff27e570cbfebb33c566ed5abd344edd15ce9
company,1627058157,Did Disney's (DIS) 'Black Widow' Release Strategy Misfire?,69294876,,T,Yahoo,"Disney released ""Black Widow"" simultaneously in theatres and on its streaming service, which analysts blamed for a drop in second weekend collections.",https://finnhub.io/api/news?id=a5b22cc273eec5adefbb05a610b3560c041c46d1fa408c801ca450f46578a6bd
company,1627047475,WarnerMedia Announces The Launch Of CNN+ Streaming Service,69290858,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,T,Yahoo,"If you happen to fall into both the categories of ""streaming video binge-watcher"" and ""breaking news junkie,"" you'll likely also fall...",https://finnhub.io/api/news?id=6495e1fd9e264962f4ff4b512e0e000fd67720530015bf952845b0aa3da61630
company,1627046855,7 Cheap Value Stock Plays for August,69313360,https://s.yimg.com/uu/api/res/1.2/SfrEYCjEJe9yPNM6jctXHA--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investorplace_417/5e49938ab2ab078b9a1525360f07659a,T,Yahoo,"Let’s take a look at some of the top value stocks right now, ones that should be seen as potential investments for August. Some of these have upcoming earnings reports. I expect that each of these companies will show good earnings and strong free cash flow (FCF) growth and margins for the second quarter. As many of you know, I tend to focus on FCF as a measure of a company’s financial health, especially for value stocks. That helps set their target values fairly easily. And by the way, what is a",https://finnhub.io/api/news?id=fc6f7ccba3098304dfb7a6240a5d7a838fd849e1c4d4927aee7c96390a6db8a6
company,1627043712,"Company News for Jul 23, 2021",69290475,https://s.yimg.com/uu/api/res/1.2/Y_seVz6GImZNv8vALwd3Jg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6c59cb20a90faaff4e2d025cf0e04e97,T,Yahoo,"Companies in The News Are: T,UNP,CROX,LUV",https://finnhub.io/api/news?id=67fe932633cef3fbf65699503aa8b80d3d69ab10cb3351a8af3a44e2abbadd77
company,1627040930,AT&T: Still A Strong Prospect With A Bright Future,69291848,,T,SeekingAlpha,,https://finnhub.io/api/news?id=781f01d85139d99dec5e97b29971335613a89a5e7e11b0bc67c4e4df92d5aa45
company,1627033080,Crude Oil Edges Lower at End of Volatile Week By Investing.com,69291148,https://i-invdn-com.investing.com/news/LYNXNPEAAN05K_L.jpg,T,Investing.com,Crude Oil Edges Lower at End of Volatile Week,https://finnhub.io/api/news?id=d9add6dce7abfc3badd06d704efd4278f44eec2d1f5aa1dbe79ed85b9a07aaf8
company,1627032795,Telus Is Not A Suitable Substitute For AT&T Yet,69288060,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1302050394/medium_image_1302050394.jpg,T,SeekingAlpha,"If it wasn't for the current valuation I would have seen Telus stock as a suitable substitute for AT&T. However, at 25 times forward earnings, I am not comfortable with the valuation.",https://finnhub.io/api/news?id=51ba487b3d38a13d58f9217c8e035ac32a76ae1253f19cc9750285f0d5411334
company,1627030800,AT&T: Already Exceeding Expectations,69287898,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1212246344/medium_image_1212246344.jpg,T,SeekingAlpha,"AT&T has been showing lackluster share price performance over the past year, even as business fundamentals improve. I continue to believe that the company is undervalued.",https://finnhub.io/api/news?id=ff375170aae83c06d83b10a30f26ba6d6b0136721d5dc1f0cb948b2fc9af0fd5
company,1627030320,JPMorgan telecom/cable/satellite analyst holds analyst/industry conference call,69291017,,T,Thefly.com,"Telecom Services, Cable &... DISH, T",https://finnhub.io/api/news?id=a4132495787d6863d006e617e2187ee3ccea6d32d450082421d2c3401603fbeb
company,1627028820,7 Cheap Value Stocks With Easily Defined Target Values,69289530,https://investorplace.com/wp-content/uploads/2019/07/value-clouds.jpg,T,InvestorPlace,"These 7 value stocks all have easily defined bargain elements and have defined target values, making them great buys here.",https://finnhub.io/api/news?id=9acb862b103c355461703d4f7ae7610ffd3cc5d4a8320cfd3c343b442dc6fd88
company,1627026013,Wall Street Breakfast: Brexit Tensions Resurface (Podcast),69287341,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,T,SeekingAlpha,"Our top stories today: Brexit tensions resurface, Rally goes on, Chip niche.",https://finnhub.io/api/news?id=d4d27f3e4c2b36fa56edbed18269359691b963f2165a702d1c486e923ab9109d
company,1627026000,Day Full Of Important Macroeconomic Data And Business Results,69291323,,T,TalkMarkets,,https://finnhub.io/api/news?id=f6452dd09ca79564f3e8ee8ec7776e6c89e94e1d8f653f38757616f9d54f2df8
company,1627024233,Wall Street Breakfast: Brexit Tensions Resurface,69287118,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,T,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=83d681da9d71ed0752094497b14e48c2f9c4186bcf27ce34f6f72d8cfa32c513
company,1627022340,"Commerzbank Aktiengesellschaft  Buys Duke Energy Corp, Berkshire Hathaway Inc, HP Inc, Sells Abbott Laboratories, Comcast Corp, Deutsche Bank AG",69290246,,T,GuruFocus,,https://finnhub.io/api/news?id=d6ff4cc2f566cd4cd00fc41d381e7a9703ab4ee07bab9f9e8bb35e14bae80e3a
company,1627022040,"Nasdaq Futures Up 75 Pts; Twitter, Snap Dominate Sentiment By Investing.com",69288402,https://i-invdn-com.investing.com/news/LYNXMPEE170W4_L.jpg,T,Investing.com,"Nasdaq Futures Up 75 Pts; Twitter, Snap Dominate Sentiment",https://finnhub.io/api/news?id=efe07c3ee69c367ca6b8917f11ed12a550b0668ff60d3c2fb3d8e5f0f1f191a0
company,1627020900,"Social Media Strength, Coffee Surge, Indian IPO Boom - What's Moving Markets By Investing.com",69288404,https://i-invdn-com.investing.com/news/LYNXMPEB2C0W2_L.jpg,T,Investing.com,"Social Media Strength, Coffee Surge, Indian IPO Boom - What's Moving Markets",https://finnhub.io/api/news?id=b19cd02c07c3bf7698a997b35c6c2ae6c4b1cfcae66fb813fc9b607921f3eb66
company,1627012140,"Oil Longs End Week Shaken But Unscathed; Eyes on U.S. Gasoline, Covid By Investing.com",69307940,https://i-invdn-com.investing.com/news/LYNXNPEC0Q0D0_L.jpg,T,Investing.com,"Oil Longs End Week Shaken But Unscathed; Eyes on U.S. Gasoline, Covid",https://finnhub.io/api/news?id=4542ac7870e44d2058296bd2fd42b2ac1b00a49da1c96e48e93f2674b787ec4e
company,1627011540,European Stocks Higher; Thales Raises Full-Year Forecast By Investing.com,69291151,https://i-invdn-com.investing.com/news/LYNXMPEA880C9_L.jpg,T,Investing.com,European Stocks Higher; Thales Raises Full-Year Forecast,https://finnhub.io/api/news?id=717c9a9e748bdaedfc0d3e8a65cd2e718fc92e7a0fa9ec9b94d8d9595736b0e6
company,1627011078,AT&T; (T) Q2 2021 Earnings Call Transcript,69282504,,T,Yahoo,"T earnings call for the period ending June 30, 2021.",https://finnhub.io/api/news?id=ee3d41eff3a3c76a5376b7bc1d06100a8cbc55e61345a71d5eafdda939cbef63
company,1627004460,European Stock Futures Higher; Dovish ECB Helps Tone By Investing.com,69291152,https://i-invdn-com.investing.com/news/EuropeanCentralBankECB_800x533_L_1606143994.jpg,T,Investing.com,European Stock Futures Higher; Dovish ECB Helps Tone,https://finnhub.io/api/news?id=1685a56f20ca225b26c83041ea2531254e029b786862aa3667ba0d81bcd12ba5
company,1627003260,AT&T's Corporate Restructuring Will Add to Existing Value,69307767,https://static.gurufocus.com/photos/others/att2.jpg,T,GuruFocus,"The company is already a good investment, but restructuring will improve odds of success even further",https://finnhub.io/api/news?id=10965ef1dc7688c88da480f6d5ea7e0cddc3621f703a1200868ecbb7fe72a798
company,1626985902,"AT&T Stock Edges Up As Earnings, Revenue, Subscriber Additions Beat Views",69282505,,T,Yahoo,AT&T stock rose as June quarter earnings and revenue topped analyst estimates while wireless subscribers came in well above views.,https://finnhub.io/api/news?id=589ce5e8dd5bb48c4c010fdd67c497052b0677e9cde19dc821282b677152e491
company,1626979521,"AT&T falls on outlook, Texas Instruments confuses analysts, Minerd sees Bitcoin at $15k",69275644,https://s.yimg.com/ny/api/res/1.2/l49ksIWgZC1fKbUTFCvnjQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/22/60f9bcc2ddb40d25f92f95b7/60f9bcc2ddb40d25f92f95b8_o_U_v2.jpg,T,Yahoo,Yahoo Finance’s Jared Blikre reports on the day's trending tickers.,https://finnhub.io/api/news?id=346d8397c973cdbd8ae5b5174ffde7d68fc73ea808c0ea574ebc947ec4b02899
company,1626977989,Google Chromecast’s HBO Max Bundle Offers Two Free Months of Streaming Service,69276087,https://s.yimg.com/uu/api/res/1.2/e17fCHwKzs_dyn5bk0wTJQ--~B/aD01NjQ7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety_finance_606/a131afaf90dfa56046e9dd8670377783,T,Yahoo,"In a new promotion, WarnerMedia has a deal with Google to bundle three months of HBO Max with the internet giant’s Chromecast adapter for only an additional $15 — effectively providing two free months of the streamer. Chromecast with Google TV is normally priced at $49.99. For a bundled price of $64.99, users can get […]",https://finnhub.io/api/news?id=bdceb4072ac4be77e5925ed63e272d90a3340865569fbcd459014e095cca8da6
company,1626977410,Major websites begin to come back following widespread internet outage,69274084,https://s.yimg.com/ny/api/res/1.2/f5Y828e3Hyt_P.Ods0dzgw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzQ2/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/22/60f9b484d024e625dc94b253/60f9b484d024e625dc94b254_o_U_v2.jpg,T,Yahoo,Yahoo Finance’s Dan Howley reports the latest on the global internet shortage.,https://finnhub.io/api/news?id=b12529e1f5158a4a8bb2c1d26b53b593b553ff1975374f1ebb2a1e7c32b34f22
company,1626974580,AT&T Inc. stock outperforms market on strong trading day,69393237,https://images.mktw.net/im-220105/social,T,MarketWatch,"Shares of AT&T Inc. inched 0.39% higher to $28.01 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=439d33fc4c3457add010f46c68f35865e21f27869a202416ef92316f1e38c457
company,1626974132,"AT&T: Nice Rebound, But Still Underperforming",69277315,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1287536198/medium_image_1287536198.jpg,T,SeekingAlpha,"AT&T boosted 2021 guidance as the economy rebounds faster than expected, but the company hasn't recaptured 2019 revenue levels.",https://finnhub.io/api/news?id=fd5fd0a1d993cda165bbcbec5e7a122ce2110ad8f2a6b40cb4410491aa279c52
company,1626971940,AT&T: 2Q Results Benefited From Foreign Exchange in Mexico -- Currency Comment,69393238,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,T,MarketWatch,By Paulo Trevisani AT&T Inc. said Thursday that favorable foreign exchange boosted revenue in Mexico in the second quarter. Consolidated revenue rose 7.6% in...,https://finnhub.io/api/news?id=8222128a9a31e535cb510996f569ea688a14ca34b73ee45c1697708bbfdfc2fc
company,1626970800,NEW YORK MARKET CLOSE: Stocks squeeze more gains as earnings continue,69288408,,T,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a8d76c7a1a0ed44dba1971e59112d9bbccefa56ffecd53ff3d120dc8e34c36c4
company,1626970632,10 Best Large Cap Dividend Stocks to Buy Now,69272675,https://s.yimg.com/uu/api/res/1.2/zK.5Ita0p3QvP_V.K5MoaQ--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/9f2630333189fefb3496271aec776e70,T,Yahoo,"In this article, we will be looking at the 10 best large cap dividend stocks to buy now. If you want to skip our detailed analysis of large-cap stocks, and dividend investing, you can go directly to the 5 Best Large Cap Dividend Stocks to Buy Now. Large-cap stocks usually have a market capitalization of […]",https://finnhub.io/api/news?id=d53a8b422ceba315cf36d6d0aec00a6afa17e28f73d1d840b5430c68a0c41432
