category,datetime,headline,id,image,related,source,summary,url
company,1619073000,Snap-on Announces First Quarter 2021 Results,66338624,,SNA,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5a4c2832e1c9ad0186529f585b7816cbbe4b9f3d45508c8eeaf9c61bfc9ec27c
company,1619071740,Snap-On sees 2021 CapEx $90M-$100M,66338628,,SNA,Thefly.com,Snap-On sees 2021 CapEx $90M-$100M SNA,https://finnhub.io/api/news?id=881bd4af28068c716db6ac9e8e0218909bcb096aa41293d0f97566ebb4ea296a
company,1619069460,"Snap-On reports Q1 EPS $3.50, consensus $3.06",66338632,,SNA,Thefly.com,"Snap-On reports Q1 EPS $3.50, consensus $3.06 SNA",https://finnhub.io/api/news?id=639e68c7ad59f08925546b26e6fc6d5f30fbe2814bb5c39bbafeda7e65d85024
company,1619064060,"Earnings Scheduled For April 22, 2021",66196244,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1846.png,SNA,Benzinga," 
Companies Reporting Before The Bell
• Republic First Bancorp (NASDAQ:FRBK) is estimated to report quarterly earnings at $0.05 per share on revenue of $36.85 million....",https://finnhub.io/api/news?id=3a89fdd35638e712595012e16d00e98afed5a696acaa13b8f98b990a16a74a3f
company,1619062740,"Cottage Street Advisors LLC Buys UnitedHealth Group Inc, PowerShares QQQ Trust Ser 1, Target ...",66260101,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,SNA,GuruFocus,"Cottage Street Advisors LLC Buys UnitedHealth Group Inc, PowerShares QQQ Trust Ser 1, Target Corp, Sells Blackstone Group Inc, Cadence Design Systems Inc, Applied Materials Inc, Stocks: LVS,LCII,DIS,UNH,QQQ,TGT,SNA,NFLX,VRP,CDNS,EWJ,, release date:Apr 22, 2021",https://finnhub.io/api/news?id=68406cde8237e741c3b5ca8126b4e7970ec389e2102d1f2723cbde65bcf958c1
company,1619025660,"Snap-On Inc. stock rises Wednesday, outperforms market",66350017,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. rallied 1.03% to $236.99 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c6735512d400c7dd8c192bc9c37ef02b3ab3bbb9498203787f1e69c87ca0fc41
company,1619012821,Consumer Discretionary Stock Q1 Earnings Due on Apr 22: MAT & More,66414589,https://s.yimg.com/uu/api/res/1.2/k801.RUJ07Ee7atwPd.DSQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f54f709ae65e32f6086a21eeef8d44f3,SNA,Yahoo,Consumer Discretionary stocks in the first-quarter 2021 are likely to have benefited from accelerated vaccination drive and stimulus funding.,https://finnhub.io/api/news?id=129f4499e7c941a548d097acf12d2b7e9c33cd87acc316c3de3a1c921d0150ab
company,1619009172,"The Zacks Analyst Blog Highlights: Whirlpool, Snap-on, World Wrestling Entertainment, Sirius XM and Wyndham Hotels & Resorts",66318835,https://s.yimg.com/uu/api/res/1.2/SxuijFyEWaDMaJRhXYZ25A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8b005bb495e471951bcebcfe3b1d5dd2,SNA,Yahoo,"The Zacks Analyst Blog Highlights: Whirlpool, Snap-on, World Wrestling Entertainment, Sirius XM and Wyndham Hotels & Resorts",https://finnhub.io/api/news?id=8734a96287addc2cc83d09090ee8e8d9b5bbf9264504a1699a62707b74ea2188
company,1618939320,"Snap-On Inc. stock falls Tuesday, still outperforms market",66185288,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. slid 0.61% to $234.57 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7bba970d07bf9e49b63a298520d19ca68cf67be0f89ff61c476bd4bb753df03a
company,1618934144,Is SNA Stock A Buy or Sell?,66414601,https://s.yimg.com/ny/api/res/1.2/0wKekSwi5h_i6ENpuarPTA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0yMTAy/https://s.yimg.com/uu/api/res/1.2/XKvoVZkN9.i8jQzgYINmxw--~B/aD0yNjA2O3c9MjQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/1a760ef95483d5a480815f684e1149c2,SNA,Yahoo,"We know that hedge funds generate strong, risk-adjusted returns over the long run, therefore imitating the picks that they are collectively bullish on can be a profitable strategy for retail investors. With billions of dollars in assets, smart money investors have to conduct complex analyses, spend many resources and use tools that are not always […]",https://finnhub.io/api/news?id=5e25e60b7930fd72a4d2161a43a75ed0df18f7a569ac1909682f9bc530780963
company,1618920200,When Should You Buy Snap-on Incorporated (NYSE:SNA)?,66414607,https://s.yimg.com/uu/api/res/1.2/q0yRN_h1fYD6SjjSkWx5lg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/4afa9747177650711578ccd57242a6b7,SNA,Yahoo,Let's talk about the popular Snap-on Incorporated ( NYSE:SNA ). The company's shares led the NYSE gainers with a...,https://finnhub.io/api/news?id=5bea4e3ea3526dc83fc8d163bd04224d4d5a2e2edcfa18722b092027db737799
company,1618914010,Top 5 Consumer Discretionary Stocks Set to Beat On Q1 Earnings,66318851,https://s.yimg.com/uu/api/res/1.2/xTCUhKjdwEYIYGUBS3hmmQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e006cee0c8f320a476ae37766dcc879b,SNA,Yahoo,"We have narrowed down our search to five consumer discretionary stocks slated to release earnings results this month. These are: WH, WHR, WWE, SNA and SIRI.",https://finnhub.io/api/news?id=6dc14c6ff9d620ee25a0a8d53bea1469af802fa8218427a290c02a863cb2f289
company,1618852920,Snap-On Inc. stock outperforms competitors on strong trading day,66176975,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. inched 0.21% higher to $236.01 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7a7b9f73c6f0b4bea2112f949734c21119ce7fc24ff656a8870eda5bf8518069
company,1618847103,Are You Looking for a High-Growth Dividend Stock? Snap-On (SNA) Could Be a Great Choice,66414622,https://s.yimg.com/uu/api/res/1.2/9tpS8u8rAmiEoUItmUZeOA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/090f58c1efbe3555b861102525e50b39,SNA,Yahoo,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Snap-On (SNA) have what it takes? Let's find out.",https://finnhub.io/api/news?id=d3b167ba1a7f4483a3705a0eae3489a2669001fbc599da8766e6eec1c9ad15f2
company,1618839241,Snap-on (SNA) to Report Q1 Earnings: What's in the Cards?,66414627,https://s.yimg.com/uu/api/res/1.2/L96uaDgK35mCVI1oI_OCeg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5b7b26d8cb34af2f6ce824bbe1ee9efe,SNA,Yahoo,"Snap-on's (SNA) Q1 performance is likely to have gained on a robust business model, focus on value-creation processes and the RCI program. However, currency woes and higher COVID-19 costs remain concerns.",https://finnhub.io/api/news?id=7477e2eb827d0831a75b1a00b78b53aefa7a32c7a452772ccb3d291761f06954
company,1618828200,Stocks That Hit 52-Week Highs On Monday,66181989,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SNA,Benzinga," 
 
Before 10 a.m. ET Monday, 197 stocks hit new 52-week highs.
Things to Consider:

Microsoft (NASDAQ:MSFT) was the largest firm on a market cap basis to set a new 52-...",https://finnhub.io/api/news?id=0ead001499d31e569f5a566565e0e531d6a657b633c8aea2ac95c8cc5ae1c7a0
company,1618641887,The Best Stocks You Can Buy Now,66161851,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1213370681/medium_image_1213370681.jpg,SNA,SeekingAlpha,The strongest sectors this week. The best stocks within the best sectors to concentrate on.,https://finnhub.io/api/news?id=11e360eddd8822c6d26c528c0ba0aec4a6d906797cdb4f58ee6f7d9cf9a950d5
company,1618593660,Snap-On Inc. stock outperforms market on strong trading day,66163898,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. rallied 1.46% to $235.52 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f985a40c49963a44322a9c8054f48d94e51dc0daa2abc2c85dba0dbbf8342447
company,1618507260,"Snap-On Inc. stock falls Thursday, underperforms market",66163899,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. slipped 0.48% to $232.14 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=72d3391a07f6c6edf8737c9b7891638d0f4473b189903dcb2cc317f13e9782c1
company,1618420920,Snap-On Inc. stock outperforms competitors on strong trading day,66163901,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. inched 0.15% higher to $233.25 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=731d2abab3b98173a87115189e29c69973bd6541daa5b4ddc63d135e9b789fa7
company,1618416004,Here's Why Snap-On (SNA) is a Great Momentum Stock to Buy,66414631,https://s.yimg.com/uu/api/res/1.2/eeFsK50..hTdRBoBNDEyoA--~B/aD03MTE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d2f7ed3d1940141716bfd200f5c94c6b,SNA,Yahoo,Does Snap-On (SNA) have what it takes to be a top stock pick for momentum investors? Let's find out.,https://finnhub.io/api/news?id=fb76f4f4fcbe253a1f7f4b1420e0dc7f4a912baddefea9957df99ff8e7f7caae
company,1618371540,"Cypress Capital Group Buys Dover Corp, Comerica Inc, T. ...",66307586,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,SNA,GuruFocus,"Cypress Capital Group Buys Dover Corp, Comerica Inc, T. Rowe Price Group Inc, Sells Alaska Air Group Inc, W.W. Grainger Inc, Expeditors International of Washington Inc, Stocks: ISTB,ETN,IEMG,OTIS,IBM,SNA,DOV,CMA,TROW,IXUS,QCLN,, release date:Apr 14, 2021",https://finnhub.io/api/news?id=d0e36cd9cb91442ada2d5adc5b85992d31cb03b770449089ba9290b131bb5f3e
company,1618334520,"Snap-On Inc. stock falls Tuesday, underperforms market",66136747,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. shed 1.44% to $232.91 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5862a57c59238df3d7e06cbfd87e8e7978bb5a73e67b6744a8ff1cc3b2b20b26
company,1618318738,Dividend Freedom: Step-By-Step To Retire With More Money Than You Need,66134630,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/475794290/medium_image_475794290.jpg,SNA,SeekingAlpha,"Dividend Freedom is the state in which your dividend income covers all your expenses. It is accessible to the lay person, if goals are properly set, and hard and smart work ensues.",https://finnhub.io/api/news?id=2294950f43329bd2a8ce1c4ebd96d44f4e82f243eb9480e1c960880eccf18421
company,1618248060,Snap-On Inc. stock underperforms Monday when compared to competitors despite daily gains,66130107,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. inched 0.31% higher to $236.32 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=703194df2b4d9d1e812a62ef34e402baef0d9676700f3c0e13321fefb15513a4
company,1617988860,"Snap-On Inc. stock rises Friday, still underperforms market",66117813,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. inched 0.52% higher to $235.59 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=883aa9afb2babf3a0a3a754aba30c63538b30a228fd5b747ee10608166cd7aad
company,1617964280,Snap-on CEO: We're happy about infrastructure but tax hike could burden manufacturers,66239606,https://image.cnbcfm.com/api/v1/image/106866067-16179771281617977125-15324798363-1080pnbcnews.jpg?v=1617977127,SNA,CNBC,"Snap-on stock hit an all-time high this week. The company has benefitted from inflows into the industrial sector along with the broader reopening of the economy. Snap-on CEO Nick Pinchuk joined ""Squawk on the Street"" to discuss as well as President Joe Biden's infrastructure proposal, taxes and more.",https://finnhub.io/api/news?id=6d0ac42c07ec6a0c6c7e0c10bbcaabc9b3240f5d8ef81bffd60adeb399039b8b
company,1617963720,Stocks That Hit 52-Week Highs On Friday,66112600,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SNA,Benzinga," 
 
During the morning session on Friday, 178 stocks hit new 52-week highs.
Noteworthy Points:

Microsoft (NASDAQ:MSFT) was the largest firm on a market cap basis to set...",https://finnhub.io/api/news?id=c93e8c9babc57832de921d77b3c0e005884c10f9e81ddbd5b2c366046936982a
company,1617902520,Snap-On Inc. stock outperforms competitors despite losses on the day,66117814,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. dropped 0.36% to $234.36 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9ce2a9a96091ecf0fe9fed6cc09b610afc1f07d79c0db235d76d20c86e71ae4a
company,1617883200,Snap-on Incorporated to Webcast 2021 First Quarter Results Conference Call,66414636,https://s.yimg.com/uu/api/res/1.2/QD1Lt.Zx4N.ZlBZJvEFiGw--~B/aD0yNDc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/c42f6b1748717f3ccd6cfaf161442b55,SNA,Yahoo,"Snap-on will release Q1 results on Thursday, April 22, 2021, before the market opens, with a call to discuss the results taking place at 10:00AM ET.",https://finnhub.io/api/news?id=7d4b0e8e45e05520bbb5904d000a36ea31f0e8b9b860a3b9172f8007acd17ef3
company,1617868800,Snap-on Incorporated to Webcast 2021 First Quarter Results Conference Call,66338647,,SNA,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=dfdcd723255659aa69e09fe6c3ec29571877dbf994d95fb27e3870c60ed2f9b5
company,1617816120,"Snap-On Inc. stock rises Wednesday, outperforms market",66117815,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. inched 0.63% higher to $235.20 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=44063b795cc5746370ebb4b405262857cab678e1a0a6b582d6846a3d3add5a93
company,1617729720,"Snap-On Inc. stock falls Tuesday, underperforms market",66117816,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. shed 0.23% to $233.73 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f3a80679fd365c652d0f7cedae4c394faf9384a38f3a421822d7d79b72d77c4d
company,1617709680,Stocks That Hit 52-Week Highs On Tuesday,66095106,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SNA,Benzinga," 
 
This morning 263 companies set new 52-week highs.
Things to Consider:

The largest company by market cap to set a new 52-week high was Alphabet (NASDAQ:GOOG).
MV Oil...",https://finnhub.io/api/news?id=26f5d14d5f934348a9181a67a76ddb104f2b3cb81ad6a315c39fb6beae3b321c
company,1617643320,"Snap-On Inc. stock rises Monday, still underperforms market",66076488,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. advanced 1.10% to $234.28 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5d2eba2441a46fe1a70b5820cadb3f08ea75ee8cd97963f12121dd313c936d52
company,1617617940,Stocks That Hit 52-Week Highs On Monday,68736413,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SNA,Benzinga," 
Monday's morning session saw 277 companies set new 52-week highs.
Highlights:

The largest company by market cap to set a new 52-week high was Microsoft (NASDAQ:MSFT)....",https://finnhub.io/api/news?id=55334dc379222f8cb46256df30c681c397a1e3a55b7136970e92cada738d9664
company,1617526800,The Top-Ranked Dividend Contenders,66053511,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/905948482/medium_image_905948482.jpg,SNA,SeekingAlpha,"This article presents the top-ranked Dividend Contenders, based on DVK Quality Snapshots. Read more to find out which stocks qualify.",https://finnhub.io/api/news?id=8292566028b45f6b659f98d180d0b40b92416da7dc4f8303c82ca809f4275858
company,1617378303,Why Snap-On (SNA) is a Great Dividend Stock Right Now,66414640,https://s.yimg.com/uu/api/res/1.2/132juehTNIyEUn7pK7.GPA--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3d7c5b2146ac04ffd51752e17ff2a619,SNA,Yahoo,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Snap-On (SNA) have what it takes? Let's find out.",https://finnhub.io/api/news?id=8c3d16675e804a436b92b28716f7c540efdfe7e721f744b753bea5a25b068fb5
company,1617211320,Snap-On Inc. stock underperforms Wednesday when compared to competitors,66011732,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. slipped 0.56% to $230.74 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=38501890c08ecb9a0029c3922ecdac6e92416ae94b580e6262be7806d9ec1574
company,1617169860,Play These Four Industrial Stocks As Money Moves Out Of Tech,66331171,,SNA,TalkMarkets,Content,https://finnhub.io/api/news?id=bc15d2106f49c1d64bc74299ca6b4d1a1767a32346820119828cf7033a95cefa
company,1617124920,Snap-On Inc. stock outperforms competitors on strong trading day,65992582,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. advanced 1.82% to $232.04 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cb6d8a4633bef050d7e130508240ae341521359ff6e3dde91329bc4880089333
company,1617013080,Stocks That Hit 52-Week Highs On Monday,65292665,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SNA,Benzinga," 
Monday's morning session saw 201 companies set new 52-week highs.
Areas of Significance:

The largest company by market cap to hit a new 52-week high was UnitedHealth...",https://finnhub.io/api/news?id=b6bdba4a95844761014c503baf7e6095d8450f74ea3ce30a457764f152d7424a
company,1616920860,Snap-on Stock Is Estimated To Be Significantly Overvalued,66338656,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,SNA,GuruFocus,"Snap-on Stock Is Estimated To Be Significantly Overvalued, Stocks: SNA, release date:Mar 28, 2021",https://finnhub.io/api/news?id=9152c992cf52a77ac454f673a887c0f5a8b0927591d5fd3581a2bf228505310b
company,1616816340,Snap-on Stock Is Believed To Be Significantly Overvalued,66338660,,SNA,GuruFocus,This page shows GuruFocus Articles of All Columns,https://finnhub.io/api/news?id=4053f1eab180ca59a2992d30492e2db8316b183988752f69d0d30e9445448e59
company,1616779320,"Snap-On Inc. stock rises Friday, outperforms market",65147967,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. advanced 2.39% to $229.63 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2c3c6d642bf6bd077952e954d2494af7154ce37ad5632cc344ee165c48a417cf
company,1616692920,Snap-On Inc. stock outperforms competitors on strong trading day,65147968,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. rose 4.07% to $224.26 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=33207cfd5bfef72a9d9df882eedc3afb56f4716464cf5a88650c5ad2c7919725
company,1616681555,Sell Alert: 10 Insanely Overvalued Dividend Aristocrats,64854928,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/184769358/medium_image_184769358.jpg,SNA,SeekingAlpha,"In a world full of uncertainty, dividend aristocrats feel safe and trustworthy. But even they are subject to wild variations in price.",https://finnhub.io/api/news?id=948a17437cd8bcbc54e680638a2ed030471166e38d318d0df40922ae60d43d48
company,1616606520,"Snap-On Inc. stock rises Wednesday, outperforms market",64836438,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. inched 0.08% higher to $215.49 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c9159464a0876ef3eab4a028764925b124b0694c495bc3d278b8bb224bb009bf
company,1616520120,Snap-On Inc. stock underperforms Tuesday when compared to competitors,64817327,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. slipped 2.15% to $215.32 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1298ebeabe2e80c0ffbe89e5ded8b06748e1e35f1056be476d0116ab47bfe672
company,1616490840,Snap-on Is A Dividend Growth Beauty,64804078,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/458598713/medium_image_458598713.jpg,SNA,SeekingAlpha,Snap-on is flying under the radar as most investors are not aware of the company's power to increase dividends. See why Snap-on is a good dividend growth stock.,https://finnhub.io/api/news?id=f25723ccf915a7231aa1e0d210eeab618919449526f6d054757b5056fc6e20bd
company,1616433720,Snap-On Inc. stock underperforms Monday when compared to competitors,64796794,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. shed 2.37% to $220.05 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=53d6f3683941c5c874c7efc0a7ad8f2714cde61cb7733114f70a5e2e5ceab974
company,1616332129,Sell Alert: These 5 Dividend Blue Chips Are Way Too Expensive,64776558,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/872172082/medium_image_872172082.jpg,SNA,SeekingAlpha,"As markets make new highs, a lot of stocks are becoming overextended. Here are 5 which are now extremely overvalued.",https://finnhub.io/api/news?id=c2ce4c4bc4115692dbcb2981294363d01d7a8b778c7e2d3553a9eeec348527b5
company,1616174460,Snap-On Inc. stock underperforms Friday when compared to competitors,64762449,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. sank 0.05% to $225.40 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f14f524a2c7d5b2541747d486ca0c0f9c463abf0b19875fe91680a43b6d51cd1
company,1616151718,Is Snap-on's (NYSE:SNA) 111% Share Price Increase Well Justified?,66414645,https://s.yimg.com/uu/api/res/1.2/q0yRN_h1fYD6SjjSkWx5lg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/4afa9747177650711578ccd57242a6b7,SNA,Yahoo,"When you buy shares in a company, there is always a risk that the price drops to zero. But if you pick the right...",https://finnhub.io/api/news?id=19a8f23de5a4593094bd86ae1c71476e8b57f05cef054c9d204c13c943dfabca
company,1616088120,"Snap-On Inc. stock rises Thursday, outperforms market",64741093,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. rallied 1.22% to $225.52 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fbbf89da1ae6a639c833d05176421608d026b4cbba9ff2013ca02605ac7d2c88
company,1616066762,Value Vs. Growth: A Trip Down Memory Lane (And 3 Value Stocks You Need To Buy Now),64728110,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1187626331/medium_image_1187626331.jpg,SNA,SeekingAlpha,"Talking heads like to tiptoe around these issues. We don't: Value is back! A trip down memory lane highlights why Value didn't take off in 2009, and the key difference this time around.",https://finnhub.io/api/news?id=9cebf5b512744d4fbe4f1b9c4c53024057324bd6b2a5c572592c012e0e44d801
company,1616062560,Stocks That Hit 52-Week Highs On Thursday,64766686,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SNA,Benzinga," 
 
Before 10 a.m. ET on Thursday, 239 stocks hit new 52-week highs.
Noteworthy Mentions:

The company with the largest market cap to set a new 52-week high was JPMorgan...",https://finnhub.io/api/news?id=3c46f272d1bae0dee63618f9ae73939ddfd11e42fc0f0966f3108c1234862f51
company,1616001720,Snap-On Inc. stock outperforms market on strong trading day,64718910,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. inched 1.00% higher to $222.80 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=8e0f4bc31a2bb9dd5b405b2fa87e533cacbe756117d8f5fad6ce155fab91c575
company,1615995903,Snap-On (SNA) is a Top Dividend Stock Right Now: Should You Buy?,66414650,https://s.yimg.com/uu/api/res/1.2/26ddEdIk.0DefsBmi91u3Q--~B/aD01OTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/21b1f011539d3e31c28282071d344177,SNA,Yahoo,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Snap-On (SNA) have what it takes? Let's find out.",https://finnhub.io/api/news?id=40e2d921cc5038e626045f051861804f275a2392d6eca9ce156ac044a137b143
company,1615971600,More Stimulus Ahead: What To Watch For In The Markets,64703334,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215727712/medium_image_1215727712.jpg,SNA,SeekingAlpha,At the end of last week about 21% of NYSE's listed stocks had hit a new 52-week high. Here are some risks that could be existent in the next couple of quarters.,https://finnhub.io/api/news?id=899d70684abe5e2e9efad89d4e9d0ef8096ca7c06a71245a5839f5925027ee8a
company,1615915500,Snap-On Inc. stock underperforms Tuesday when compared to competitors,64693969,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. slid 1.12% to $220.60 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6a9be064ae90bf8099bde62b7913785378c6c1aede837264c08309d891cffe5d
company,1615568820,Snap-On Inc. stock outperforms competitors on strong trading day,64643073,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. advanced 1.19% to $217.35 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7d22e7de5c92c83d910acc2042256f5e5baac48ae8be9d4cd922eb59f190f48f
company,1615482480,"Snap-On Inc. stock falls Thursday, underperforms market",64617239,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. slid 1.87% to $214.80 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7ef69ddabb12395084ec979901296c8fa5e84b55a2de54dac5035268486db4e9
company,1615396020,Snap-On Inc. stock outperforms competitors on strong trading day,64590297,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. inched 0.63% higher to $218.89 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b1217e9702b9f05ad9ef70f35c2486cf5b7446e9ea3fa3e9a137a53d4a3c0fd2
