category,datetime,headline,id,image,related,source,summary,url
company,1619089427,D.R. Horton raises full-year outlook as profit beats on strong home demand,66230648,https://static.reuters.com/resources/r/?m=02&d=20210422&t=2&i=1559507423&r=LYNXMPEH3L0K4,DHI,Reuters,"D.R. Horton Inc raised its full-year outlook for home deliveries and reported a better-than-expected quarterly profit, as strong housing demand and low mortgage rates boosted the top U.S. homebuilder's sales.",https://finnhub.io/api/news?id=21b7a2886c1d98ec8b2e6d3229171cafcc262e484260b1eec063b12b10102cd3
company,1619089222,"Companies’ bottom lines are getting a boost from the reopening, but stocks don’t seem to care ",66205265,https://image.cnbcfm.com/api/v1/image/106864948-16178204834625-PRESS-FOA-Traders-Photo-20210407-5-6--jpg?v=1617820545,DHI,CNBC,"Companies are beating estimates and boosting guidance, suggesting that the economy is truly reopening.",https://finnhub.io/api/news?id=74120fbc9f4239e5b8b583afea2023b7666db6deb882bce570ab7e3f6aeeea7a
company,1619087865,D.R. Horton quarterly profit nearly doubles as sales rise,66230649,,DHI,Reuters,"D.R. Horton Inc quarterly profit nearly doubled on Thursday, as strong housing demand and low mortgage rates boosted the top U.S. homebuilder's sales.",https://finnhub.io/api/news?id=7e4603f2975eb71767bd6f1d478c13f8b36f059607bf71372242f05bf183b963
company,1619087400,"D.R. Horton, Inc., America’s Builder, Reports Fiscal 2021 Second Quarter Earnings and Declares Quarterly Dividend of $0.20 Per Share",66292908,https://s.yimg.com/uu/api/res/1.2/IGGsyEAQpSi1OcU5M6WHCw--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/1d163a26df61e701965898f823cbc3d9,DHI,Yahoo,"D.R. Horton reported that net income for its second fiscal quarter ended March 31, 2021 increased 95% to $2.53 per diluted share.",https://finnhub.io/api/news?id=4fb8d76c26d94e0c8907c8bf4196c92a0d1c3118ff65d43c3cc8e20a57e14f03
company,1619084340,"Smh Capital Advisors Inc Buys D.R. Horton Inc, NexPoint Strategic Opportunities Fund, ...",66335875,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,DHI,GuruFocus,"Smh Capital Advisors Inc Buys D.R. Horton Inc, NexPoint Strategic Opportunities Fund, Innovative Industrial Properties Inc, Sells iShares Mortgage Real Estate ETF, Pitney Bowes Inc, SLR Investment Corp, Stocks: CODI,CVX,VZ,WETF,DHI,NHF,IIPR,DGX,HTD,XOM,REM,, release date:Apr 22, 2021",https://finnhub.io/api/news?id=2f14ebbbdfa4dc1742e86295457b2606fdde7b07050d6ee4f7ec19ac5d9ab099
company,1619081474,What to watch today: U.S. stock futures steady after a Wall Street comeback,66205266,https://image.cnbcfm.com/api/v1/image/106871868-1619128599594-dv.jpg?v=1619128614,DHI,CNBC,U.S. stock futures were steady after Wall Street bounced back from a two-session losing streak. ,https://finnhub.io/api/news?id=57e48295e1c935ade187fc8b65e045c1b7630329fea9e252e354d6c274bbde24
company,1619080440,Horton Reaches Analyst Target Price,66544615,,DHI,ETF Channel,"Staff article entitled Horton Reaches Analyst Target Price, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=469b6ab6cc482e100e770320f5cd55ffbaf2cdd3a91ed69dd33c53595214c400
company,1619078160,D.R. Horton sees Q3 gross margin 24.6%-25%,66544618,,DHI,Thefly.com,D.R. Horton sees Q3 gross margin 24.6%-25% DHI,https://finnhub.io/api/news?id=b19cff13fb8fa5daa2d83891a899d252dc7c7d8991c870449ce281976aecef7c
company,1619078040,Fly Intel: Pre-market Movers RNLX;SKLZ;T;BX;HCA;LUV;DHI;TSCO;DGX;HBAN;AAL;ALKS;HIG;EOLS;FSR;NBSE;RIDE,66245426,https://image.thefly.com/catalog/202004/img_793.jpg,DHI,Thefly.com,<p>Check out this morning's top movers from a...,https://finnhub.io/api/news?id=306b3b4c2cdeb85322ce9987690a8f1bd7149bdb4b16fb17a93e8843caa3f02f
company,1619077209,"Stocks making the biggest moves in the premarket: American Airlines, Teradata, Equifax & more",66205267,https://image.cnbcfm.com/api/v1/image/106831508-16118383622021-01-28t123202z_152073181_rc20hl94sba4_rtrmadp_0_american-airline-results.jpeg?v=1611838397,DHI,CNBC,"The stocks making the biggest moves in premarket trading include American Airlines, Teradata, Equifax, and more.",https://finnhub.io/api/news?id=dd911ac63f38f1499b271738a07a0a8d48921be47aa0e8a89ffb283c269cdd5d
company,1619076240,"D.R Horton profit beats views, homes closed up 36%",66202984,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DHI,MarketWatch,D.R. Horton Inc. on Thursday logged a larger second-quarter profit on higher revenue as closed sales and net orders grew during the three-month period. The...,https://finnhub.io/api/news?id=549cc3eb8fac23342e1fd28f2546389827d0124e662294c092871fb78c6dc156
company,1619076120,"Chipotle, AT&T and American Airlines Rise Premarket; Credit Suisse Falls By Investing.com",66243973,https://i-invdn-com.akamaized.net/news/LYNXMPECAD1ES_L.jpg,DHI,Investing.com,"Chipotle, AT&T and American Airlines Rise Premarket; Credit Suisse Falls",https://finnhub.io/api/news?id=a79895fe2888f904a6203b42e3fa9916b8c64adabaaca578406a91f30031f8da
company,1619075400,Recap: D.R. Horton Q2 Earnings,66196291,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DHI,Benzinga," 
Shares of D.R. Horton (NYSE:DHI) rose 1.4% in pre-market trading after the company reported Q2 results.
Quarterly Results
Earnings per share rose 94.62% over the past year...",https://finnhub.io/api/news?id=a2d4c75e4bd27b593bcf109da4df08aa41c18f997a159751cb9564cb49fcfac7
company,1619073540,D.R. Horton: Fiscal Q2 Earnings Snapshot,66544628,,DHI,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=78c72dcdddace82c02b07097a58ac6f4595ca3b8a0d2eb3500433972b4fa36e3
company,1619073000,"D.R. Horton, Inc., America’s Builder, Reports Fiscal 2021 Second Quarter Earnings and Declares Quarterly Dividend of $0.20 Per Share",66343325,,DHI,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3a2f2d378c0f2f038d4470c44004dbc6315a01c80814c6a35a04e8a58b336263
company,1619071200,"A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Earnings, Jobless Claims Data",66196230,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_159.png,DHI,Benzinga,"Pre-open movers
U.S. stock futures traded slightly lower in early pre-market trade after the Dow Jones jumped more than 300 points in the previous session. Investors are awaiting...",https://finnhub.io/api/news?id=c2d200294f29020ae31419892704e2d04c13d5f07ee2702390a403def8559e62
company,1619069640,"D.R. Horton sees FY21 revenue $26.8B-$27.5B, consensus $25.87B",66544634,,DHI,Thefly.com,"D.R. Horton sees FY21 revenue $26.8B-$27.5B, consensus $25.87B DHI",https://finnhub.io/api/news?id=408ce82ab1f8becf1bfca87e6b398693be1646b0b65f4115429f01e1737c9e4c
company,1619069580,"D.R. Horton reports Q2 EPS $2.53, consensus $2.15",66544636,,DHI,Thefly.com,"D.R. Horton reports Q2 EPS $2.53, consensus $2.15 DHI",https://finnhub.io/api/news?id=c2f3ddc5a1d446c7f47eefece8391f55b06639abf1c94b287f80774a80992098
company,1619066580,"5 Stocks To Watch For April 22, 2021",66196293,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1922.png,DHI,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  AT&T Inc. (NYSE: T) to report quarterly earnings at $0.78 per share on revenue of $42.69...",https://finnhub.io/api/news?id=cf8d972064a39afd1aa67ceba131c6362fafdee3e32e2b30a2dacf4184adb142
company,1619064060,"Earnings Scheduled For April 22, 2021",66196244,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1846.png,DHI,Benzinga," 
Companies Reporting Before The Bell
• Republic First Bancorp (NASDAQ:FRBK) is estimated to report quarterly earnings at $0.05 per share on revenue of $36.85 million....",https://finnhub.io/api/news?id=3a89fdd35638e712595012e16d00e98afed5a696acaa13b8f98b990a16a74a3f
company,1619053691,European markets close higher as ECB keeps policy unchanged,66205053,https://image.cnbcfm.com/api/v1/image/106827621-1611222548292-gettyimages-1230064226-AFP_8WX2CH.jpeg?v=1611222590,DHI,CNBC,European stocks closed higher Thursday following a global rebound in markets after days of negative sentiment.,https://finnhub.io/api/news?id=4333a175ea110cb621b9047f6ec73f10040b5704b6134d926e516c7cba267cee
company,1619035500,"D.R. Horton, Inc. Announces New $1.0 Billion Stock Repurchase Authorization",66292911,https://s.yimg.com/uu/api/res/1.2/BsoGex1v1aAsmoxgX2p.9w--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/c480d5e70dd7e8cf1084ab18ce455b67,DHI,Yahoo,D.R. Horton announced that its Board of Directors has authorized a new $1.0 billion stock repurchase authorization.,https://finnhub.io/api/news?id=4a95d89497dd2b7e9dc2f2d936ba44fbfd82c72a62f912d6c0bd653a8870b5ac
company,1619028210,Dow closes more than 300 points lower following reports of Biden eyeing capital gains tax hike,66205269,https://image.cnbcfm.com/api/v1/image/106872507-1619122206305-a3_img_10_57_160_1237655_1000-1619122101452.jpg?v=1619122351,DHI,CNBC,"Growth stocks, which could come under selling pressure on higher capital gains taxes, led the intraday decline on Thursday.",https://finnhub.io/api/news?id=33702fb075d7718f7c114b60f1978e0871d28a298fd4114a9a7a2bf0188331c3
company,1619023680,"D.R. Horton Inc. stock rises Wednesday, outperforms market",66202986,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. rose 1.49% to $93.30 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=06695e6c52034462936e79ddcf93051132bc93f866b014f64e7522e4903cc902
company,1619021100,"D.R. Horton, Inc. Announces New $1.0 Billion Stock Repurchase Authorization",66544639,,DHI,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a6b4d80ccf54d5cf4bc28f053ec16bc01d9a60c8fcb2556ff0ff81ede99567f5
company,1619019663,Build-to-Order Model & Solid Backlog Aid MDC Despite Lumber Woes,66256912,https://s.yimg.com/uu/api/res/1.2/vj5R2vyEJe81l2VaI62XSw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4c87a1956a2133d42d4264e0f3d0f6f9,DHI,Yahoo,"MDC is riding on the build-to-order operating model, focus on affordable homes and solid housing prospects.",https://finnhub.io/api/news?id=65714edd7227bbec34885edd8f8a148ff7e60e9f02b4de2122aab625e64b0eaa
company,1619014742,Why D.R. Horton (DHI) Might Surprise This Earnings Season,66292920,https://s.yimg.com/uu/api/res/1.2/iyfJsP5_vGe6XF4XbAOwfg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5fb059a64f68e8143c9f8cc34dc938a1,DHI,Yahoo,D.R. Horton (DHI) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=a7098d1a31e9e5fb6739cce131c2ae5e1664ae5607f5dc9203e44eaf7745b81f
company,1619002500,"D.R. Horton, Inc. Appoints Benjamin S. Carson, Sr. as New Independent Director",66292923,https://s.yimg.com/uu/api/res/1.2/d995VKmWembslIYR2LFjKw--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/9c093f771ad3bba11d7924610c6bc816,DHI,Yahoo,"D.R. Horton announced that its Board of Directors has appointed Dr. Benjamin S. Carson, Sr. as an independent director effective April 20, 2021.",https://finnhub.io/api/news?id=fbc013da8eac24af1d53b9f350da5a0e2811764f067e1fa11e029a3f89eb20c5
company,1618988100,"D.R. Horton, Inc. Appoints Benjamin S. Carson, Sr. as New Independent Director",66544641,,DHI,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4e639647d3ca2c7d6aa1c085c3b65ad467a9c039c09a2281797bda9912f690f6
company,1618984560,"D.R. Horton board names Benjamin Carson, Sr. as new independent director",66544644,,DHI,Thefly.com,"D.R. Horton board names Benjamin Carson, Sr. as new independent director DHI",https://finnhub.io/api/news?id=66776a0b5978c9ba8e57886cbcf129ca9ad6ec3cfa04ff65342a9b0a137c155c
company,1618984320,D.R. Horton price target raised to $108 from $95 at Barclays,66544646,,DHI,Thefly.com,D.R. Horton price target raised to $108 from $95 at Barclays Barclays DHI,https://finnhub.io/api/news?id=6329762f3852277632d0f939ee02456a3b1990c9256dfc91538f593f65751408
company,1618974360,D.R. Horton announces $1.0B stock buyback,66544648,,DHI,Thefly.com,D.R. Horton announces $1.0B stock buyback DHI,https://finnhub.io/api/news?id=47e446dd5ec8715de8fbcdf035876f0be93239cd67d29d955fc28861391fada5
company,1618967940,Notable companies reporting before tomorrow`s open,66300334,,DHI,Thefly.com,Notable companies reporting before tomorrow's open T DHR UNP BX HCA FCX DOW LUV DHI TSCO DGX HBAN AAL ALK,https://finnhub.io/api/news?id=347ce315aa8e33c79dcedad60b87f7685dd9792c106de9e01deac99b4abfb11d
company,1618937340,D.R. Horton Inc. stock underperforms Tuesday when compared to competitors,66183859,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. shed 3.96% to $91.93 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7024608e47b82410a0234c39ef91e69f0ce723517fe26065fd6eaf20351828c1
company,1618935060,Forestar Group: Fiscal Q2 Earnings Snapshot,66343331,,DHI,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d26d392ab889caa00f0198a4ca1933823c2dcced25a65d0df31165ef498f0f84
company,1618934700,Forestar Reports Fiscal 2021 Second Quarter Earnings of $0.59 Per Diluted Share,66343336,,DHI,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4f2bddf5105d2e7eb6eb12ea494824a9b949450ad379d541f4db209a11916141
company,1618850880,"D.R. Horton Inc. stock falls Monday, underperforms market",66183861,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. slumped 0.67% to $95.72 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d5462758da7fd8b819366e2d83d21c419a92c7e5febaa25cf02f0d8ec039fca9
company,1618834152,D.R. Horton (DHI) to Post Q2 Earnings: What's in the Cards?,66292927,https://s.yimg.com/uu/api/res/1.2/MLkx837C3iiSELlXV62jyg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b6df4cc7869b9a9d2a5bc703ee950b48,DHI,Yahoo,D.R. Horton (DHI) is likely to have witnessed higher sales owing to solid U.S. housing momentum backed by low mortgage rates in the fiscal second quarter.,https://finnhub.io/api/news?id=7f72783af8447458976eb986274f49809e4b61c203737dc0d8c1571f973755e2
company,1618736452,Shareholders Are Thrilled That The D.R. Horton (NYSE:DHI) Share Price Increased 209%,66292930,https://s.yimg.com/uu/api/res/1.2/JTOl0BFk4.SvFXeiXQgFbg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/7a3247b09aa49d6f85894caffcf9e69e,DHI,Yahoo,"When you buy a stock there is always a possibility that it could drop 100%. But on the bright side, if you buy shares...",https://finnhub.io/api/news?id=2cca608920508c27313b2283838b3f41594ac250524c6f4c9af73b1e0d3149ea
company,1618646152,D.R. Horton: A Great Company With An Undervalued Stock,66162226,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/187337963/medium_image_187337963.jpg,DHI,SeekingAlpha,D.R. Horton is bringing above-average returns for shareholders. See why the company should benefit from a strong demand in the housing sector.,https://finnhub.io/api/news?id=b7612487b5601a746a7a8ff3db4f2fbd9ab2a0261e629c3d339ee7e4dda0b042
company,1618608590,"Why Wells Fargo Is Bullish On KB Home, DR Horton",66292935,https://s.yimg.com/uu/api/res/1.2/TCDE3TUdDm4JO.okU6yZRg--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/5c1c246335d23699d2ca1e538f42b80b,DHI,Yahoo,"Wells Fargo has debuted coverage of the homebuilding companies KB Home (NYSE: KBH) and D.R. Horton, Inc. (NYSE: DHI). Thumbs Up On KB Home: Deepa Raghavan, senior equity analyst, initiated coverage of KB Home with an Overweight rating and $55 price target. “The company is a vastly improved version vs the past few years,” the analyst said. “KBH now holds a top 5 market share position in more than two-thirds of its markets (vs. half in 2015).” She praised KB Homes’ combination of revenue growth, a margin expansion potential that's “not dependent on macros” and strong return on equity expansion prospects. The company addressed lingering issues that previously kept it from reaching a greater potential, Raghavan said. “KBH has also shed a lot of its legacy issues at this time, including dealing with mothballed assets, high leverage, uneven operation, etc., and is poised to reap full benefits of its scale/growth-focused strategy.” Related Link: Wells Fargo Downgrades AMC Networks, Discovery, ViacomCBS: What Investors Need To Know Sizing Up DR Horton: Raghavan initiated coverage of D.R. Horton with an Overweight rating and$105 price target. The analyst predicts the company could “outperform this cycle given its solid market scale, dependable execution, significant exposure to entry-level demand, and peer-leading balance sheet capacity.” Yet she acknowledged some investors may not be entirely convinced of the stock’s viability, pointing out the company’s “heavy reliance on entry-level demand for growth and its spec-heavy business model, which tend to lead to higher inventory drag in a slowdown.” Nonetheless, Raghavan praised the company’s scale and geographical diversification as being able to buffer against any potential housing market slowdowns, adding that it generated the largest return on equity among its peers. “We believe DHI is well-situated medium term given the solid demand dynamics in the overall housing market,” she wrote. “But it also can leverage its market-leader position effectively (DHI holds the top 2 positions in most major markets in which it participates).” (Photo: A KB Home property in Converse, Texas. Photo courtesy KB Home.) Latest Ratings for DHI DateFirmActionFromTo Apr 2021Wells FargoInitiates Coverage OnOverweight Mar 2021KeyBancMaintainsOverweight Mar 2021Wolfe ResearchInitiates Coverage OnOutperform View More Analyst Ratings for DHI View the Latest Analyst Ratings See more from BenzingaClick here for options trades from BenzingaNew Zealand Gave Amazon 6M To Cover Costs On New 'Lord Of The Rings' SeriesBenzinga's 5-Step Guide For First-Time Homebuyers© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=58d16e4eb833df7566c668cedb7ed3f2b6ce6f1923079b20e7e014ff61040dd7
company,1618591680,"D.R. Horton Inc. stock rises Friday, outperforms market",66158395,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. rose 3.57% to $96.37 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=eea8890c0965f784e7b2e4f28dab738babd1af0997c068c95c5223f9552522c4
company,1618574775,How To Play A Post Corona World,66156599,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1264981672/medium_image_1264981672.jpg,DHI,SeekingAlpha,"Economy set to recover from COVID-19 slump as vaccination efforts accelerate ahead of schedule. When the coronavirus story comes to an end (mostly), winners and losers will emerge.",https://finnhub.io/api/news?id=186b89b0966614081857e3c763ce0c27b8cbe8e5f8cc89359428b6aec1b8bd19
company,1618574105,Homebuilder stocks in broad rally to records after big jump in housing starts data,66156763,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,DHI,DowJones,"The homebuilder sector enjoyed a unanimous rally toward a record Friday, after data showing that new-home construction in March surged more than expected....",https://finnhub.io/api/news?id=c2370c0c715a16499951a12e88d6ae422c96c0bfc76f1aa2a8b1913184fcc79f
company,1618570030,D.R. Horton: Built To Profit From Long-Term Tailwinds,66155952,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1253610171/medium_image_1253610171.jpg,DHI,SeekingAlpha,"DHI: With historically cheap mortgage rates enticing more buyers, more investors may decide to invest in this profitable and undervalued industry leader.",https://finnhub.io/api/news?id=7e7e8144c90f7314920a46dc6db498f7b62504a5714244dfb9147ce1e9090904
company,1618519602,Homebuilder confidence rises in April amid rising lumber prices,66256917,https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/15/6078a635901e25342b5c90da/6078a642bc43a90001b9168b_1280x720_FES_v1.jpg,DHI,Yahoo,Jeff Taylor the  Co-Founder & Managing Partner at Mphasis Digital Risk breaks down what's next in the housing market.,https://finnhub.io/api/news?id=cb6aaa91ecbb6188d5132edb35818230b0cb4ea1b47237cad108f56386b653c2
company,1618518757,Winning the Peace,66292942,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DHI,Yahoo,"Even before the war is over, the winning side needs to consider how to 'win the peace' which will follow",https://finnhub.io/api/news?id=d556ddcef7e05f4605e056bc1c7f6a477964ed89c5e961deaa85d8429f79d1a7
company,1618505280,"D.R. Horton Inc. stock rises Thursday, still underperforms market",66151554,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. inched 0.24% higher to $93.05 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=78117fe87482cf25ff3995022eb41439f3e0825f8a8653d5ebddbd7a16d14da1
company,1618504264,D.R. Horton (DHI) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,66292946,https://s.yimg.com/uu/api/res/1.2/gUf3JPAiwp3PVjuDKftvaA--~B/aD04NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/26a86d59f0e8f1e82a35a92ae5684cd9,DHI,Yahoo,D.R. Horton (DHI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=1e52fd60ec1054faccd71c8231479e9a3118150c0d2f866781a953efdab0a2cd
company,1618480920,Home builders are growing more confident about the housing market — despite the rising cost of construction materials,66148258,https://images.mktw.net/im-325448/social,DHI,MarketWatch,"Builders face challenges in completing homes, at a time when the housing market is desperate for more inventory",https://finnhub.io/api/news?id=c7dd87b9e1a448824f883bc70aaa361ec3377b4a9af6e76a4a500ec0481b90d1
company,1618418940,"D.R. Horton Inc. stock falls Wednesday, still outperforms market",66146976,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. sank 0.33% to $92.83 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=15e0f64ba6b6156a8f6fd05cf85b993a15d56da8a4b84f45d0172d68162478d3
company,1618350609,D.R. Horton (DHI) Stock Sinks As Market Gains: What You Should Know,66292949,https://s.yimg.com/uu/api/res/1.2/nxwFIPS2ImeTQYZMYlnAgg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1a018a29aef5adbf5b4319f32058e209,DHI,Yahoo,"D.R. Horton (DHI) closed the most recent trading day at $93.14, moving -0.65% from the previous trading session.",https://finnhub.io/api/news?id=3afa1158954a9b958ebf6b48647d68aacc7ad503b58da56e50c12733d48e55fd
company,1618332480,D.R. Horton Inc. stock outperforms competitors despite losses on the day,66146978,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. slumped 0.65% to $93.14 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ab73e2fd26969059bbfbaac2258f4b5292c65ff5be59a5eb2459de6beca5da7b
company,1618328160,Ignore warnings about a potential housing bubble and consider these stocks with bright outlooks,66265383,https://s.yimg.com/uu/api/res/1.2/UPi3l5TEWR2apCtHPc6xaQ--~B/aD04MTY7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/c5e1f11f64a3e33fecf796b9ed7879af,DHI,Yahoo,"Take Kerry Killinger, former CEO of Washington Mutual Savings Bank.  Other housing sector experts worry that rising mortgage rates will damage sector growth.  The average existing property sells in just 16 days, points out Bank of America.",https://finnhub.io/api/news?id=78c3e01284437a369a87979cf444eee9a3290139d236a427e25618182dc7cbfb
company,1618308540,These stocks let you tap into the hot housing market,66136717,https://images.mktw.net/im-324216/social,DHI,MarketWatch,"Many home builders' valuations are still low, while their implied upside potential is in the double digits.",https://finnhub.io/api/news?id=e4709809f95f9296bfaf44e42c691aa0eb640b6f6954e2169bc9952b37adff51
company,1618246080,"D.R. Horton Inc. stock falls Monday, underperforms market",66131061,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. slumped 0.19% to $93.75 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=111773151a3d47120976a05e1e1026e793f71ad78f3043387816649c94e91d29
company,1618222620,Stocks That Hit 52-Week Highs On Monday,66128603,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DHI,Benzinga," 
 
During Monday's morning session, 212 companies made new 52-week highs.
Points of Interest:

Microsoft (NASDAQ:MSFT) was the largest company by market cap to set...",https://finnhub.io/api/news?id=744b8db922a10137e06137a8384a034634a3409b1378a1aacbec76b2b6dce9d2
company,1617986880,D.R. Horton Inc. stock underperforms Friday when compared to competitors despite daily gains,66120200,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. rallied 2.69% to $93.93 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=795c3972e06e52d1c54eb0aa70a445bbb68491163b6e0906db20bd25d1a0c500
company,1617900480,"D.R. Horton Inc. stock falls Thursday, underperforms market",66104318,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. slid 0.76% to $91.47 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7ba42037931334f402a8be1951081a10e5ca82325d0080eeef8692d0e8a9f1d7
company,1617814740,Henry Schein Inc. stock outperforms competitors despite losses on the day,66098964,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of Henry Schein Inc. shed 0.49% to $68.66 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7b34d4f56ee9669dfa5db82fce6e28ebf01e0addd0baf0c1d180ce9b81fb0a56
company,1617814140,D.R. Horton Inc. stock outperforms competitors despite losses on the day,66098968,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. shed 1.30% to $92.17 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=469f656902e2f9d70e6e105270de685aecccae2c1146384383e2444ffa3fef55
company,1617727740,D.R. Horton Inc. stock outperforms market on strong trading day,66098969,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. inched 0.80% higher to $93.38 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a22eec38ef5fa530c46876523f4b1548eec288050f6a8807d314a037ebef5609
company,1617641280,D.R. Horton Inc. stock outperforms market on strong trading day,66076039,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. rallied 1.75% to $92.64 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=25152dd2a14688383c4ec856dda578de73a4818d1ac4699e09391e9f5024466e
