category,datetime,headline,id,image,related,source,summary,url
company,1627643700,Honeywell put volume heavy and directionally bearish,69420856,,HON,Thefly.com,Bearish flow noted in Hon... HON,https://finnhub.io/api/news?id=d2e20d25fe168279484bde8a5e22f748bf9d31c4f64f7849d26d8fb251e70ecc
company,1627632000,Honeywell Announces Quarterly Dividend,69407483,,HON,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e3d0e9e4f22151adb5dc9b2b179c9d7b3d90a8ac2454456e96531c6cbfd173f8
company,1627627140,"Argus Investors' Counsel, Inc. Buys S&P Global Inc, Nasdaq Inc, UnitedHealth Group Inc, Sells Nucor Corp, Emergent BioSolutions Inc, Nike Inc",69419183,,HON,GuruFocus,,https://finnhub.io/api/news?id=afe50fd1fbf1d018f3934fbcfc8e837d463434e481c415dff4a2ca79a5fc07cb
company,1627617360,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.42% By Investing.com,69419180,https://i-invdn-com.investing.com/news/LYNXMPED7210I_L.jpg,HON,Investing.com,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.42%,https://finnhub.io/api/news?id=accc0517185797ae4158fe9f6546e9a19392f7d84b0bf73e42ae90cb7e603b9a
company,1627557960,"Once fading, mask sales starting to rebound",69379817,,HON,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3c26cbe100ce8c775f9bde60b0b2c1c4bc47538f6de1f13c5eab290e67f4ec12
company,1627554660,"August Outlook: Month's Highlights Include Key Earnings Reports, Fed's Jackson Hole Trip",69380469,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/architecture-2256489_1920_3.jpg,HON,Benzinga,"Sometimes it seems like the Fed’s the centerpiece for investors every month, like a big turkey on Thanksgiving. Everything else tends to get a bit overlooked, like the...",https://finnhub.io/api/news?id=4e69da738c2f7a97db0efa9dc3330b28947a98b2fa38e581b393dd329814dbb9
company,1627554060,September 10th Options Now Available For Honeywell International,69407485,,HON,Stock Options Channel,"Staff article entitled September 10th Options Now Available For Honeywell International , about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=9eb3604c87e955aa789c11db80739931b635f54d976f18515f2e18bbf9e70a12
company,1627547940,"CNB Bank Buys Schwab US Dividend Equity ETF, Vanguard High Dividend Yield Indx ETF, SPDR Nuveen Bloomberg Barclays Short Term Municipa, Sells AT&T Inc, Alibaba Group Holding, Old Dominion Freight Line Inc",69377020,,HON,GuruFocus,,https://finnhub.io/api/news?id=4cabe02b6e4421a0c66a6c8894b017a64f6bb606a8f5fdd5deec64c48118732a
company,1627475940,"Ami Investment Management Inc Buys United Parcel Service Inc, The Home Depot Inc, Honeywell International Inc, Sells Equity Commonwealth, Intel Corp, Hilton Grand Vacations Inc",69376292,,HON,GuruFocus,,https://finnhub.io/api/news?id=4ff8c759176a03d631acd06b7ad8d6f9c53b89b4562c61eeedaaa400d2e3ce3c
company,1627430461,Walmart's latest business: Selling its e-commerce tech to other retailers ,69358247,https://image.cnbcfm.com/api/v1/image/106908933-1625848381201-gettyimages-1232948230-WALMART_EARNS.jpeg?v=1627418032,HON,CNBC,Walmart CEO Doug McMillon has been increasingly interested in expanding his company's profit pools beyond its core retail business.,https://finnhub.io/api/news?id=71bdd60c8a1b41b7e862b92df7f3d9c000aeea0881f4a32bc2efeeeadbc644f8
company,1627390800,Honeywell To Present At Jefferies Virtual Industrials Conference,69338750,,HON,Yahoo,"Honeywell (NASDAQ: HON) today announced that Doug Wright, president and chief executive officer of Honeywell Building Technologies, will present at the Jefferies Virtual Industrials Conference on Tuesday, August 3, 2021, from 2:00 p.m. - 2:25 p.m. EDT.",https://finnhub.io/api/news?id=a06ad8779e86544d60e8ab45d3966c58d106bde25d719a971e6f53da79a621b1
company,1627376400,Honeywell To Present At Jefferies Virtual Industrials Conference,69332565,,HON,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3b9746fa2312d52dc48ff6448292739d5d6730d2b12f3896bbffae389b840c09
company,1627329829,"ASM Global, Honeywell Form Strategic Alliance To Create Smarter, Safer Venues",69326733,https://s.yimg.com/uu/api/res/1.2/rgHU8en.PKluyN..dU3quQ--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/a34b2f48619fe96ba0942b5193393803,HON,Yahoo,"ASM Global inked a strategic alliance with Honeywell International Inc (NASDAQ: HON) to help create smarter, safer, and more sustainable venue operations and more enjoyable audience experiences across ASM's international portfolio. The agreement runs through 2027, no terms were disclosed. ASM Global will work with Honeywell to establish new standards related to indoor air quality, safety, and regulatory compliance for its VenueShield LIVE proprietary program for venue reopenings and operations.",https://finnhub.io/api/news?id=9714e4cc5f50671145e75be7fed6452a51fbd921200ed32bed53e27ee210bcdf
company,1627315380,"ASM Global, Honeywell Form Strategic Alliance To Create Smarter, Safer Venues",69336550,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/industrial_pic_117.jpg,HON,Benzinga,"ASM Global inked a strategic alliance with Honeywell International Inc (NASDAQ: HON) to help create smarter, safer, and more sustainable venue operations and...",https://finnhub.io/api/news?id=9f2b362a05fcbb57377463cb9bcd5fe973f34bc0f048d5c56c288b3c14e63f20
company,1627308000,ASM Global Enters Strategic Alliance With Honeywell to Create Smarter and Safer Venues,69326734,https://s.yimg.com/uu/api/res/1.2/1t93Nf6VlhGF91_poubMbA--~B/aD0zMTE7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/6a5c3dd5791b8bcb52fb50fa9c2eee13,HON,Yahoo,"LOS ANGELES, July 26, 2021--ASM Global announced a strategic alliance with Honeywell to help create smarter, safer and more sustainable venue operations across ASM's portfolio.",https://finnhub.io/api/news?id=1735dfc07078bb10eb061f644410de0050ceb3c9daf7b576283d1ed353d3aa47
company,1627305181,Honeywell International Inc. (HON) is a Top-Ranked Momentum Stock: Should You Buy?,69326735,https://s.yimg.com/uu/api/res/1.2/e1VJkj5Mo_oMAxXDx8ZX8w--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/be3f82868ab2290c1eb45660ac8942b5,HON,Yahoo,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,https://finnhub.io/api/news?id=e24cca9c086e5af244e4cf553b3ed8c68583ce20491e510c6f275aff29e23c56
company,1627295340,"Home Depot, Nike share losses lead Dow's nearly 100-point drop",69336206,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,HON,MarketWatch,"Dragged down by negative returns for shares of Home Depot and Nike, the Dow Jones Industrial Average is falling Monday morning. The Dow was most recently...",https://finnhub.io/api/news?id=7ce1888fb13f748f513ba3ae926194f7435588271ce5d8be223b48bd38d63a30
company,1627293600,ASM Global Enters Strategic Alliance With Honeywell to Create Smarter and Safer Venues,69324016,,HON,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ea4102766641315f1ae8c68911fcf4d0cb055128c5b82840abcfa0491fe12e37
company,1627290120,ASM Global enters strategic alliance with Honeywell,69324017,,HON,Thefly.com,ASM Global announced a st... HON,https://finnhub.io/api/news?id=9e128cb9e2e9e0595daa9c9095328e1c25b7fb023200495cdbbc8c2bbde712bf
company,1627280460,Honeywell price target raised to $251 from $245 at Deutsche Bank,69324018,,HON,Thefly.com,Deutsche Bank analyst Nic... HON,https://finnhub.io/api/news?id=e8807cc6a2f865f5144d0d663c2d94a56dabd8a6b4c28f343d1162517c1c41f1
company,1627279140,Honeywell price target raised to $253 from $245 at Barclays,69324019,,HON,Thefly.com,Barclays analyst Julian M... HON,https://finnhub.io/api/news?id=c7f1292641e18e4d1e1406b73ecf0ae896fdfb3150f18124837155f6e2da04f6
company,1627278540,Honeywell price target raised to $251 from $247 at Baird,69324020,,HON,Thefly.com,Baird analyst Peter Armen... HON,https://finnhub.io/api/news?id=ed8e0c711d90a3e9c43dff1536200f31f81f3da0b2f14721abcacd509b750a0c
company,1627210800,3 Stocks That Could Skyrocket in the Second Half of 2021,69316467,,HON,Yahoo,"After last year's impressive rebound, the U.S. stock market has shown no signs of slowing down.  On Friday, the S&P 500, Nasdaq Composite, and the Dow Jones Industrial Average all closed at record highs.  Scott Levine (Hyzon Motors): If Hyzon Motors isn't a name you remember seeing among the other usual fuel cell suspects, it's not that surprising.",https://finnhub.io/api/news?id=a69ba5e6db6e4982c3772d5feea29bcd18ca9b0e45c4db306622de3db2e54953
company,1627192405,Week 30 MDA Breakout Stocks - July 2021: Short-Term Stocks And Funds To Give You An Edge,69315647,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1222094389/medium_image_1222094389.jpg,HON,SeekingAlpha,Two new sample breakout stocks for Week 30 with better than 10% short-term upside potential. A new ETF/ETN forecast section has been added.,https://finnhub.io/api/news?id=92ee6d89f5ab8fe06d12473ee2fd4e7fb37af4507108f89da2b09873de147b6c
company,1627124400,"Alabama’s Pension Bought Micron, Altria, and Honeywell Stock. Here’s What It Sold.",69306340,https://s.yimg.com/uu/api/res/1.2/NBde_kvyXJmD6q3RNiiGXg--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/acf26bec072ad7004b5db8db6f7ba449,HON,Yahoo,"Retirement Systems of Alabama increased investments in Micron Technology, Altria Group, and Honeywell stock, and slashed its stake in Disney in the second quarter.",https://finnhub.io/api/news?id=d0b8b8d9fb93be398b1c7c52ae34853e78798b3e29c3589c55ecba8db5aa86cd
company,1627110000,"Alabama’s Pension Bought Micron, Altria, and Honeywell Stock. Here’s What It Sold.",69311332,https://images.barrons.com/im-327088/social,HON,MarketWatch,"Retirement Systems of Alabama increased investments in Micron Technology, Altria Group, and Honeywell stock, and slashed its stake in Disney in the second...",https://finnhub.io/api/news?id=d95728a101c0f59f18b962304e3fc193e5783cd580bfe976282c498e96473b02
company,1627096740,The Triple Moving Average Strategy,69316945,,HON,TalkMarkets,,https://finnhub.io/api/news?id=541c909d9f0046bcedcbedae1af10eff5f3056f793e7913c0cc4a022c766c33e
company,1627083051,Honeywell International (HON) Q2 2021 Earnings Call Transcript,69301020,,HON,Yahoo,"On the call with me today are chairman and CEO, Darius Adamczyk; and senior vice president and chief financial officer, Greg Lewis.  Segment margin expanded 190 basis points to 20.4%, driven by the impact of higher sales volumes.",https://finnhub.io/api/news?id=eee1258dae9de1272bb7d85751889716fc80e70c594ca987f934b6981c35a631
company,1627056187,Honeywell International Inc. (HON) CEO Darius Adamczyk on Q2 2021 Results - Earnings Call Transcript,69296929,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,HON,SeekingAlpha,"Honeywell International Inc. (NASDAQ:HON) Q2 2021 Earnings Conference Call July 23, 2021 08:30 ET Company Participants Reena Vaidya - Director of Investor Relations Greg Lewis - Senior Vice...",https://finnhub.io/api/news?id=9a6bc50d406b0a48afdf9d6f69255951dbac522d6ae8cc6f356bafb3216e378e
company,1627053803,"Honeywell: Misunderstood, Underfollowed, And Undervalued",69296391,,HON,SeekingAlpha,,https://finnhub.io/api/news?id=45f121bedc005032315e70572f5dde37d2d916af976b74792b67f96e8250f847
company,1627048579,"Honeywell Profit Tops Estimates on Aerospace, Energy Rebound",69288866,https://s.yimg.com/uu/api/res/1.2/Y6UEmRZwMEG8jURblzKVsg--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/9fa867f11f2b4dba2e563d2874155561,HON,Yahoo,"(Bloomberg) -- Honeywell International Inc.’s profit topped analyst estimates as the company’s aerospace and energy businesses started to recover from the pandemic-induced slump, adding to robust growth from factory-automation and building-safety products. The company raised its profit and sales outlook.Adjusted second-quarter earnings rose to $2.02 a share, soaring from $1.26 last year when airlines slashed services and oil prices dropped as people stopped traveling to stem the spread of Covid-",https://finnhub.io/api/news?id=f75a2bfe3a3b6adce1645d78bcea5eee4347e7846b916a11bce4faf45559a447
company,1627048561,Earnings Data Deluge,69294969,,HON,Yahoo,Earnings Data Deluge,https://finnhub.io/api/news?id=e61313d48419ef1b8eedd2e12efb685c649681d3f109dafb8f4154abbe58c01e
company,1627048501,"Honeywell's (HON) Q2 Earnings, Revenues Top Estimates, Up Y/Y",69294194,,HON,Yahoo,Honeywell's (HON) second-quarter 2021 revenues increase 17.8% year over year on impressive performance across all of its segments.,https://finnhub.io/api/news?id=21b96842f416635f7701c29311be6fec65507ba1d199a05ce396690fc4aa8ec8
company,1627047955,Honeywell Falls As Aerospace Revenue Growth Disappoints,69296790,,HON,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=276f999b20d23a3423a63bb78f8c0d15ddcc38fe97afdd3bbe1b562af2e4fa3f
company,1627045200,Honeywell Earnings Beat Expectations Again. Why Its Stock Is Dropping.,69288919,https://s.yimg.com/uu/api/res/1.2/LKSUq3vRRxCHw20bzsQBow--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/079d1410bf6694f5e842030ee7085b9e,HON,Yahoo,"The industrial giant reported solid second-quarter results, beating expectations and raising full-year guidance.",https://finnhub.io/api/news?id=c6aae6e68709dee53795f35e7875ce5d6416c01f17438fee423cd7dff4b4bad2
company,1627044998,"Stocks making the biggest moves midday: Twitter, Snap, American Express and more",69296598,https://image.cnbcfm.com/api/v1/image/104925612-GettyImages-858499220_1.jpg?v=1617723526,HON,CNBC,These are the stocks posting the largest moves in midday trading. ,https://finnhub.io/api/news?id=aa9619bf5cb715e782c087b0ee78236947a718892c495c5da2876f51f631497e
company,1627042680,Mid-Day Market Update: Socket Mobile Surges Following Q2 Results; Nova LifeStyle Shares Plummet,69295310,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HON,Benzinga,"Midway through trading Friday, the Dow traded up 0.64% to 35,045.54 while the NASDAQ rose 0.76% to 14,796.74. The S&P also rose, gaining 0.83% to 4,403.64.
The U.S. has the...",https://finnhub.io/api/news?id=a7565e1b1510eadaf6ad6f95ea94db070c439a5d4695aaa9e0477ea0c75327c9
company,1627041186,"Honeywell International Tops Q2 Earnings With Double-Digit Growth In Revenue, Raises FY21 Guidance",69290969,https://s.yimg.com/uu/api/res/1.2/miUptV5RDAioo1Dg3QZt3A--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/41d670dc174f65cabbd1571e9bda949b,HON,Yahoo,"View more earnings on HONSee more from BenzingaClick here for options trades from BenzingaHoneywell, Nexii Form Strategic Alliance To Support Sustainable Building DevelopmentHoneywell And Premier Collaborate To Expand US Production Of Nitrile Exam Gloves© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=88df3b3353508456be8e0f5a28a35052575dca1c780a3bc8d224699efded72a4
company,1627041000,[video]I'm Adding On to This Dip in Honeywell: Here's the Plan,69296792,,HON,Yahoo,HON's outstanding quarter shows they're hitting on all cylinders while increasing margin in the process.,https://finnhub.io/api/news?id=c0aa97a30c0b5768fb7f442577ae7091d865f756b34fd4bfe0b5bb101ffea5ef
company,1627040711,Honeywell International Inc. (HON) Q2 Earnings and Revenues Top Estimates,69288926,https://s.yimg.com/uu/api/res/1.2/CorpxfcSD3xaruoFanouDg--~B/aD00NzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ace7df31c7fcb10255abe7c990ea373a,HON,Yahoo,"Honeywell International Inc. (HON) delivered earnings and revenue surprises of 4.12% and 2.36%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=aee7dbcb325128ed747c78bc00290112039748cb29ae744a6fdab721df1b10a4
