category,datetime,headline,id,image,related,source,summary,url
company,1627299240,"Five Top Stock Gainers for Monday: Riot Blockchain, Hasbro, Aon",69327355,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,HAS,Yahoo,Stocks were mostly lower Monday as Wall Street readied for a big week of earnings from several major companies and a policy update from the Federal Reserve. Here are some of the big movers in the stock market on Monday: 1.,https://finnhub.io/api/news?id=8e61dffdba9e2e89eb716e92df12221416ad3f3c30f2f4c4a155a094f7ba216d
company,1627298723,Hasbro ramps up toy supply for holiday season to beat shipping delays,69327356,https://s.yimg.com/uu/api/res/1.2/kJ0bLgMkes3TKBMKVn9LXA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/b7cb1991c0c737b497905eb573653022,HAS,Yahoo,"The move by the U.S. toymaker aims to cash in on the demand for Nerf blasters and action figures based on Marvel superheroes, while its television production rebounds, thanks to vaccine rollouts and easing of restrictions.  Hasbro shares rose 10% to their highest level in 17 months after the company beat quarterly results expectations on Monday.  ""We may experience some shifts in delivery dates and timing of revenue, but we're leveraging our global footprint and scale to meet demand,"" Chief Financial Officer Deborah Thomas said.",https://finnhub.io/api/news?id=a262e7ffb303b4e570bd9ac49eb4e10a5a4912dc8366ed39018665e8a39ba8f7
company,1627297440,Wall Street in Fives - Must Read Lists at Midday,69331106,https://image.thefly.com/catalog/201810/img_66.png,HAS,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. AON, WLTW, MDLA, AMZN, BITCOIN, $BTC, TAL, EDU, GOTU, ZME, COE, DAO, ONE, PM, HOOD, GM, F, OTLY, RIDE, SWN, ATIP, DNLI, BILI, PKI, HAS, LMT, CHKP, PHG, MOR, SIX, DISH, GPS, LOW, TCEHY, TME, KTOS, BTC",https://finnhub.io/api/news?id=bfc95089795c31c02cae091554e9fa18ebd656c5e86ad791a3104a2dca3116f0
company,1627296281,"Hasbro stock jumps after big profit beat, as Wizards of the Coast revenue more than doubled",69327357,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,HAS,Yahoo,"Shares of Hasbro Inc. surged 2.3% in premarket trading Monday, after the toy maker reported a second-quarter adjusted profit that was more than double what was expected, as revenue got boosts from strength in franchise brands and Wizards of the Coast and digital gaming. The net loss narrowed to $22.9 million, or 17 cents a share, from $33.9 million, or 25 cents a share, in the year-ago period. Excluding nonrecurring items, adjusted earnings per share jumped to $1.05 from 2 cents, well above the",https://finnhub.io/api/news?id=d37c5ef113c1d24ce30368dc750c86cdaef924d0c98eb5069f3fa0387ddc71c1
company,1627295400,"Hasbro Reports Growth in Second Quarter 2021 Revenue, Operating Profit, EBITDA and Earnings Per Share",69327358,https://s.yimg.com/uu/api/res/1.2/xIvOSjo7PsYyhH7EN.QAiQ--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/27a13d9b5d319b7928bdba1b9b683f45,HAS,Yahoo,"PAWTUCKET, R.I., July 26, 2021--Hasbro Reports Growth in Second Quarter 2021 Revenue, Operating Profit, EBITDA and Earnings Per Share",https://finnhub.io/api/news?id=a8f15cacfe918be1e6d7ca39d1630a67c58ffcb0013ac1e6ffca01e005134778
company,1627294980,"Hasbro Surges on Earnings Beat as 'Wizards', Entertainment Revenues Impress",69327359,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,HAS,Yahoo,Hasbro CEO Brian Goldner says the toymaker is 'on track to our target of double-digit revenue growth for the full-year' following a Wall Street-beating second quarter.,https://finnhub.io/api/news?id=c8b2ae5f5c593dbb767dfab46e4c66e94697911af0f23d61290ebe7242191bed
company,1627293360,Why Hasbro's Stock Is Trading Higher Today,69324308,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HAS,Benzinga,"Hasbro Inc (NASDAQ: HAS) is trading higher Monday after the company announced better-than-expected second-quarter financial results.
Hasbro reported quarterly earnings of $1.05...",https://finnhub.io/api/news?id=f960585ed6152aada3528dec92cccf21cbd4d87d3f4aeb5494f95569ac0854d8
company,1627292100,"Hasbro Gains As Q2 Revenue Jumps 54%, FY22 Target Stays On Track By Investing.com",69323569,https://i-invdn-com.investing.com/news/LYNXMPEE1611O_L.jpg,HAS,Investing.com,"Hasbro Gains As Q2 Revenue Jumps 54%, FY22 Target Stays On Track",https://finnhub.io/api/news?id=ab0e52f4402fc9acabc75f329e0bc7cae461dcb13f7c1c18b5c80f875d5e76c7
company,1627291140,"Bitcoin, Coinbase, Aon, Tesla: What to Watch When the Stock Market Opens Today",69327771,https://images.wsj.net/im-371834/social,HAS,DowJones,Bitcoin and cryptocurrency exchange Coinbase jump; Chinese technology companies extend losses.,https://finnhub.io/api/news?id=8dae03a667a5ffd1232aeb02426850e478e3709aceb45139968710c7326eddc2
company,1627290900,"Lowe’s Stock Dips, Hasbro Jumps, and the Market Is Set to Drop",69340349,https://images.barrons.com/im-272944/social,HAS,MarketWatch,The stock market is set for a lower open Monday as U.S-China relations fray ahead of Big-Tech earnings and Wednesday's FOMC meeting.,https://finnhub.io/api/news?id=0e219b59656421a6f96cf3e694d8bfbdc0a259ce1d7469be7a7e6e99988d67df
company,1627290758,"Hasbro Gains As Q2 Revenue Jumps 54%, FY22 Target Stays On Track",69327360,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,HAS,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=a1a65b3901a12f67490f67eade3120d243eda0157a146806aeeab3be038051a5
company,1627289700,Early notable gainers among liquid option names on July 26th,69322724,,HAS,Thefly.com,"Notable gainers among liq... HAS, AON, DISCA, FCX, HPE",https://finnhub.io/api/news?id=3771e59fb187e2984c4e7dd6d667d5d14d5a5db1f9692c000922c0c60b5a8254
company,1627289040,"Premarket Movers Monday: NanoVibronix, Alibaba, Lumen, Hasbro",69325399,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,HAS,Yahoo,"Stocks moving in premarket trading Monday include NanoVibronix, Hasbro, Lumen Technologies, Alibaba Group and Lockheed Martin.",https://finnhub.io/api/news?id=1c0eadb28975e6ef54b34acb97cf7dfd339fb2ef8311f40d64e47d3b92e51429
company,1627287778,What to watch today: Dow futures cut sharp overnight losses after Friday's records,69327683,https://image.cnbcfm.com/api/v1/image/106880759-1620673987322-gettyimages-1232810219-AFP_99P42Y.jpeg?v=1620674060,HAS,CNBC,"Dow futures dropped Monday, cutting losses of nearly 300 points overnight, as stocks in Hong Kong and China plunged.",https://finnhub.io/api/news?id=e01fd9c593a5541ccabf57bc80e1cc8d57afe79a462a343f58029bb024425122
company,1627286893,"TAL Education, Tencent Music, Lockheed Fall Premarket; Hasbro Rises",69327031,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,HAS,Yahoo,By Peter Nurse,https://finnhub.io/api/news?id=5bcdb7f1a67b1d83176c596e1a3a3ed180aaffcde254186e871be05ef773edd3
company,1627286760,Fly Intel: Pre-market Movers,69322585,https://image.thefly.com/catalog/202004/img_793.jpg,HAS,Thefly.com,"Chinese education stocks tank following new rules from regulators including barring for-profit tutoring BALY, HAS, QURE, LII, PHG, RPM, ATIP, ITRM, TME, TNXP, MOR, TAL, EDU, GOTU, ZME, COE, ONE, DAO",https://finnhub.io/api/news?id=5eafa7bdd32e6bc1177da6cf6f1e35cff5658530c6eac24d082f755a6281c11d
company,1627285610,"Stocks making the biggest moves premarket: Hasbro, Otis Worldwide, Lockheed Martin and others ",69327684,https://image.cnbcfm.com/api/v1/image/106837225-1612810879189-gettyimages-1301059591-_09i7694_20210208103919770.jpeg?v=1612810974,HAS,CNBC,These are the stocks posting the largest moves before the bell.,https://finnhub.io/api/news?id=38e2babd7b67e00c08ed501a420370140be89f8ae0f7336cfd44f01c1db73090
company,1627285500,Hasbro Stock Gains After Strong Q2 Earnings,69324309,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aaconsumerv3_303.png,HAS,Benzinga,"Hasbro Inc (NASDAQ: HAS) reported second-quarter revenue growth of 54% year-on-year to $1.32 billion, beating the analyst consensus of $1.17 billion.
Net revenues...",https://finnhub.io/api/news?id=c8fa718ee012d14c1eff7c34a770c23d99f0cda085393a844c3c88af3f50aaee
company,1627285140,"TAL Education, Tencent Music, Lockheed Fall Premarket; Hasbro Rises By Investing.com",69322314,https://i-invdn-com.investing.com/news/LYNXMPEE0N05O_L.jpg,HAS,Investing.com,"TAL Education, Tencent Music, Lockheed Fall Premarket; Hasbro Rises",https://finnhub.io/api/news?id=5ac8ff939e69a82c4fbe39acb2cc776ed7fcc891be6f0b029fda2e2556db4c3d
company,1627282980,Hasbro: Q2 Earnings Insights,69324310,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HAS,Benzinga," 
Shares of Hasbro (NASDAQ:HAS) decreased 0.1% in pre-market trading after the company reported Q2 results.
Quarterly Results
Earnings per share increased 5150.00% year over...",https://finnhub.io/api/news?id=cfb0c69f412027fb8139033b3aac8ad117169352ff222dfce9206aa856e5ad5e
company,1627281881,"Hasbro stock jumps after big profit beat, as Wizards of the Coast revenue more than doubled",69340351,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,HAS,MarketWatch,"Shares of Hasbro Inc. undefined surged 2.3% in premarket trading Monday, after the toy maker reported a second-quarter adjusted profit that was more than...",https://finnhub.io/api/news?id=cc0efd91d81ef7dd289c438b85f06e4762accfb3ae2466cad025a226814d75a5
company,1627281420,Hasbro: Q2 Earnings Snapshot,69323573,,HAS,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d926ce688daf7614e55aea35b9dd32ab30ff238f3e967587628156cc5ddf2fb6
company,1627281000,"Hasbro Reports Growth in Second Quarter 2021 Revenue, Operating Profit, EBITDA and Earnings Per Share",69323574,,HAS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5c086694dcf4c530c0851b3fc7900bdc364d0f44ec54b4991949c9bffe5a7c8f
company,1627279620,"Bitcoin Surge, China Tech Onslaught, Tesla Earnings  - What's Moving Markets By Investing.com",69322405,https://i-invdn-com.investing.com/news/Bitcoin_800x533_L_1535981090.jpg,HAS,Investing.com,"Bitcoin Surge, China Tech Onslaught, Tesla Earnings  - What's Moving Markets",https://finnhub.io/api/news?id=4a3c10d2a3591bb9b4cad1f6f0431205a7f2165d9eb85c62aabe88cbeec0a485
company,1627279560,A Peek Into The Markets: US Stock Futures Down Following Friday's Rally,69323768,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_224.png,HAS,Benzinga,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after all three major indexes settled at record highs in the previous session. China announced a set of...",https://finnhub.io/api/news?id=13da74fce2ca2af0a75a9b0b7e937bff0378ab16792a6cfcb2800ae05659ea6b
company,1627277700,Hasbro CEO says 'delivered an excellent second quarter',69323576,,HAS,Thefly.com,"""Hasbro delivered an... HAS",https://finnhub.io/api/news?id=f3221fc8ba712a17f1c7cc93427417cabcc516a200edfa1e6d46b315e62a8d0b
company,1627277400,"Hasbro reports Q2 adjusted EPS $1.05, consensus 48c",69323577,,HAS,Thefly.com,Reports Q2 revenue $1.32B... HAS,https://finnhub.io/api/news?id=e9a910d8f47f870db24ecc092b3f3e495f6b3ad587bb7f9b6778bbfa1adaba55
company,1627275420,"5 Top Stock Trades for Tuesday: Bitcoin, MSTR, RIOT, HAS, GE",69332329,https://investorplace.com/wp-content/uploads/2019/07/IP_TopStockTradesTuesday1600.jpg,HAS,InvestorPlace,"Bitcoin, Microstrategy, Riot Blockchain, Hasbro and General Electric were our top stock trades for Tuesday. Now, let's look at the charts.",https://finnhub.io/api/news?id=5ad70ea357b9cc22e9432e02647acf40c5f88cec6445861bf12afcb39b06ab7a
company,1627275180,"5 Stocks To Watch For July 26, 2021",69323769,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1987.png,HAS,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  Lockheed Martin Corporation (NYSE: LMT) to report quarterly earnings at $6.53 per share on revenue...",https://finnhub.io/api/news?id=fa2597ec1b1f8d8f53258ffc394ddf6c19b9c6913a60840e534b95b1f54b7819
company,1627274400,"Earnings Scheduled For July 26, 2021",69323755,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1908.png,HAS,Benzinga," 
Companies Reporting Before The Bell
• Otis Worldwide (NYSE:OTIS) is estimated to report quarterly earnings at $0.71 per share on revenue of $3.45 billion.
•...",https://finnhub.io/api/news?id=2e03eb7f83a08094cb680958e7fade6c1092940604f8e8a6a57289ba42924f8b
company,1627270380,Wall Street in Fives - Must Read Lists for Monday,69331110,https://image.thefly.com/catalog/201904/img_457.jpg,HAS,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. JNJ, AON, WLTW, PFE, BNTX, MRNA, MDLA, AMZN, TCEHY, TME, BITCOIN, BTC, $BTC, PKI, TAL, EDU, GOTU, ZME, COE, DAO, ONE, SIX, DISH, LOW, GPS, KTOS, PM, NFLX, NTDOY, SWN, ATIP, ITRM, DNLI, HAS, LMT, CHKP, PHG, MOR, GM, F",https://finnhub.io/api/news?id=2f342ffd29f1c8f8c824445a169da46a07dfa3bad0b217884356bdd9a54c10ac
company,1627265880,"Noteworthy Monday Option Activity: HAS, ZM, CSOD",69332331,,HAS,Stock Options Channel,"Staff article entitled Noteworthy Monday Option Activity: HAS, ZM, CSOD, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=ff52fa71b333055241641b8909d0c64b8ab3129097073c7cd513ecc5d5c9b345
company,1627198022,Wall Street Breakfast: The Week Ahead (Podcast),69316020,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,HAS,SeekingAlpha,Tech heavyweights will be in the spotlight next week stepping into the earnings confessional.,https://finnhub.io/api/news?id=842c4f43b66f561003e08beed48f07382f005a72a2b2ee58c674ea931917519f
company,1627196832,Wall Street Breakfast: The Week Ahead,69315951,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,HAS,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=078ffe8fc97044d149a9c64c3860572b3221fc466c4723e78e935ca2f223ff87
company,1627176734,Dividend Champion And Contender Highlights: Week Of July 25,69314136,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,HAS,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=48c7a5748ba7935a7f6e0cca12fc5320d36aa8beea5e94775023b152751940bb
company,1627062017,15 Best Consumer Discretionary Stocks to Buy Now,69294734,,HAS,Yahoo,"In this article we will take a look at the 15 best consumer discretionary stocks to buy now. You can skip our detailed analysis of the consumer discretionary industry’s outlook for 2021, and go directly to the 5 Best Consumer Discretionary Stocks to Buy Now. Consumer discretionary businesses sell items that are non-essential yet desirable […]",https://finnhub.io/api/news?id=0ed01ac954ef0a6d2f37226417dc6b390e3c5f4e810152f99182dca91ec4e0ea
company,1627059420,"Hasbro Inc. stock falls Friday, underperforms market",69311389,https://images.mktw.net/im-220105/social,HAS,MarketWatch,"Shares of Hasbro Inc. slumped 0.89% to $92.41 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=75d22b59d9739395d5f3424fc0274e01175826df0b297bc98e63a172e8ffc600
company,1627048257,"'Snake Eyes' is a boring, joyless slog of a film, critics say",69296614,https://image.cnbcfm.com/api/v1/image/106916132-1627055090237-snake_eyes_scarlet_Cropped.jpg?v=1627055157,HAS,CNBC,"Paramount's ""Snake Eyes"" arrives in theaters on Friday with a 41% ""Rotten"" score from Rotten Tomatoes, the aggregate of 70 reviews. ",https://finnhub.io/api/news?id=56e82d4b9b32b5c25ea0559651886ab4f98281fb28b0c66fe58d3ac9b1be4fad
company,1627030440,BMO 'increasingly more concerned' about guidance from toy companies,69289439,,HAS,Thefly.com,"BMO Capital analyst Gerri... MAT, HAS, SNMSF, FNKO, JAKK",https://finnhub.io/api/news?id=ddc79070fbd22fd49208ce82f6c12ccb8a5257288ea37792bed9487852032220
