category,datetime,headline,id,image,related,source,summary,url
company,1617295440,Church & Dwight Co. stock underperforms Thursday when compared to competitors,66028591,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. sank 0.94% to $86.53 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ed3c95c68d69e345c58fc3cd394f49648280188cc0d11deab08e55cb4b51851c
company,1617209040,"Church & Dwight Co. stock falls Wednesday, underperforms market",66010270,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. shed 0.65% to $87.35 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fc55020ef28abfbd98f5433c93986ff6bd1aa10a0503e82e9533394f17b3e2d9
company,1617126359,Church & Dwight: Investing In The Next 20 Years,65986125,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/140131643/medium_image_140131643.jpg,CHD,SeekingAlpha,Church & Dwight's current valuation level implies significant underlying value over the long-term investment horizon.,https://finnhub.io/api/news?id=8de8e4d92d6cb01b6cf18069e7174a4c4ada81f09c944c3a7d68783cf4350c1a
company,1617122640,Church & Dwight Co. stock underperforms Tuesday when compared to competitors,65986589,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. shed 0.75% to $87.92 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fd95702c33a728862e3a81ca46e0866330cc2f13032488ee1899824c0933584d
company,1617038015,Is CHD Stock A Buy or Sell?,66516209,https://s.yimg.com/ny/api/res/1.2/28gKR6mbsnHoUl6yN6yvcw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0yNjUz/https://s.yimg.com/uu/api/res/1.2/eljholiRlaDyCaSa8vZ94Q--~B/aD0zMjc5O3c9MjQ3MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/3f028f5b70b3a890df60b9318c93e95c,CHD,Yahoo,"Most investors tend to think that hedge funds and other asset managers are worthless, as they cannot beat even simple index fund portfolios. In fact, most people expect hedge funds to compete with and outperform the bull market that we have witnessed in recent years. However, hedge funds are generally partially hedged and aim at […]",https://finnhub.io/api/news?id=ba2c08c5825262f048d0d510ae1e7eb72b16e9739744fb0af990d1ee2eb2df38
company,1617036240,Church & Dwight Co. stock outperforms competitors on strong trading day,65549153,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. rose 1.41% to $88.58 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=b210aa46f98d942f2fc2045645b807f5cb66de5ffbf91bd803cddeceeafdb253
company,1616777040,"Church & Dwight Co. stock rises Friday, still underperforms market",65144915,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. rose 1.57% to $87.35 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bea8630a887f01959327c61bfbb2d06ab8f3d9a4a68c85d0d1f5c81717cd2f07
company,1616758200,3 Unknown but Amazing Dividend Stocks,66356751,https://s.yimg.com/uu/api/res/1.2/xHPqQwf7kaHqizsLQ80B6Q--~B/aD05MjE7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/e315c1a47057a60b46be5b7911f24b26,CHD,Yahoo,There are some great market-beating dividend stocks hiding in plain sight for investors who are willing to look off the beaten path.  What may shock you is that the three stocks I'm going to highlight below have all been paying a dividend for over 100 years.  Stanley Black & Decker has been paying a dividend since 1895 and you can see that since 1990 the dividend and stock have risen steadily.,https://finnhub.io/api/news?id=e19ef4109bc67bdae8dfbbb5bd74410ed08a28d913905431e35d545f86d0b615
company,1616728440,CHD Makes Bullish Cross Above Critical Moving Average,66600824,,CHD,Dividend Channel,"dividend channel,CHD,",https://finnhub.io/api/news?id=0071209e21b3ad0ac278720052339325eb63960e953bce7627f31c903518f5f2
company,1616691300,CORRECTING and REPLACING Church & Dwight to Report First Quarter 2021 Results,66516218,https://s.yimg.com/uu/api/res/1.2/la5tsEZRrd8i8.Wx0U3gug--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/dd24e176ce1f17afcc94b39bf88576e5,CHD,Yahoo,Please replace the release with the following corrected version due to multiple revisions.,https://finnhub.io/api/news?id=d6437e80733824ce67a47e7db78e7d6ed535632cd65dae263d65e5cdbb4c7ea3
company,1616690640,Church & Dwight Co. stock outperforms competitors on strong trading day,65144916,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. rose 1.69% to $86.00 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e9187fb1a9ee81de45258bfd4d77fcbb9b50e9af53c6075601787271e8efc153
company,1616674260,CORRECTING and REPLACING Church & Dwight to Report First Quarter 2021 Results,66600828,,CHD,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9cdfc0981cf7c163736c05a5067193ac1c75d6e6fdbb3b3db7b741762b98c27a
company,1616663580,Church & Dwight Co Stock Gives Every Indication Of Being Fairly Valued,66600832,,CHD,GuruFocus,This page shows GuruFocus Articles of All Columns,https://finnhub.io/api/news?id=43681cb5f6f89a97f97fb03e17b96f3c80756753f8c225b2a1e19fe96c7402f7
company,1616652660,Church & Dwight files automatic mixed securities shelf,66600833,,CHD,Thefly.com,Church & Dwight files automatic mixed securities shelf CHD,https://finnhub.io/api/news?id=1635a953030354adf6adc4688b82e1911602a3848d06975290ad6921133e3da9
company,1616604240,"Church & Dwight Co. stock falls Wednesday, underperforms market",64834243,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. slipped 1.33% to $84.57 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9f90cb85c60079ff5c481e0526be9b5e25fd498f8e013813be5951156773e299
company,1616517840,Church & Dwight Co. stock outperforms market on strong trading day,64816727,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. rallied 1.42% to $85.71 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cec7b58aa84fe712a9cba4d40c7117c4536efda6b28f2ec61d5acb0bfda8daf4
company,1616431440,"Church & Dwight Co. stock rises Monday, outperforms market",64795834,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. advanced 1.71% to $84.51 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c332244cfbfe0f20d7d342321c322c35eff45ec51b962dc07f098dfcc3026be3
company,1616172240,Church & Dwight Co. stock outperforms competitors on strong trading day,64762379,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. rallied 1.01% to $83.09 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a0c49f8e3e8c47fe3ce393841099ce1ce6e62bf0a16c0e70898192d5578fdcfc
company,1616085840,"Church & Dwight Co. stock rises Thursday, outperforms market",64740330,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. inched 0.12% higher to $82.26 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=0499855b4553828c345c4ef2ac30828f436f026e981bd1787238f93837fa03b6
company,1615999440,"Church & Dwight Co. stock falls Wednesday, underperforms market",64718246,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. shed 1.49% to $82.16 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4280ad6928e3ea5560a0cc3b9ca54501e4c5dd9a4d938e3d464ffd9485a6ea23
company,1615913100,"Church & Dwight Co. stock rises Tuesday, outperforms market",64695508,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. inched 0.60% higher to $83.40 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=e0bb4cd8b97ee8ac1209d716d0297f3af3d4a62e4927fac7c74104b2a49e3c47
company,1615813561,Church & Dwight (CHD) Sees High Demand but Cost Woes Stay,66324332,https://s.yimg.com/uu/api/res/1.2/P4Nc1eTUgymqFleHKnV_xg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5ffbe2bc5b87dd9d316c440e7d86aebf,CHD,Yahoo,"Church & Dwight (CHD) has been gaining on pandemic-led rising consumer demand and solid online business. However, high COVID-19 costs are a worry.",https://finnhub.io/api/news?id=3cb701769c2d05ff4a678f7b045911dc78d433e839ad77fd0b5c4ad918c287a0
company,1615567920,Church & Dwight Co. stock outperforms competitors on strong trading day,64642988,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. rose 1.72% to $82.90 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=da73527977afed08fb8d51e3076116f53b47799229f147c7d4b6c928562ef4ff
company,1615481520,"Church & Dwight Co. stock rises Thursday, still underperforms market",64617601,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. inched 0.43% higher to $81.50 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=23787419ddda509d22fdca48b3cfbe7293390c370dd092f0c8b109e953d6531e
company,1615395120,Church & Dwight Co. stock outperforms market on strong trading day,64587251,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. inched 0.92% higher to $81.15 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=ff3679d3bcdcbca4952af3eaff1ad5e852f3c9117febf32c20fec35349d31a8e
company,1615321138,Dividend Champions On Sale - The March 2021 Heat Map,64557885,https://static.seekingalpha.com/uploads/2021/3/9/saupload_uERBLt7cFfJWrwroDJO4pZFvV5GO2R9T6iq3hAg85PKEPMyP1Yv_VdCfhrWpUCM_8b5PGFJJnIgicB0oY3IpU3rsqEwZyzQNwfG0Qv5SigPJRdSCGFn6hJ3OaeEwC6uI38oYzbJm.png,CHD,SeekingAlpha,"Dividend Champions can form the cornerstone of any income-oriented portfolio, but most of us don’t have enough time to analyze all 142 stocks thoroughly.",https://finnhub.io/api/news?id=5e5a832c8d275bb6f65fe1651165a10b2c0259fa952f684da943123efc069002
company,1615308720,Church & Dwight Co. stock underperforms Tuesday when compared to competitors,64556465,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. slumped 0.52% to $80.41 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=41b345d0d13be50602b6929d07e9af75227bc11850611008a8296ed9c6438063
company,1615269954,Church & Dwight (NYSE:CHD) Shareholders Have Enjoyed A 78% Share Price Gain,66516227,https://s.yimg.com/uu/api/res/1.2/LCxOusrEgEfz6TcdqUQh8Q--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/326ea124a116b3a8e74f95b715189124,CHD,Yahoo,"When you buy and hold a stock for the long term, you definitely want it to provide a positive return. Better yet, you'd...",https://finnhub.io/api/news?id=0567ac29e71edcf774e640f73d2fc9fc23389a9b92b39392e6039bef5501f942
company,1615222320,"Church & Dwight Co. stock rises Monday, outperforms market",64537452,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. advanced 1.09% to $80.83 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=3b4781e708f3f7ef9f1a2fe2a42c5f8e7a2d608c97ec94ab32f2a83fdf30e4dd
company,1614963120,"Church & Dwight Co. stock rises Friday, outperforms market",64492536,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. rose 2.62% to $79.96 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ce069766c7db22509e907149efa46730b995215047f3a7d871caef5739f4d116
company,1614957319,7 Recession-Proof Stocks to Buy,66296206,https://s.yimg.com/uu/api/res/1.2/B5DYJueZZc6wk5fCjLGclg--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investorplace_417/0e5336ddbeaf7143b82deda69b3fe1d7,CHD,Yahoo,"Some experts believe there won’t be a downturn in 2021 due to President Joe Biden’s $1.9 trillion in fiscal stimulus. However, others argue that long-term unemployment is approaching a record. For those who believe the latter rather than the former, you might want some recession-proof stocks to buy just in case. In May 2018, I discussed three recession-resistant stocks that I thought would do well in the case of a downturn. They were Church & Dwight (NYSE:CHD), DollarTree (NASDAQ:DLTR), and Flowers Foods (NYSE:FLO). All three of these stocks did well during one or both of the 2001 and 2008 recessions. Since then, the three stocks appreciated by 68%, 4%, and 11%, respectively, over 33 months. By comparison, the SPDR S&P 500 ETF Trust (NYSEARCA:SPY) generated a 33% return over the same period. InvestorPlace - Stock Market News, Stock Advice & Trading Tips Clearly, we didn’t hit recession territory until well into the pandemic. And, if I’d just gone with Dollar General (NYSE:DG) instead of DollarTree, my average return would have been 58%, not 28%. Live and learn, I guess. 9 Cheap Stocks That Look Like a Bargain Using the Consumer Staples Select Sector SPDR (NYSEARCA:XLP) and the Technology Select Sector SPDR (NYSEARCA:XLK), I’ll come up with seven recession-proof stocks to buy: Apple (NASDAQ:AAPL) Microsoft (NASDAQ:MSFT) Adobe (NASDAQ:ADBE) Procter & Gamble (NYSE:PG) Walmart (NYSE:WMT) PepsiCo (NASDAQ:PEP) Costco (NASDAQ:COST) Recession-Proof Stocks to Buy: Apple (AAPL) Source: View Apart / Shutterstock.com You’re probably wondering about my first selection. While Apple might have almost $77 billion in cash, it’s added a lot of debt since the 2008 recession. In 2008 and 2009, Apple didn’t have any long-term debt, along with $24.5 billion and $34.0 billion, respectively, in cash. Today, Apple has $112 billion in total debt, or 32% of its total assets. Should consumers find themselves low on cash, big-ticket purchases like a new iPhone probably go right out the window? Well, that’s the standard opinion. However, in the last three months of calendar 2008, Apple recorded record revenue of $10.2 billion, selling more than 2.5 million Macs and 4.3 million iPhones. While the iPhone was in the early stages of its overall growth, it was obvious even back then that the smartphone had become its future growth driver. Chief Executive Officer Tim Cook has wisely built a massive services business to add some balance to the company’s top-and bottom-lines. In Q1 2021, Apple’s gross margins from its services business increased 400 basis points to 68.4% while growing the top line by 24% over last year. With Apple’s 5G iPhones coming, it probably seems silly to be talking about recession-resistant stocks. Still, when the economy softens, you’ll want to own shares of quality companies because those stocks will have the best chance of maintaining their share prices in a market correction. Well-run companies never go out of style. Microsoft (MSFT) Source: The Art of Pics / Shutterstock.com It’s been 11 years since Microsoft launched Azure, the software company’s foray into cloud computing. The company’s commercial cloud business generated $44 billion in revenue in fiscal 2020. In 2015, it was less than $6 billion. In fiscal 2009, Microsoft saw its annual revenue drop by $2 billion (-3.4%) to $58.4 billion, its first-ever year-over-year decline. As a result, its operating income fell by 9% to $20.4 billion. Imagine owning a business that had 35% operating margins in a bad year. That’s my idea of a recession-resistant business. Fast forward to today. It has a 39% operating margin from $153 billion in trailing 12-month revenue. CEO Satya Nadella really has the company humming. In the second decade of its existence, it’s hard to imagine Microsoft without Azure. I’m sure we’ll be saying the same thing about another yet-to-be-determined product in 2031. 9 Cheap Stocks That Look Like a Bargain Interestingly, Microsoft has net cash of $62.6 billion, a number that even puts Apple to shame. Adobe (ADBE) Source: r.classen / Shutterstock.com One of my better predictions in 202o was that Adobe’s stock would hit $400 in 2020. That was in early February. It hit the target five months later, getting as high as $537.88 in September before settling into a tight range between $460 and $500. So, where to next? While I won’t make a prediction, I will say that should a recession hit, Adobe’s products will remain in demand because life goes on. PDFs don’t go out of style. Nor does the rest of its product line, including Photoshop, used by approximately 90% of creative professionals. In 2020, it had record revenue of $12.9 billion, 15% higher than in 2019. On the bottom line, it had an operating income of $1.2 billion, 30% higher than a year earlier. In 2020, it generated $5.7 billion in operating cash flow, enabling it to buy back $3 billion of its stock at an average price of $375 a share. That’s a 23% return on its investment despite the $25 correction year to date. The advent of the cloud has made Adobe even more essential in 2021. This year, Adobe expects to grow sales by 18% to $15.2 billion, with non-GAAP earnings of $11.20 per share. At 41 times 2021 earnings, it’s not cheap. Five years from now, you won’t regret having bought ADBE stock. Recession-Proof Stocks to Buy: Procter & Gamble (PG) Source: monticello / Shutterstock.com Just as I included Church & Dwight in my 2018 article about recession-resistant stocks, Procter & Gamble is the quintessential consumer staples stock. Defensive in nature, it’s managing to make hay while the sun shines. It is growing its business at a time where many companies are finding it difficult to prosper. That’s because a lot of its products aren’t things most people will go without — recession or not. Of the company’s 22 billion-dollar brands, I use 10 of them daily or weekly. That’s not going to change in a recession. The same can be said for most people who hold down a decent-paying job. How did P&G do during the 2008 financial crisis? Well, leading up to the recession, the company raised prices to fight inflationary pressures in Europe. By Spring 2009, inflation had stopped rising, so it lowered prices. However, it gained approximately $1.4 billion in additional sales from those increases. Post-recession, the company put into place a plan that would see it introduce cheaper products in markets where consumers couldn’t pay premium prices while keeping prices of many of its billion-dollar brands higher than average. In 2009, it generated $9.9 billion in free cash flow (FCF) from $76.7 billion in sales. In 2020, it had adjusted FCF of $14.9 billion from $71.0 billion, an 810 basis point improvement in its FCF margin. 9 Cheap Stocks That Look Like a Bargain Whatever happens in the next recession, P&G will be ready. Walmart (WMT) Source: Sundry Photography / Shutterstock.com When the last recession hit in 2008, Walmart didn’t have the e-commerce infrastructure it has today. That’s made a big difference in its ability to fight through the pandemic. Walmart reported its fourth-quarter results in mid-February. It missed the analyst estimate of $1.51 per share by 12 cents. Since delivering its results, WMT stock has lost 13% of its value through March 2. According to Statista, Walmart had e-commerce sales of $36.9 billion in 2020. That’s approximately 6.6% of its overall revenue of $559.2 billion. In 2013, Walmart’s e-commerce sales were approximately $10 billion or 2.1% of its $476.3 billion in annual sales. Walmart continues to grow its e-commerce sales at a brisk pace. In the fourth quarter, they were 69% higher than a year earlier. As the margins improve and e-commerce sales grow to represent 10% of its overall revenues, the online business will become a profit center for the company. When the last recession hit, Walmart didn’t have much of an online business. Now it does. That will make a huge difference should economic times get really tough. In the meantime, enjoy the fruits of its $20 billion share repurchase plan. PepsiCo (PEP) Source: suriyachan / Shutterstock.com During an economic recession, consumers tend to tighten the purse strings. No major purchases or major financial commitments. That said, it doesn’t mean the family wallet is shut completely with snacks and beverages very low on the priority list of spending cuts. In the recession years of 2007 to 2009, PepsiCo stock had a high of $79.57 and a low of $45.81. At the low, its share price declined 42.4% from its high. However, its earnings held their own, averaging almost 6% annual growth in 2008 through 2010. For those who care about dividends, PepsiCo increased its annual dividend payout from $1.35 in 2007 to $1.86 in 2010, a compound annual growth rate of 11.3%. So, even though the company’s stock didn’t completely hold up during the recession, it managed to get back to its 2007-2009 high of $79.57 by March 2013. To keep the company growing, PepsiCo is launching a line of cocktail mixers this month to meet the increased demand for at-home cocktails. Neon Zebra will come with four mixes: Margarita, Strawberry Daiquiri, Mojito, and Whiskey Sour. 9 Cheap Stocks That Look Like a Bargain Amazingly, the sale of cocktail mixers in the 12 months ended Feb. 13 rose by 36% to $305 million. It will be interesting to see what happens once the world returns to normal. Recession-Proof Stocks to Buy: Costco (COST) Source: Helen89 / Shutterstock.com Costco’s business model makes it one of the best retail stocks to own for the long haul. I did, however, recommend that investors buy a half position, waiting for it to correct over the next three to six months to buy the other half. That time has come. Trading down more than 6% recently, COST stock is down 10% from Oct. 5, 2020, the date of my article, and almost 13% YTD. Berkshire Hathaway (NYSE:BRK.A, NYSE:BRK.B) vice-chairman Charlie Munger recently stated that Costco held a specific advantage over Amazon (NASDAQ:AMZN) when it comes to growing its business. “Costco, I do think, has one thing that Amazon does not. People really trust Costco to be delivering enormous values,” Munger said Feb. 24. “That is why Costco presents some danger to Amazon — because they’ve got a better reputation for providing value than practically anybody including Amazon.” Years ago, I can remember then CEO, Jim Sinegal, discussing Costco’s relentless push to get the best prices possible from its suppliers. However, it wasn’t to make more money. The move was intended to push prices lower for its customers, making the bulk of its profits from its satisfied members’ annual membership fees. Nothing’s changed except that its sales are much higher. In fiscal 2009, Costco had membership fees of $1.53 billion, or 2.2% of its annual revenue. In fiscal 2020, they were $3.54 billion, or 2.2% of revenue. That’s a compound annual growth rate of 7.9%. As every year passes, Costco gets more recession-resistant, not less. On the date of publication, Will Ashworth did not have (either directly or indirectly) any positions in the securities mentioned in this article. Will Ashworth has written about investments full-time since 2008. Publications where he’s appeared include InvestorPlace, The Motley Fool Canada, Investopedia, Kiplinger, and several others in both the U.S. and Canada. He particularly enjoys creating model portfolios that stand the test of time. He lives in Halifax, Nova Scotia. At the time of this writing Will Ashworth did not hold a position in any of the aforementioned securities. More From InvestorPlace Why Everyone Is Investing in 5G All WRONG It doesn’t matter if you have $500 in savings or $5 million. Do this now. Top Stock Picker Reveals His Next Potential 500% Winner Stock Prodigy Who Found NIO at $2… Says Buy THIS Now The post 7 Recession-Proof Stocks to BuyÂ appeared first on InvestorPlace.",https://finnhub.io/api/news?id=aed576ee8735fa29fb44fa29cb11f1efdd1f8a7d78d6f432c680271f9afb94c7
company,1614939319,7 Recession-Proof Stocks to Buy ,64511888,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1849544943,CHD,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=5c5d48d76b9c78865740efe65ea498b96906f76f8ab042c026ee84b718bfdfc0
company,1614876720,"Church & Dwight Co. stock falls Thursday, still outperforms market",64469145,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. dropped 0.65% to $77.92 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5b771c456ecf44f9d1dc59ca86f7302e3980bd4905817910eb5f47638e7f4974
company,1614790320,"Church & Dwight Co. stock falls Wednesday, still outperforms market",64440970,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. shed 1.00% to $78.43 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dd5d9064a6fec5ea0c13d950da36b2fd9f8097b739940d746602f1657decdd12
company,1614703920,Church & Dwight Co. stock outperforms market on strong trading day,64400499,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. inched 0.67% higher to $79.22 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=f462bd57f2890ac5a849f1979edd1b7764c04dd808a4ca2442faa68f2c12497b
company,1614617520,"Church & Dwight Co. stock falls Monday, underperforms market",64364887,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. slipped 0.08% to $78.69 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=13c086a74cea5fb188ea9352bca5f22419e84817522c052108ebb0369a88ea1e
company,1614529804,Why Is Church & Dwight (CHD) Down 9.4% Since Last Earnings Report?,66516234,https://s.yimg.com/uu/api/res/1.2/UPInF06X6fJkTqeimnpZuQ--~B/aD03NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/078b2d95159d12a337f09f2519ff10ba,CHD,Yahoo,Church & Dwight (CHD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=bf1b547854afcc4d1a93fd03e7f7fbfbc0ff81592bab2e2081488bdba1cde44c
company,1614358320,Church & Dwight Co. stock outperforms competitors despite losses on the day,64316036,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. sank 0.81% to $78.75 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a3228d1e7db81bea419bd91a08293e831b10d9a3f1bf7581e638611177308c0d
company,1614335514,"Friday 2/26 Insider Buying Report: CHD, OLED",64511889,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?321760807,CHD,Nasdaq,"Bargain hunters are wise to pay careful attention to insider buying, because although there are many various reasons for an insider to sell a stock, presumably the only reason they would use their hard-earned dollars to make a purchase, is that they expect to make money.  Today",https://finnhub.io/api/news?id=516c02cd4f4be285b0ea0861befb14965fe44dbaa1177eb6e3a397081b9d2426
company,1614271920,"Church & Dwight Co. stock falls Thursday, still outperforms market",64315423,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. slumped 0.20% to $79.39 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f7eb94cdc2376a5b8f9a26aa505c3f6183a798e17f02e092b21a6f6c133e5e2d
company,1614185520,Church & Dwight Co. stock underperforms Wednesday when compared to competitors,64154294,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. slipped 1.83% to $79.55 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=b3fdd4ebeaac1f22b138b3be4c8d28f7ec143519497d7c97fdf20a60e3bc30bf
company,1614012780,Church & Dwight Co. stock underperforms Monday when compared to competitors,63853183,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. slipped 1.14% to $80.52 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=15266c7d48ff051e6ac380a877631abcdf224e57ce67134515d8316d33d39628
company,1613822825,Dividend Champion And Contender Highlights: Week Of February 21,63716954,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,CHD,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=23c1851dd1f64094c5265006cd896472dacafaa436c68c01ec780aa00d081bbf
company,1613753520,Church & Dwight Co. stock underperforms Friday when compared to competitors,63703988,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. slipped 2.51% to $81.45 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=6b286193ad2fce858c480975d9d94f60c38fcc155cdadf634a5ba6877c107b8a
company,1613750609,Chruch & Dwight (CHD) Presents At CAGNY 2021 Conference - Slideshow,63702347,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,CHD,SeekingAlpha,"The following slide deck was published by Church & Dwight Co., Inc.",https://finnhub.io/api/news?id=584652233d4c74a0c03490e78ca8a46cb1ac31dda65b999d5b2b2ac1fe85db32
