category,datetime,headline,id,image,related,source,summary,url
company,1612943580,Keefe Bruyette to hold a virtual symposium,66259008,,ZION,Thefly.com,Keefe Bruyette to hold a virtual symposium ZION MTB ABCB BPOP AX BAC BANF C BY COWN FBNC FBK EVR FIBK GS WTFC UBSI RJF ONB OCFC JPM ISBC HBAN HLI HOMB PFC SF LAZ KKR KEY,https://finnhub.io/api/news?id=df59aa5a1b0fd8c1db50fbedee451ec61ab70ddc7ba40801778df6fc880b6cf5
company,1612883395,"Benzinga's Top Ratings Upgrades, Downgrades For February 9, 2021",66304275,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,ZION,Yahoo,"Upgrades For HSBC Holdings PLC (NYSE:HSBC), RBC Capital upgraded the previous rating of Underperform to Sector Perform. For the third quarter, HSBC Holdings had an EPS of $0.07, compared to year-ago quarter EPS of $0.15. At the moment, the stock has a 52-week-high of $38.61 and a 52-week-low of $17.95. HSBC Holdings closed at $26.82 at the end of the last trading period. According to Northcoast Research, the prior rating for Chipotle Mexican Grill Inc (NYSE:CMG) was changed from Neutral to Buy. For the fourth quarter, Chipotle Mexican Grill had an EPS of $3.48, compared to year-ago quarter EPS of $2.86. The stock has a 52-week-high of $1553.55 and a 52-week-low of $415.00. At the end of the last trading period, Chipotle Mexican Grill closed at $1503.25. Argus Research upgraded the previous rating for Ford Motor Co (NYSE:F) from Hold to Buy. For the fourth quarter, Ford Motor had an EPS of $0.34, compared to year-ago quarter EPS of $0.12. The current stock performance of Ford Motor shows a 52-week-high of $12.15 and a 52-week-low of $3.96. Moreover, at the end of the last trading period, the closing price was at $11.55. For Baidu Inc (NASDAQ:BIDU), China Renaissance upgraded the previous rating of Hold to Buy. Baidu earned $3.00 in the third quarter, compared to $1.76 in the year-ago quarter. The current stock performance of Baidu shows a 52-week-high of $282.00 and a 52-week-low of $82.00. Moreover, at the end of the last trading period, the closing price was at $276.60. Janney Capital upgraded the previous rating for Zions Bancorp NA (NASDAQ:ZION) from Neutral to Buy. Zions Bancorp earned $1.66 in the fourth quarter, compared to $1.13 in the year-ago quarter. The current stock performance of Zions Bancorp shows a 52-week-high of $51.22 and a 52-week-low of $23.58. Moreover, at the end of the last trading period, the closing price was at $48.65. According to Telsey Advisory Group, the prior rating for Tapestry Inc (NYSE:TPR) was changed from Market Perform to Outperform. In the second quarter, Tapestry showed an EPS of $1.15, compared to $1.10 from the year-ago quarter. The current stock performance of Tapestry shows a 52-week-high of $38.72 and a 52-week-low of $10.18. Moreover, at the end of the last trading period, the closing price was at $38.37. According to RBC Capital, the prior rating for Beacon Roofing Supply Inc (NASDAQ:BECN) was changed from Underperform to Sector Perform. For the first quarter, Beacon Roofing Supply had an EPS of $1.01, compared to year-ago quarter EPS of $0.41. The current stock performance of Beacon Roofing Supply shows a 52-week-high of $44.33 and a 52-week-low of $11.66. Moreover, at the end of the last trading period, the closing price was at $43.69. For Affiliated Managers Group Inc (NYSE:AMG), Citigroup upgraded the previous rating of Neutral to Buy. Affiliated Managers Group earned $4.22 in the fourth quarter, compared to $4.52 in the year-ago quarter. At the moment, the stock has a 52-week-high of $132.78 and a 52-week-low of $44.37. Affiliated Managers Group closed at $132.03 at the end of the last trading period. JP Morgan upgraded the previous rating for Twilio Inc (NYSE:TWLO) from Neutral to Overweight. Twilio earned $0.04 in the third quarter, compared to $0.03 in the year-ago quarter. The current stock performance of Twilio shows a 52-week-high of $407.77 and a 52-week-low of $68.06. Moreover, at the end of the last trading period, the closing price was at $399.51. According to Piper Sandler, the prior rating for The Community Financial Corp (NASDAQ:TCFC) was changed from Neutral to Overweight. For the fourth quarter, Community Financial had an EPS of $1.04, compared to year-ago quarter EPS of $0.73. The stock has a 52-week-high of $33.96 and a 52-week-low of $17.50. At the end of the last trading period, Community Financial closed at $26.83. See all analyst ratings upgrades. Downgrades According to Truist Securities, the prior rating for Cubic Corp (NYSE:CUB) was changed from Buy to Hold. For the first quarter, Cubic had an EPS of $0.38, compared to year-ago quarter EPS of $0.12. At the moment, the stock has a 52-week-high of $70.22 and a 52-week-low of $30.86. Cubic closed at $69.72 at the end of the last trading period. RBC Capital downgraded the previous rating for CRH Medical Corp (AMEX:CRHM) from Outperform to Sector Perform. CRH Medical earned $0.00 in the third quarter, compared to $0.01 in the year-ago quarter. The stock has a 52-week-high of $4.40 and a 52-week-low of $0.86. At the end of the last trading period, CRH Medical closed at $3.91. According to Alliance Global Partners, the prior rating for Mantech International Corp (NASDAQ:MANT) was changed from Buy to Neutral. Mantech Intl earned $0.83 in the third quarter, compared to $0.69 in the year-ago quarter. The stock has a 52-week-high of $101.35 and a 52-week-low of $55.25. At the end of the last trading period, Mantech Intl closed at $89.76. For Matador Resources Co (NYSE:MTDR), MKM Partners downgraded the previous rating of Buy to Neutral. For the third quarter, Matador Resources had an EPS of $0.10, compared to year-ago quarter EPS of $0.32. At the moment, the stock has a 52-week-high of $19.80 and a 52-week-low of $1.11. Matador Resources closed at $19.62 at the end of the last trading period. According to Wedbush, the prior rating for Glu Mobile Inc (NASDAQ:GLUU) was changed from Outperform to Neutral. For the fourth quarter, Glu Mobile had an EPS of $0.13, compared to year-ago quarter EPS of $0.07. The stock has a 52-week-high of $10.85 and a 52-week-low of $3.98. At the end of the last trading period, Glu Mobile closed at $9.39. For Esperion Therapeutics Inc (NASDAQ:ESPR), Goldman Sachs downgraded the previous rating of Neutral to Sell. In the third quarter, Esperion Therapeutics showed an EPS of $3.07, compared to $2.52 from the year-ago quarter. The current stock performance of Esperion Therapeutics shows a 52-week-high of $76.98 and a 52-week-low of $23.90. Moreover, at the end of the last trading period, the closing price was at $36.89. Chardan Capital downgraded the previous rating for Ocugen Inc (NASDAQ:OCGN) from Buy to Neutral. Ocugen earned $0.02 in the third quarter, compared to $3.55 in the year-ago quarter. At the moment, the stock has a 52-week-high of $18.77 and a 52-week-low of $0.17. Ocugen closed at $15.81 at the end of the last trading period. According to Credit Suisse, the prior rating for Bilibili Inc (NASDAQ:BILI) was changed from Outperform to Neutral. For the third quarter, Bilibili had an EPS of $0.41, compared to year-ago quarter EPS of $0.15. At the moment, the stock has a 52-week-high of $150.35 and a 52-week-low of $19.25. Bilibili closed at $144.04 at the end of the last trading period. For KB Home (NYSE:KBH), Seaport Global downgraded the previous rating of Buy to Neutral. KB Home earned $1.12 in the fourth quarter, compared to $1.31 in the year-ago quarter. At the moment, the stock has a 52-week-high of $45.21 and a 52-week-low of $9.82. KB Home closed at $45.08 at the end of the last trading period. For Energizer Holdings Inc (NYSE:ENR), Citigroup downgraded the previous rating of Buy to Neutral. In the first quarter, Energizer Holdings showed an EPS of $1.17, compared to $0.85 from the year-ago quarter. At the moment, the stock has a 52-week-high of $53.84 and a 52-week-low of $26.60. Energizer Holdings closed at $48.74 at the end of the last trading period. According to Barclays, the prior rating for Inphi Corp (NASDAQ:IPHI) was changed from Overweight to Equal-Weight. For the fourth quarter, Inphi had an EPS of $0.91, compared to year-ago quarter EPS of $0.47. At the moment, the stock has a 52-week-high of $182.22 and a 52-week-low of $55.72. Inphi closed at $169.33 at the end of the last trading period. For Ladder Capital Corp (NYSE:LADR), JP Morgan downgraded the previous rating of Neutral to Underweight. In the third quarter, Ladder Cap showed an EPS of $0.16, compared to $0.38 from the year-ago quarter. The current stock performance of Ladder Cap shows a 52-week-high of $18.97 and a 52-week-low of $2.65. Moreover, at the end of the last trading period, the closing price was at $10.56. Needham downgraded the previous rating for Cubic Corp (NYSE:CUB) from Buy to Hold. Cubic earned $0.38 in the first quarter, compared to $0.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $70.22 and a 52-week-low of $30.86. Cubic closed at $69.72 at the end of the last trading period. See all analyst ratings downgrades. Initiations William Blair initiated coverage on Driven Brands Holdings Inc (NASDAQ:DRVN) with an Outperform rating. The stock has a 52-week-high of $33.30 and a 52-week-low of $25.30. At the end of the last trading period, Driven Brands Holdings closed at $32.25. With an Outperform rating, Baird initiated coverage on Playtika Holding Corp (NASDAQ:PLTK). The price target seems to have been set at $38.00 for Playtika Holding. At the moment, the stock has a 52-week-high of $36.06 and a 52-week-low of $28.51. Playtika Holding closed at $32.30 at the end of the last trading period. RBC Capital initiated coverage on Karuna Therapeutics Inc (NASDAQ:KRTX) with an Outperform rating. The price target for Karuna Therapeutics is set to $160.00. For the third quarter, Karuna Therapeutics had an EPS of $0.71, compared to year-ago quarter EPS of $0.39. The current stock performance of Karuna Therapeutics shows a 52-week-high of $126.06 and a 52-week-low of $52.62. Moreover, at the end of the last trading period, the closing price was at $125.50. With a Buy rating, DA Davidson initiated coverage on Fathom Holdings Inc (NASDAQ:FTHM). The price target seems to have been set at $54.00 for Fathom Holdings. Interestingly, in the third quarter, Fathom Holdings's EPS was $0.02. At the moment, the stock has a 52-week-high of $46.70 and a 52-week-low of $8.62. Fathom Holdings closed at $45.90 at the end of the last trading period. With a Buy rating, BTIG initiated coverage on Eagle Bulk Shipping Inc (NASDAQ:EGLE). The price target seems to have been set at $28.00 for Eagle Bulk Shipping. In the third quarter, Eagle Bulk Shipping showed an EPS of $1.05, compared to $0.06 from the year-ago quarter. At the moment, the stock has a 52-week-high of $24.88 and a 52-week-low of $1.27. Eagle Bulk Shipping closed at $21.57 at the end of the last trading period. With an Overweight rating, Piper Sandler initiated coverage on Driven Brands Holdings Inc (NASDAQ:DRVN). The price target seems to have been set at $37.00 for Driven Brands Holdings. The stock has a 52-week-high of $33.30 and a 52-week-low of $25.30. At the end of the last trading period, Driven Brands Holdings closed at $32.25. BTIG initiated coverage on Diana Shipping Inc (NYSE:DSX) with a Buy rating. The price target for Diana Shipping is set to $5.00. In the third quarter, Diana Shipping showed an EPS of $0.17, compared to $0.00 from the year-ago quarter. The stock has a 52-week-high of $2.85 and a 52-week-low of $1.25. At the end of the last trading period, Diana Shipping closed at $2.60. With an Overweight rating, Piper Sandler initiated coverage on Kaleido Biosciences Inc (NASDAQ:KLDO). The price target seems to have been set at $19.00 for Kaleido Biosciences. Kaleido Biosciences earned $0.65 in the third quarter, compared to $0.74 in the year-ago quarter. At the moment, the stock has a 52-week-high of $20.50 and a 52-week-low of $2.82. Kaleido Biosciences closed at $11.44 at the end of the last trading period. With an Overweight rating, JP Morgan initiated coverage on Driven Brands Holdings Inc (NASDAQ:DRVN). The price target seems to have been set at $39.00 for Driven Brands Holdings. The stock has a 52-week-high of $33.30 and a 52-week-low of $25.30. At the end of the last trading period, Driven Brands Holdings closed at $32.25. Credit Suisse initiated coverage on Playtika Holding Corp (NASDAQ:PLTK) with an Outperform rating. The price target for Playtika Holding is set to $35.00. At the moment, the stock has a 52-week-high of $36.06 and a 52-week-low of $28.51. Playtika Holding closed at $32.30 at the end of the last trading period. See all analyst ratings initiations. See more from BenzingaClick here for options trades from BenzingaPreview: Sonos's EarningsPreview: Zillow Group's Earnings© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=468a72988e09891f69588146e5a135e339a45f049f700454a7374b938e06a526
company,1612852500,Janney upgrades Zions Bancorp to Buy after `unexpected` buyback authorization,66415422,,ZION,Thefly.com,Janney upgrades Zions Bancorp to Buy after 'unexpected' buyback authorization Janney Montgomery Scott ZION,https://finnhub.io/api/news?id=cf9457b439a0c5059056c6818e088078bd5ed44594cc4a7cc9186b68fd46ae3c
company,1612846980,Zions Bancorp upgraded to Buy from Neutral at Janney Montgomery Scott,66415425,,ZION,Thefly.com,Zions Bancorp upgraded to Buy from Neutral at Janney Montgomery Scott Janney Montgomery Scott ZION,https://finnhub.io/api/news?id=2d4991982136c123ae7c2f81ef1fd6819d168eb08d60ffbe89c27f69a15593d3
company,1612785698,"Daily Dividend Report: RTX,ALLE,ZION,GPN,R",63900117,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?799734746,ZION,Nasdaq,,https://finnhub.io/api/news?id=1e36b9f14fd2105633aa9c1f4b3d7b7852589aac0099775997ed33756c9bb066
company,1612550340,Zions Bancorporation Board Approves Share Repurchase and Declares Dividends on Common and Preferred Stock,66319976,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,ZION,Yahoo,"Zions Bancorporation, N.A. (NASDAQ: ZION) announced today that its board of directors authorized a common stock share repurchase for the first quarter of 2021 of up to $50 million.",https://finnhub.io/api/news?id=2cd230c18387b9a31834da99648bc9558552ce08f9db6ce02d6aecf09bb1d66d
company,1612540377,"Financial Sector Update for 02/05/2021: ZION,BILL,AON,LAZ",64507759,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?200234937,ZION,Nasdaq,"Financial stocks hung on for moderate gain in afternoon trading, with the NYSE Financial Index rising 0.3% while the SPDR Financial Select Sector ETF was ahead 0.2%.The Philadelphia Housing Index was climbing 2.1%.",https://finnhub.io/api/news?id=55a6d77e516e841dddbf68e3de1a09cbf2efaad13cf3ad7adb689dfc80f671b4
company,1611878400,Zions Bancorporation to Present at the KBW Winter Financial Services Symposium,62604557,http://www.businesswire.com/images/bwlogo_square.png,ZION,businesswire,"Harris Simmons, Chairman and CEO of Zions Bancorporation (NASDAQ: ZION), will appear telephonically as a speaker at the KBW Winter Financial Services",https://finnhub.io/api/news?id=f08b41ca925a071daa7008e73c09ebfd58105b24843501b775e67d7ad0936711
company,1611562932,ZION Crosses Above Average Analyst Target,64507760,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1834914162,ZION,Nasdaq,"In recent trading, shares of Zions Bancorporation, N.A. (Symbol: ZION) have crossed above the average analyst 12-month target price of $48.00, changing hands for $48.12/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgr",https://finnhub.io/api/news?id=ef33cea5489ca11789e04b022d2185298a7518de585656faaec8ed38278fcdb2
company,1611183900,"This Regional Bank's Earnings Have Stabilized, and That's Great News for Dividend Investors | The Motley Fool",62442832,https://g.foolcdn.com/editorial/images/609075/farmer-and-banker-shaking-hands.jpg,ZION,https://www.fool.com,An improving financial picture creates total return opportunities in the coming quarters.,https://finnhub.io/api/news?id=41cb68c771d6da41ef89d1a960c31b6fe898939cbc17ab3837ec6cedc22f37d7
company,1611165900,"This Regional Bank's Earnings Have Stabilized, and That's Great News for Dividend Investors",64507761,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1023061298,ZION,Nasdaq,"Income-seeking investors looking ahead to a post-COVID-19 world may find potential in safe bank stocks that struggled during 2020 at the height of the pandemic. As global vaccinations slowly roll out, still-depressed bank stocks offer attractive yields with the bonus of eventual",https://finnhub.io/api/news?id=c00128cc83159f6065e324d313b960c4bfd9086a65e7a1ad7dd461f8c05f0757
company,1611152442,"Zions Bancorporation, National Association (NASDAQ:ZION) Price Target Increased to $625.00 by Analysts at Truist",62442896,https://www.marketbeat.com/logos/Zions_Bancorporation-logo-791E6B2537-seeklogo.com.gif,ZION,https://www.thelincolnianonline.com,"Zions Bancorporation, National Association (NASDAQ:ZION) had its target price boosted by Truist from $50.00 to $625.00 in a research note issued to investors on Wednesday, The Fly reports. A number of other equities research analysts also recently commented on ZION. Barclays downgraded shares of Zions Bancorporation, National Association from an “overweight” rating to an “equal […]",https://finnhub.io/api/news?id=b0512cab6008e166f26e20e8893944edd1113d9ef0e420c4a2bbcba4bc411851
company,1611147227,"Stocks making the biggest moves in the premarket: Morgan Stanley, Netflix, Pearson & more",62429096,https://image.cnbcfm.com/api/v1/image/106340206-1579187394396rts2ynm0.jpg?v=1596651808,ZION,CNBC,"The stocks making the biggest moves in premarket trading include Morgan Stanley, Netflix, Pearson, and more.",https://finnhub.io/api/news?id=7ff5ba85a574b090b3dde46c04b8c714c2f0e73f6a2fb93c92b9245d34a2516a
company,1611117022,Zions Bancorporation (ZION) Q4 2020 Earnings Call Transcript,64507762,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1158592640,ZION,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=7fb39872afc274b9122a6f75d5a282e61dbedcc171f04fd249f3cfb8338f6f92
company,1611072911,Zions Bancorp Q4 Earnings Advance,64507763,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?928547772,ZION,Nasdaq,"(RTTNews) - Zions Bancorp (ZION) released a profit for its fourth quarter that increased from last year.The company's earnings totaled $275 million, or $1.66 per share.  This compares with $174 million, or $0.97 per share, in last year's fourth quarter.",https://finnhub.io/api/news?id=7a65c1a15d2f90ac676fa4b3002642e2fa2f16aa20f1fd8b94e1351950489405
company,1611036259,Zions Bancorp Q4 20 Earnings Conference Call At 5:30 PM ET,64507764,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?576656312,ZION,Nasdaq,"(RTTNews) - Zions Bancorp. (ZION) will host a conference call at 5:30 PM ET on January 19, 2021, to discuss Q4 20 earnings results.To access the live webcast, log on to https://www.zionsbancorp.com/",https://finnhub.io/api/news?id=c91b866236541ea66df20e9ccc3b5f5390b92265ade8642ae820e615db07a1c3
company,1611030180,"Earnings Scheduled For January 19, 2021",62692857,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1783.png,ZION,Benzinga," 
Companies Reporting Before The Bell
• Old National Bancorp (NASDAQ:ONB) is estimated to report quarterly earnings at $0.38 per share on revenue of $206.00 million....",https://finnhub.io/api/news?id=79eae84965046fb040e7af42353f5e8114dcb8b34f13ce59ff0d5e9cb82308a5
company,1610874000,Wall St Week Ahead-Earnings season to test surge in regional banks stocks,63482999,https://www.nasdaq.com/sites/acquia.prod/files/2020-06-11T213710Z_1527239332_RC297H9ZSFM8_RTRMADP_2_USA-STOCKS.JPG?140230250,ZION,Nasdaq,A blistering rally in the shares of regional banks may be tested when a spate of lenders report results in the coming week.,https://finnhub.io/api/news?id=da7f60b96599c795813866566bb5a688f9f75a678854d2a7083025bc1224f70d
company,1610694000,Wall St Week Ahead-Earnings season to test surge in regional banks stocks,63483007,https://www.nasdaq.com/sites/acquia.prod/files/2020-10-26T191039Z_184972335_RC2JQJ9SWRKY_RTRMADP_2_USA-STOCKS.JPG?924446667,ZION,Nasdaq,A blistering rally in the shares of regional banks may be tested when a spate of lenders report results in the coming week.,https://finnhub.io/api/news?id=eb8b91d4dc75738a199dc5f7aff401766e4ca015c0312ffc02a71ce3b31d4110
company,1610150400,CORRECTING and REPLACING Zions Bancorporation Announces Fiscal 2021 Earnings Release Dates,62238081,http://www.businesswire.com/images/bwlogo_square.png,ZION,businesswire,"The date for the Fourth Quarter 2021 conference call should be January 24, 2022. The updated release reads: ZIONS BANCORPORATION ANNOUNCES FISCAL 2021",https://finnhub.io/api/news?id=a863c8ec3bb27939fa514bfb07a15b7cbdf8caaa727f99855760eccfe9b27e34
company,1610064000,Zions Bancorporation Announces Fiscal 2021 Earnings Release Dates,62231960,http://www.businesswire.com/images/bwlogo_square.png,ZION,businesswire,"Zions Bancorporation (NASDAQ: ZION) announced its expected earnings release dates for the fiscal first, second, third and fourth quarters of 2021. Zio",https://finnhub.io/api/news?id=a249abcde1daba3fd02320c4f6fc57832ed7d4570dc1726fd579f041088ab713
company,1609996499,Asian shares track Wall St rally on hopes for stimulus,62188225,https://s.abcnews.com/images/Business/WireAP_5ba54d67102f47a58aa44214d074ef90_16x9_992.jpg,ZION,abcnews,Shares have risen in Asia after Wall Street rallied Wednesday on expectations of more stimulus for the economy despite chaotic scenes in Washington as Trump supporters stormed the U.S. Capitol,https://finnhub.io/api/news?id=12d3fd6ed778af2782d24a404c2f054520ec08bc9909cd8313e392f065e99890
company,1609954441,The Surprise Stock Market Winner in the Georgia Senate Elections,62183030,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1058172953,ZION,Nasdaq,"The stock market had a volatile performance on Wednesday. Initially, investors seemed dismayed by the early results from the Georgia Senate elections, which suggested that the Democrats would be able to take control of both chambers of Congress. Yet market participants got over t",https://finnhub.io/api/news?id=f162c4d73fc9b8386bee2e8f63d1cfcfb600cdf1f2a730dea9c85dd23ebca703
company,1609952760,The Dow Had a Great Day. Small-Cap Stocks Had a Fantastic One.,62179719,https://images.barrons.com/im-273323/social,ZION,MarketWatch,"The Dow Jones Industrial Average surged 438 points, but that paled in comparison with a small-cap value rally. Large tech stocks were socked.",https://finnhub.io/api/news?id=a9c757dfc7f02b02de6058aecf5975bc8b62f4d710f5a9cad703fcfa5c999369
company,1609947240,Financial sector set for best day in 2 months as Georgia results spark bond-yield pop,62179461,https://images.mktw.net/im-281538/social,ZION,MarketWatch,"Bank stocks are breaking out on Wednesday, led by a rise in rates that was having a ripple effect throughout financial markets.",https://finnhub.io/api/news?id=584ffd59f2c9c93fcef1f6e70ab3ba4a2713f5412a9141385a5e43b64977ddd3
company,1609944163,"Wednesday Sector Leaders: Materials, Financial",62184163,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?703078200,ZION,Nasdaq,"In afternoon trading on Wednesday, Materials stocks are the best performing sector, higher by 5.1%.  Within that group, Vulcan Materials Co  (Symbol: VMC) and Martin Marietta Materials, Inc. (Symbol: MLM) are two of the day's stand-outs, showing a gain of 9.7% and 9.1%, respect",https://finnhub.io/api/news?id=28e84591599bceefdcaf3b03489e11bf967f65ec8ba1bfad096da27d2c4d25a0
company,1609934404,"S&P 500 Movers: ARE, VMC",62184317,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?933475161,ZION,Nasdaq,"In early trading on Wednesday, shares of Vulcan Materials topped the list of the day's best performing components of the S&P 500 index, trading up 9.5%.  Year to date, Vulcan Materials registers a 9.0% gain.",https://finnhub.io/api/news?id=e4f99c965ada1530125509842d41b82e4c0d175d1b4652bf70b8d1e481698489
company,1609932891,"BUZZ-U.S. STOCKS ON THE MOVE-Imara Inc, DraftKings Inc, 500.Com Ltd",62175067,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-09T194226Z_892677665_RC2VZJ9Q6HBA_RTRMADP_2_USA-STOCKS.JPG?150838886,ZION,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=f245f68f0d56854759ea013e492d14f084c125b74384343de5ab3d8f162c483a
company,1609921243,"FY2020 EPS Estimates for Zions Bancorporation, National Association (NASDAQ:ZION) Boosted by Wedbush",62170801,https://www.marketbeat.com/logos/Zions_Bancorporation-logo-791E6B2537-seeklogo.com.gif,ZION,https://www.thelincolnianonline.com,"Zions Bancorporation, National Association (NASDAQ:ZION) – Stock analysts at Wedbush increased their FY2020 earnings per share estimates for shares of Zions Bancorporation, National Association in a report issued on Monday, January 4th. Wedbush analyst P. Winter now anticipates that the bank will post earnings per share of $2.88 for the year, up from their prior […]",https://finnhub.io/api/news?id=4f6b27d08a51fe05dcd8410c329e01ffb6bd17cbd425b1d15485ab1fa991447f
company,1609757077,Barclays says bank stock rally can continue as it ups Goldman and Morgan Stanley,62122613,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,ZION,MarketWatch,"Analysts at Barclays said a recent bank stock rally undefined could have legs, driven both by a rebound in EPS and continued tangible book value growth, as...",https://finnhub.io/api/news?id=3c3cae3d3934270570af526bf8e7cc28a9c92d2a1c0d89047d3c3f6ac655313f
company,1609718400,"Barclays Is Bullish On Bank Stocks, Upgrades Goldman Sachs, Morgan Stanley",62166916,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/piggy-bank-2889046_1920_22.jpg,ZION,benzinga,"Bank stocks finished strong in 2020 on optimism surrounding an economic rebound in 2021 and the resumption of buybacks starting in the first quarter.
On Monday, one investment...",https://finnhub.io/api/news?id=583a1729747be67de006610d75fe81a4fc569fb28d6c9de61d01a61f53eb2578
company,1609718400,"Barclays Is Bullish On Bank Stocks, Upgrades Goldman Sachs, Morgan Stanley",62166908,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/piggy-bank-2889046_1920_22.jpg,ZION,benzinga,"Bank stocks finished strong in 2020 on optimism surrounding an economic rebound in 2021 and the resumption of buybacks starting in the first quarter.
On Monday, one investment...",https://finnhub.io/api/news?id=9a9890bea72f8de7943ac068ab296342acfadcf95ed5f16e5106222383b003ef
company,1609364760,Zions Bancorp N.A. stock outperforms market on strong trading day,62060591,https://images.mktw.net/im-220105/social,ZION,MarketWatch,"Shares of Zions Bancorp N.A. rallied 1.05% to $43.22 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=6f944b5f4f78b71a7287a13fc529761dc07dea25a301ff42d22c61ba9a604445
company,1609234739,Breakingviews - BlackRock stretch goal: real shareholder democracy,62045931,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?208550863,ZION,Nasdaq,"NEW YORK (Reuters Breakingviews) -     BlackRock has a hotline to the bosses of the world’s biggest companies, thanks to its role managing $8 trillion of other people’s money. Having helped bring stock ownership to millions of",https://finnhub.io/api/news?id=98317f1ae4e82ec6ecd9b2e746355f0b39e980aee1abe166fc3c38fff1bee704
company,1608754601,"Federal Agricultural Mortgage Co. (NYSE:AGM) Major Shareholder Bancorporation National Zions Sells 10,000 Shares",61972755,https://www.marketbeat.com/logos/federal-agricultural-mortgage-corp-logo.png,ZION,https://www.thelincolnianonline.com,"Federal Agricultural Mortgage Co. (NYSE:AGM) major shareholder Bancorporation National Zions sold 10,000 shares of Federal Agricultural Mortgage stock in a transaction on Wednesday, December 23rd. The stock was sold at an average price of $73.43, for a total value of $734,300.00. Major shareholders that own 10% or more of a company’s stock are required to […]",https://finnhub.io/api/news?id=8c2cee15f99278cb263374ff7853979545298087f6d5e563caeb6b4289dab477
company,1608626231,Zions Bancorporation Reaches Analyst Target Price,61833268,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1652073558,ZION,Nasdaq,"In recent trading, shares of Zions Bancorporation, N.A. (Symbol: ZION) have crossed above the average analyst 12-month target price of $41.31, changing hands for $42.39/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgr",https://finnhub.io/api/news?id=a36644bfe82d77e538c50fab9d070cfda769bbe95133e3cb086e1c03774cb682
company,1608444047,"Captrust Financial Advisors Sells 157,830 Shares of Zions Bancorporation, National Association (NASDAQ:ZION)",61798263,https://www.marketbeat.com/logos/Zions_Bancorporation-logo-791E6B2537-seeklogo.com.gif,ZION,https://www.thelincolnianonline.com,"Captrust Financial Advisors trimmed its position in shares of Zions Bancorporation, National Association (NASDAQ:ZION) by 96.8% during the 3rd quarter, Holdings Channel reports. The firm owned 5,160 shares of the bank’s stock after selling 157,830 shares during the period. Captrust Financial Advisors’ holdings in Zions Bancorporation, National Association were worth $150,000 at the end of […]",https://finnhub.io/api/news?id=35b433f9485b673df26d82e68a961f7f7b87504da1c09e9ec572ef2d19f98db3
