category,datetime,headline,id,image,related,source,summary,url
company,1617262080,Stock futures flat to slightly higher to kick off second quarter,66021312,https://images.mktw.net/im-314500/social,WDC,MarketWatch,"Stock-index futures on Thursday trade flat to slightly higher, with tech shares on track to kick off the second quarter with a rise as a surge in Treasury...",https://finnhub.io/api/news?id=8c12a920dba3ba6c36565c08e24706116caf34c5e3375bcaa8a1da6b0590cbe1
company,1617256680,Western Digital price target raised to $75 from $66 at Benchmark,66462251,,WDC,Thefly.com,Western Digital price target raised to $75 from $66 at Benchmark Benchmark WDC MU,https://finnhub.io/api/news?id=6249236c058960c7af44be4a498bdcf4aeeae0bb7ac91a5237cdbfc83ce9ade2
company,1617252060,Kioxia is a Must-Have for Both Western Digital and Micron,66019567,https://images.wsj.net/im-319119/social,WDC,DowJones,"If some sort of deal goes ahead, whoever fails to buy Kioxia would become the smallest player in the NAND flash industry.",https://finnhub.io/api/news?id=64b3fe2595f70e6eca3a5bef838a3edafd27f8ac9988924913ca13ab1130d4c8
company,1617247500,Fly Intel: Wall Street's top stories for Thursday MU;WDC;KMX;PFE;JNJ;EBS;BNTX;GM;F;STLA;VLDR;QS;VWAGY;AZN;GILD;ABCL,66318739,https://image.thefly.com/catalog/201810/img_66.png,WDC,Thefly.com,<p>Stocks had a strong start to April as risk...,https://finnhub.io/api/news?id=756c1db88dc6e63c40780f27c3c4ccdd23bc6f22497c9fb624d0bbcf2735e247
company,1617235260,What’s News: Business & Finance,66019568,https://s.wsj.net/img/meta/wsj-social-share.png,WDC,DowJones,What’s News: Business & Finance,https://finnhub.io/api/news?id=ed8e2c73cec60f43d61eec1efe9e42a2b19272ac7dc4eb0f870a70b70918b7e6
company,1617230507,"Micron, Western Digital each exploring possible deal for Japanese chip maker Kioxia - WSJ",66207001,,WDC,Reuters,"Micron Technology Inc and Western Digital Corp are individually exploring a potential deal for Kioxia Holdings Corp. that could value the Japanese semiconductor firm at around $30 billion, the Wall Street Journal reported on Wednesday, citing people familiar with the matter.",https://finnhub.io/api/news?id=0c67e3e540361e8a30c2e0798283dc96d52457457bb4ca891e27018f16aa7ff1
company,1617226800,"Opinion: Huge demand for memory chips remains, so what is Micron doing about it?",66014302,https://images.mktw.net/im-319090/social,WDC,MarketWatch,"Micron Technology Inc. needs to supply more memory chips in the current semiconductor shortage, but a decision in 2019 to lower production during a downturn...",https://finnhub.io/api/news?id=bd9c342261200d379db6d5a11dc2422e55e3299b131b11354849376962ffb732
company,1617232200,"Micron, Western Digital explore deal to buy Japanese chip maker Kioxia",66011014,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,WDC,MarketWatch,Micron Technology Inc. and Western Digital Corp. are each exploring a potential deal for Kioxia Holdings Corp. that could value the Japanese semiconductor...,https://finnhub.io/api/news?id=840312e1300064f4d51a828355dbfdd5c24462d8e66ab2ad0fa5b786659e8433
company,1617215220,"WSJ News Exclusive | Micron, Western Digital Looking at Possible Deals for Chip Maker Kioxia",66009651,https://images.wsj.net/im-318924/social,WDC,DowJones,A potential deal could value the Japanese company at around $30 billion as a global scramble for memory chips used in smartphones and other devices heats up.,https://finnhub.io/api/news?id=1b4684d113ed6b83984bbedabc706013940cd1be9e61755e17b3fe3c0888692b
company,1617211800,"Western Digital Corp. stock rises Wednesday, outperforms market",66009144,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. rallied 1.97% to $66.75 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=85a353e5ff00efd60458dc444656673747c59cb92efe553eda7f72baa32a53aa
company,1617208260,"Micron stock rises as results, outlook top Street expectations",66007473,https://images.mktw.net/im-282812/social,WDC,DowJones,"Micron Technology Inc. shares rose in the extended session Wednesday after the Boise, Idaho-based chip maker's earnings and outlook topped Wall Street...",https://finnhub.io/api/news?id=a27c830eb45faf079dce7f76d6a9aa6b5ba2e6d2199deaea89c4361db40dd790
company,1617125400,Western Digital Corp. stock outperforms market on strong trading day,65993940,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. inched 0.17% higher to $65.46 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=2efb8716f95a5e6bb30c90c45e2785a61c5ad4b2c3900301ed60bef7d601e71d
company,1617039000,"Western Digital Corp. stock falls Monday, underperforms market",65547641,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. slipped 2.87% to $65.35 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=9e7f79eba6692cde5bcff6ae2ec232222cd4c04b64510679260805421eedc7b0
company,1616779800,"Western Digital Corp. stock rises Friday, outperforms market",65132921,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. advanced 5.04% to $67.28 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=31a0dc90760cdb0e27d887748b29738f721d71df4c6c7ea540b71a121c42fa80
company,1616693400,Western Digital Corp. stock outperforms market on strong trading day,65132922,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. inched 0.61% higher to $64.05 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=bd7f02e994496837c9b2605468878f344f82309a769e757a050c491ea195959c
company,1616607000,Western Digital Corp. stock underperforms Wednesday when compared to competitors,64835084,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. shed 2.75% to $63.66 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0ce7662fb3edb58982142e5ae7ac4ce9da75604c9b7ee8ffe1a49d0605e762c4
company,1616563873,Western Digital: Time To Ring The Bell And Move On,64820950,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/614327948/medium_image_614327948.jpg,WDC,SeekingAlpha,Western Digital has been a strong performer for investors over both the near and longer term.,https://finnhub.io/api/news?id=b7131d4b7bf5552719378916652decd1292c6ee7f28110eb3ace8670ac59a7b2
company,1616557543,Western Digital: Organizational Restructuring And Other Positives,64820553,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/478915246/medium_image_478915246.jpg,WDC,SeekingAlpha,"Using a strategy of investment, diversification and innovation, Western Digital Corporation has been restructured, and now offers a broad product portfolio.",https://finnhub.io/api/news?id=55caecf27eea59d8a3fb961f5a6331c926a40582faa6255e85c460ae6f9da2c2
company,1616520600,"Western Digital Corp. stock falls Tuesday, underperforms market",64814785,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. slipped 6.92% to $65.46 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2ef5a85d31d2a2b3f95723b0fd6f96fe738ab76c3f5a4fbad4af28750233ca7d
company,1616499063,"Western Digital's Stock Proved Me Wrong, But Now It's All Risk",64805933,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1166311282/medium_image_1166311282.jpg,WDC,SeekingAlpha,Western Digital is up 65% since I last analyzed it and said it wasn't a stock worthy of recovery. See why WDC stock is now more risk than reward.,https://finnhub.io/api/news?id=2c86600f4c3b5b3524fb3988ddd055f82e08ab854ba57e1ace2a28d4aa83927f
company,1616434140,Western Digital Corp. stock underperforms Monday when compared to competitors,64796714,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. slipped 0.35% to $70.33 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bff721359dd7147bfaae5ac4ef3161abe4cdff763f9b8af957ff1a8ad75fb5b1
company,1616174940,Western Digital Corp. stock outperforms competitors on strong trading day,64764898,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. rose 2.04% to $70.58 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=945be888d78fad165784dd73870443ea61aa67ca11467c69979857187dc663f1
company,1616002200,"Western Digital Corp. stock rises Wednesday, outperforms market",64719441,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. rose 2.19% to $71.30 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ce33177e3541c47c88c5ffc5ae31c85d2d5e46aa26e5414d9c2c234b31aa5eca
company,1615988520,Seagate Has Become a Cloud Play. Why One Analyst Thinks Now Is the Time to Buy.,64716626,https://images.barrons.com/im-312819/social,WDC,MarketWatch,Cowen's Karl Ackerman sees the disk-drive maker growing steadily for the next few years.,https://finnhub.io/api/news?id=7e88f173274964c3212df28bc22fc25eb220950e100c8b5e0500b1f23fc6e1ac
company,1615915980,Western Digital Corp. stock outperforms market on strong trading day,64694696,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. rose 1.71% to $69.77 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=49813ffc0274e49116b41848179c9c13b99cc58e0659380462395e4f9a32b22e
company,1615568100,Western Digital Corp. stock underperforms Friday when compared to competitors,64642710,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. shed 0.32% to $68.47 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=25ce48c89f801b7a9937cfabbde4e3292baa8db2ddc6a83ec1e9f9d30b5ad7ae
company,1615481700,Western Digital Corp. stock outperforms market on strong trading day,64618212,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. advanced 3.17% to $68.69 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=3683cb6d99c2209c3da8297d36f039fa892e27f27c748c2d78f70b5cc0d842b3
company,1615465920,Western Digital Extends Rally. Analyst Says Parts Are Worth More Than the Whole.,64611194,https://images.barrons.com/im-310537/social,WDC,MarketWatch,"Stifel analyst Patrick Ho raised his target for the disk-drive and flash-memory company's stock price to $88, from $64.",https://finnhub.io/api/news?id=2946f51f1575c63df416b7a7bc1ab45eda45be93dd96cd2eff6f5cf007801036
company,1615399560,"Oracle Expands Buyback Plan, Lifts Dividend 33% as Earnings Come in Strong",64588451,https://images.barrons.com/im-309768/social,WDC,MarketWatch,CEO Safra Catz said the company will to spend aggressively to expand its Oracle Cloud capacity in preparation for expected strong demand in fiscal 2022.,https://finnhub.io/api/news?id=1128681ac5067986e848ff6f973082ae701deabbeb40cc5c1441cfeebb86a800
company,1615395300,Western Digital Corp. stock underperforms Wednesday when compared to competitors,64587897,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. slipped 3.97% to $66.58 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=6bfbed5db26fb72dd171fd3cd28a4a24f05b06c9df81707118a3dbf8f4aff8fa
company,1615308960,"Western Digital Corp. stock rises Tuesday, still underperforms market",64558491,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. inched 0.68% higher to $69.33 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=38ae2d9c779b7e40a01b3768000345838229dde8ca479d9419141d699b281040
company,1615287780,Pure Storage Stock’s Recent Pullback Could Be a Buying Opportunity. Here’s Why.,64551395,https://images.barrons.com/im-309276/social,WDC,MarketWatch,Deutsche Bank analyst Sidney Ho thinks shares of the enterprise storage systems company have become too cheap.,https://finnhub.io/api/news?id=4d352c245a1cfdb3c3bc9d2048c75d7162a952c89d1feb8959f8fbc5c346753d
company,1615222560,Western Digital Corp. stock underperforms Monday when compared to competitors despite daily gains,64537697,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. rallied 1.16% to $68.86 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=97783aebed37bce507c154ee819563514464d161255664e5b4961ce6f6bc88ce
company,1614963360,"Western Digital Corp. stock rises Friday, outperforms market",64492404,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. rose 7.21% to $68.07 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=699b4ada39cda8a50178c2c6b7470aa7c4a2ed6c3fe3aa75f19cca26b904a3bc
company,1614955860,"Tech Stocks Escape From Correction Territory, but Rising Rates Keep the Pressure On",64491445,https://images.barrons.com/im-308159/social,WDC,MarketWatch,"Technology stocks briefly touched “correction” territory on Friday, as the recent decline on the Nasdaq Composite extended beyond 10%. The sector has been...",https://finnhub.io/api/news?id=7258c5dad180ffb44de9eb04e3382b6bf3cda1d0e8367f290b144a9fa3e1d23b
company,1614945360,Western Digital Shares Rally as Goldman Turns Bullish on NAND Memory Chip Demand,64486791,https://images.barrons.com/im-292372/social,WDC,MarketWatch,Analyst Toshiya Hari also repeats his Buy rating on Micron Technology shares.,https://finnhub.io/api/news?id=b61f84e33f1d5f48163d4e1f1c7c567d8277dd8a85125b6bbe29825b7fe2ff25
company,1614934260,"Gap Stock Jumps, Costco Slips, and the Stock Market Loves the Jobs Report",64479788,https://images.barrons.com/im-272944/social,WDC,MarketWatch,Stocks were gaining after a strong U.S. jobs report sent the 10-year Treasury yield shooting higher.,https://finnhub.io/api/news?id=c9d263340195f071b114bd6c810fcb011365497c5b150bf0ceac835a7a4de2e5
company,1614876960,Western Digital Corp. stock underperforms Thursday when compared to competitors,64466726,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. slipped 8.87% to $63.49 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=92eea084953f769d5408ab3b9fa158c5b059ee5ab16fbf8ed184d79d2ee00888
company,1614868303,"Thursday Sector Laggards: Materials, Technology & Communications",64663744,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?339906154,WDC,Nasdaq,"Looking at the sectors faring worst as of midday Thursday, shares of Materials companies are underperforming other sectors, showing a 3.6% loss.  Within that group, Freeport-McMoran Copper & Gold (Symbol: FCX) and Mosaic Co  (Symbol: MOS) are two large stocks that are laggi",https://finnhub.io/api/news?id=48ce6552fbd54c99cc6042727781a62a39ef6c3b13de391a23d9601115c8699d
company,1614790560,Western Digital Corp. stock outperforms competitors on strong trading day,64440998,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. inched 0.19% higher to $69.67 Wednesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=900ee27e1994443ec9a80a1b878d1bfa879db6dea09ed4a25428f289c8f1e444
company,1614704160,Western Digital Corp. stock underperforms Tuesday when compared to competitors,64400544,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. slid 3.70% to $69.54 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f7f47ea97717eedb4f76887fa02114b86339f936f9ea88401cccb2970504016a
company,1614701528,"Western Digital Corporation (WDC) Management on Morgan Stanley Technology, Media and Telecom Conference (Transcript)",64398661,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,WDC,SeekingAlpha,"Western Digital Corporation. (NASDAQ:WDC) Morgan Stanley Technology, Media and Telecom Conference March 02, 2021, 11:45 AM ET Company Participants Bob Eulau - Chief Financial Officer Siva...",https://finnhub.io/api/news?id=d2f09eca0652232d5b7e13e4bbdbd19b9fab0fb988de1fa96c26d8c187c91303
company,1614617760,Western Digital Corp. stock outperforms competitors on strong trading day,64364688,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. advanced 5.37% to $72.21 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=f78a5039ed26ea0213b6a6df5c07ecfaf9bd6e10aad0a8fc0dcead2a6080e7e2
company,1614599640,Micron Shares Extend Rally as Analysts See Higher Prices Ahead for Memory Chips,64359085,https://images.barrons.com/im-305598/social,WDC,MarketWatch,Matt Bryson of Wedbush and Thomas O’Malley of Barclays raise their price targets on the stock.,https://finnhub.io/api/news?id=ca3f71abded93b5a08c2bc9adc169147b0aae93c66cea6ba75f3db1793d5ee89
company,1614597420,Stocks That Hit 52-Week Highs On Monday,64364105,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WDC,Benzinga," 
During Monday's morning session, 230 companies made new 52-week highs.
Noteworthy Points:

Comcast (NASDAQ:CMCSA) was the largest company by market cap to set a new 52-...",https://finnhub.io/api/news?id=0d452343794a74a013e176456426273c406569a1d30a379319bfe6bca9a537d4
company,1614575100,Want Outperforming Stocks? Look for Diversity in Executive Leadership,64366232,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?434681954,WDC,Nasdaq,"When McKinsey talks, people listen -- right? Well, at least sometimes they do. McKinsey generally ranks at or near the top of lists of the most prestigious, biggest, or most well-regarded consulting firms. It mostly delivers guidance for companies, but it offers some insights for",https://finnhub.io/api/news?id=2982c6926dcf95a1073d6d20c972b96a481e0527e45e1c9674e3452fa5feea56
company,1614504600,Better Buy: Micron Technology vs. Western Digital,64507736,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1809625554,WDC,Nasdaq,"Micron Technology (NASDAQ: MU) and Western Digital (NASDAQ: WDC) are both major players in the memory and data storage market. Micron mainly sells DRAM and NAND (flash) memory chips, while WD produces NAND chips, flash-based SSDs (solid-state drives), and traditional platter-base",https://finnhub.io/api/news?id=968bfdfa511c706a61c0585c5a657926f316b8d27d04e98041ff872d7a177e40
company,1614358560,Western Digital Corp. stock underperforms Friday when compared to competitors despite daily gains,64319819,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. advanced 1.09% to $68.53 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9c73f0f7c29320b1f3f58374a1aab6eeb43574e8fe789dd15d634de2d924d3c7
company,1614272160,"Western Digital Corp. stock falls Thursday, underperforms market",64315059,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. slipped 3.88% to $67.79 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4dc361c3dda2a4ae74b568346e1d5580a742a7bb6f914e7df83c81e436523151
company,1614185760,Western Digital Corp. stock outperforms market on strong trading day,64157443,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. rallied 5.03% to $70.53 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=da1be0b1e818e2985b45da585a10eb15996e92f98933086adca6ad15e0f77a32
company,1614168060,Western Digital and Micron Rally on Upbeat Outlook for Memory-Chip Pricing,64146861,https://images.barrons.com/im-300576/social,WDC,MarketWatch,"Susquehanna analyst Mehdi Hosseini lifted his price target on Western Digital to a Street-high $100 from $85, reflecting his broader view that memory-chip...",https://finnhub.io/api/news?id=2807176ef43e8bac56f3e80e546dd991deec79537a182b5fb1546a619d86f8e0
company,1614012960,Western Digital Corp. stock underperforms Monday when compared to competitors,63883640,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. shed 1.48% to $67.86 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=f59715db233cd772397ca64126a32751d8d4067b68f3cf784c406aa48dad1628
company,1613753760,"Western Digital Corp. stock rises Friday, outperforms market",63703869,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. inched 0.25% higher to $68.88 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=9d54332a9c3fad5c00db4845e71176a8254a6e5cdea5d1af3e7fd190bf7beae0
company,1613743200,Stocks That Hit 52-Week Highs On Friday,63704453,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WDC,Benzinga," 
 
Friday morning saw 331 companies set new 52-week highs.
Things to Consider:

The largest company by market cap to break to a new 52-week high was JPMorgan Chase (...",https://finnhub.io/api/news?id=31f79c84173fcd0e2bada1ddd042259071125352f5ee21a2bd2ec4e30c74c2c6
company,1613741160,"Facebook, Twitter, Bank of America and other large companies pledge to boost numbers of diverse leaders",63697587,https://images.mktw.net/im-301669/social,WDC,MarketWatch,Some of the nation's biggest companies have signed onto a Silicon Valley-born initiative to boost diversity in their leadership to 25% by the year 2025.,https://finnhub.io/api/news?id=90225d23bd34987ede4aab7a2517a520298f8e0c9b7987eddb886657eab0f1d5
company,1613667360,Western Digital Corp. stock outperforms market on strong trading day,63671063,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. rallied 2.10% to $68.71 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=868f173fc2c9220eb7842c41c32971ea8ec0eb0dbc8d4d78c97e746585644403
company,1613650860,Seagate Stock Gets a Double Upgrade as Drive Maker Becomes a Cloud Play,63667059,https://images.barrons.com/im-300834/social,WDC,MarketWatch,"BofA Securities analyst Wamsi Mohan lifted his target for the stock price to $90, the highest on Wall Street, from $54.",https://finnhub.io/api/news?id=a850121f29a180e645a6c8bba5c0a247a98266b6e5cac9373111cc5c5e09f4ba
company,1613580960,Western Digital Corp. stock outperforms competitors on strong trading day,63629294,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. inched 0.96% higher to $67.30 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=fe56bd59ec84554af084d59b9f6d731516f19a2f03c1127213698ea0059ddda8
company,1613524689,Weak Demand Could See Western Digital Stock Slide Below $60,64507737,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?809715020,WDC,Nasdaq,"Western Digital stock (NASDAQ: WDC) is roughly unchanged since the beginning of 2020, but at the current price of around $64 per share, we believe that WDC stock has around 15% potential downside.",https://finnhub.io/api/news?id=cae22eaa011c3dc2c6179a930c9a1a0888e7537324d881a623b528b821cfda35
company,1613494560,Western Digital Corp. stock outperforms competitors on strong trading day,63593896,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. rose 1.66% to $66.66 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=bfc9f07ca40e852039c7d2145bedab40b465aa7ae73939b42db6de3ed06f3425
company,1613370600,This Is Where the Real Stock Market Bubble Is,63557298,https://images.barrons.com/im-298167/social,WDC,MarketWatch,We went bubble hunting—and found a likely candidate in one tech sector.,https://finnhub.io/api/news?id=dbdb13666c06aced5e88928b2b27a57592ef987e0bd8e2c3232408d1f6a36204
company,1613148960,"Western Digital Corp. stock rises Friday, outperforms market",63530799,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. rallied 2.53% to $65.57 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=ac355de57a3f8a574d77621abb5c93d6f3e36cc4eea400311b02c3f521d3fc69
company,1613062560,"Western Digital Corp. stock rises Thursday, outperforms market",63507957,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. advanced 5.90% to $63.95 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=a85f514ebc4cd41d38d7f99c5b952b733d2d0ca3c3292fb2935879125e19e2fb
company,1613039340,Return On Capital Employed Overview: Western Digital,66015077,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WDC,Benzinga,"Looking at Q2, Western Digital (NASDAQ:WDC) earned $158.00 million, a 125.71% increase from the preceding quarter. Western Digital also posted a total of $3.94 billion in sales, a...",https://finnhub.io/api/news?id=2746d6e71868079440422bdd991078b5c6429d6d1cc9e2b1a436a2830f92f5f6
company,1612976160,"Western Digital Corp. stock falls Wednesday, underperforms market",63476172,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. shed 2.11% to $60.39 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=cebfe8ebd0bb62b7ed8a20adddcf0db6126af40f606612f27436188be65856b2
company,1612889760,Western Digital Corp. stock outperforms competitors despite losses on the day,63359211,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. slumped 0.69% to $61.69 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=edcb84d8ea4ced06b0af8f04f165f2e26ec6e6ecdb3f372e9976cfa5fdcfb3ca
company,1612843593,Seagate Stock To Drop To Early-2020 Levels?,64507739,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1283263238,WDC,Nasdaq,"Up around 65% since March, we believe Seagate stock (NASDAQ: STX) could see significant downside. STX stock is 14% above the level it was at, at the start of 2020. It traded at $54 in February 2020 – just before the outbreak of coronavirus – and is currently around",https://finnhub.io/api/news?id=cc2279a7dcf87fb5fe0e6ffa9f7540963a94765b03bf550090f7c107026b97d7
company,1612803360,"Western Digital Corp. stock rises Monday, outperforms market",63065463,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. rallied 3.98% to $62.12 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=3c2eedfe63286e97b99e90028f59de9a432186f4a974737bb5068e9634edab2f
company,1612544160,Western Digital Corp. stock outperforms market on strong trading day,63033542,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. inched 0.81% higher to $59.74 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=0a5bc22ba36c536325390bbf9bd2531d763a9aeaa277ab3efefdd65c38737272
company,1612457760,Western Digital Corp. stock outperforms market on strong trading day,63033558,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. rallied 2.70% to $59.26 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=24236f0b6dc2b823a230fddaac9f53ccf87c387664d59ca0667826ffebb37208
company,1612437661,WDC March 26th Options Begin Trading,62700703,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1156883706,WDC,Nasdaq,"Investors in Western Digital Corp (Symbol: WDC) saw new options become available today, for the March 26th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the WDC options chain for the new March 26th contracts and identified one put and one",https://finnhub.io/api/news?id=e845594b4057852ab1738f03b005309f3621bcf2e9cb96f4753f927a855c33fa
company,1612371360,"Western Digital Corp. stock falls Wednesday, underperforms market",62685354,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. slumped 0.36% to $57.70 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=ae7cb4dbd09f691ee7ecb75bb740a1228eecc55abfe1e5f22c895b6e8fb93add
