category,datetime,headline,id,image,related,source,summary,url
company,1622552563,"Amgen, Kyowa Kirin Ink $1.25B Deal for Developing KHK4083 In Skin Disorders",68022256,https://s.yimg.com/uu/api/res/1.2/.AaaR6pudTlYnCQ6BXmpng--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/9c00baa8c4479fac8166debcd7ecff2c,AMGN,Yahoo,"Amgen Inc (NASDAQ: AMGN) and Kyowa Kirin Co Ltd (OTC: KYKOF) have agreed to jointly develop and commercialize KHK4083, Kyowa Kirin's Phase 3-ready anti-OX40 fully human monoclonal antibody in development for atopic dermatitis, with potential in other autoimmune diseases. In February, Kyowa Kirin announced positive results from a Phase 2 study of KHK4083 in patients with moderate-to-severe atopic dermatitis. In exchange for an upfront of $400 million and milestones worth up to $850 million, Amgen",https://finnhub.io/api/news?id=5115efcd646bae1036635d4be67eac726a2fe34bf5bbb9f7c9004e4cfe93990f
company,1622538120,"Amgen, Kyowa Kirin Ink $1.25B Deal for Developing KHK4083 In Skin Disorders",67997409,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_519.png,AMGN,Benzinga,"Amgen Inc (NASDAQ: AMGN) and Kyowa Kirin Co Ltd (OTC: KYKOF) have agreed to jointly develop and commercialize KHK4083, Kyowa Kirin's Phase 3-ready anti-...",https://finnhub.io/api/news?id=0892abd50fb5d3be7b3c9d0b549681903e1b7f5f72ca9d18e0489bab49f22899
company,1622534400,"Amgen and Kyowa Kirin to Jointly Develop and Commercialize KHK4083, a Phase 3-Ready, Potential First-In-Class Treatment for Atopic Dermatitis",68022258,https://s.yimg.com/uu/api/res/1.2/Eetx2mqvV_0dkfx.g5GcFw--~B/aD05ODt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/a085ee332e8e3e11ca5c7e5584018b12,AMGN,Yahoo,"Amgen (NASDAQ: AMGN) and Kyowa Kirin Co., Ltd. (TSE: 4151) today announced an agreement to jointly develop and commercialize KHK4083, which is Kyowa Kirin's potential first-in-class, Phase 3-ready anti-OX40 fully human monoclonal antibody in development for the treatment of atopic dermatitis, with potential in other autoimmune diseases. In February, Kyowa Kirin announced positive results from a Phase 2 study of KHK4083 in patients with moderate-to-severe atopic dermatitis, which affects nearly 30 million people in major global markets1.",https://finnhub.io/api/news?id=12199bab0a5ad737dbec946917e0d26b718aae1f0f4911fa31ae995abb44a0f9
company,1622531880,OncoCyte to support Qiagen`s test to identify patients for Amgen`s LUMAKRAS,67999538,,AMGN,Thefly.com,OncoCyte to support Qiagen's test to identify patients for Amgen's LUMAKRAS OCX QGEN AMGN,https://finnhub.io/api/news?id=5b4595e27aff4cdc826ba2481a543f06fd69214d48e38be97b0df7848a8aa4bc
company,1622531760,GLOBAL BUSINESS: Novo Nordisk and Amgen sign partnerships in Japan,67976707,,AMGN,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=953ce68f0c8d6325f787e3107e0c2c38bca7764ae2c39d3113804618a22c1e65
company,1622523691,"Amgen, Kyowa Kirin To Jointly Develop, Commercialize KHK4083 - Quick Facts",68003106,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1599927469,AMGN,Nasdaq,"(RTTNews) - Amgen (AMGN) announced an agreement with Kyowa Kirin Co., Ltd.  to jointly develop and commercialize KHK4083, an anti-OX40 fully human monoclonal antibody.",https://finnhub.io/api/news?id=1319b78ad23979cdf580e36d34c2faff0e661863ae9756d98d64e78fde82d557
company,1622523360,"Amgen, Kyowa Kirin to jointly develop, commercialize KHK4083",67999545,,AMGN,Thefly.com,"Amgen, Kyowa Kirin to jointly develop, commercialize KHK4083 AMGN",https://finnhub.io/api/news?id=7cc1ee82d8fe5b306ad004f654da47d47ec938e112056650fa1d1e2a91088cd6
company,1622519760,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.13% By Investing.com,67961763,https://i-invdn-com.investing.com/news/LYNXNPEB8R0JA_L.jpg,AMGN,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.13%,https://finnhub.io/api/news?id=f5af199f6644187b007bee09ecccd9a53938e6688cc9ddd0ddd3bf26dd8cd46a
company,1622518800,AMGN Dividend Yield Pushes Past 3%,67999551,,AMGN,Dividend Channel,"dividend channel,AMGN,",https://finnhub.io/api/news?id=e87af0182b2ebf3079dc8eb65488ff96cb8bcd1801daf096d3c63fc409169dcc
company,1622464992,Amgen's (AMGN) KRAS Inhibitor Gets FDA Nod for Lung Cancer,68022260,https://s.yimg.com/uu/api/res/1.2/p9LJLv1Dc7zG9BSUzOuu0A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7bc8bbeae2e0a87a69be234f543981cd,AMGN,Yahoo,FDA approval of Amgen's (AMGN) Lumakras for KRAS G12C-mutated locally advanced or metastatic non-small cell lung cancer is based on positive data from the phase II CodeBreaK 100 study.,https://finnhub.io/api/news?id=a2f06afd86226d61fe8546d59cde2454e2fae7e2711b037c2f03ec1f7e5e7b3e
company,1622459160,"The Week Ahead In Biotech: ASCO Presentations Front And Center, FDA Decisions Due For Scynexis, Liminal And Alkermes",67992600,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/medic-563423_1920_398_51.jpg,AMGN,Benzinga,"After having declined through the first half of the week, biotech stocks staged a recovery to close higher in the trading week ended May 28. Broader market sentiment and company-...",https://finnhub.io/api/news?id=057e08a3abb4d3bb8d7fa352b2a0c82a41cc7a00558bf4dfc05264424c347df4
company,1622458500,Amgen Wins FDA Approval for Breakthrough Lung Cancer Drug,68022263,https://s.yimg.com/uu/api/res/1.2/kO0E31SiVJSpoPjL3YHzJQ--~B/aD01NDk7dz04MzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/ad88fa94ab258f62d9fdd81fdc409f34,AMGN,Yahoo,"The FDA has given Amgen (AMGN) the green light to bring its breakthrough lung cancer drug Lumakras to the market. Amgen is a global biotechnology company that focuses on developing solutions to address unmet medical needs. Lumakras won accelerated regulatory approval to treat KRAS G12C-mutated locally advanced or metastatic non-small cell lung cancer (NSCLC) in adults. The FDA approval was based on the outcome of the CodeBreak 100 clinical trial program. Of the 2.2 million new lung cancer cases diagnosed each year globally, about 84% are of the NSCLC type. ""KRAS has challenged cancer researchers for more than 40 years with many deeming it as 'undruggable',"" said Amgen's head of research and development, David Reese. Amgen described its work on Lumakras as a race against cancer, noting that its team and clinical investigators managed to bring this new treatment to patients in less than three years. The company has sought regulatory approval for the drug in many other jurisdictions outside the U.S. including Canada, Japan, Australia, the U.K., and the E.U. Amgen plans to host a conference call on June 1 with the investment community to discuss the FDA approval of Lumakras for NSCLC treatment. The company is continuing to study Lumakras as a potential treatment for other cancers. (See Amgen stock analysis on TipRanks) Piper Sandler analyst Christopher Raymond noted that Lumakras secured early FDA approval. Raymond reiterated a Buy rating on Amgen stock with a price target of $255, which implies 7.17% upside potential. The analyst will wait for details about the drug's launch plan at the June 1 conference before making any adjustments to his estimates. “The drug's label looks about as expected, but the price of $17,900 per month is a bit lower than we had anticipated,” said Raymond. Consensus among analysts on Wall Street is a Moderate Buy based on 8 Buy, 9 Hold, and 2 Sell ratings. The average analyst price target of $244 implies 2.55% upside potential to the current price. AMGN scores a 9 out of 10 on TipRanks’ Smart Score rating system, indicating the stock is likely to outperform the market. Related News: CleanSpark Partners with FlowGen on Renewable Energy Shopify Takes Its POS System to Australia after Seeing Study Results Yum! Brands to Acquire Dragontail Systems to Enhance Global Delivery More recent articles from Smarter Analyst: Conn's Opens HomePlus’ Showroom in Ocala, Florida Veeva Tops Q1 Expectations; Shares Jump 10% Canadian Western Bank Q2 Profit Rises 40%, Beats by C$0.08; Shares Down 2% Ulta Beauty Posts Record Q1 Results, Raises FY2021 Guidance",https://finnhub.io/api/news?id=0de32fde94e0ca8476a4778c3e092e5fb1adbcd778ab81f50ada7b34e46d6086
company,1622426040,Amgen Wins FDA Approval for Breakthrough Lung Cancer Drug,67956862,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1879559608,AMGN,Nasdaq,"The FDA has given Amgen (AMGN) the green light to bring its breakthrough lung cancer drug Lumakras to the market. Amgen is a global biotechnology company that focuses on developing solutions to address unmet medical needs. 

Lumakras won accelerated regulatory approval to treat KRAS G12C-mutated locally advanced or metastatic non-small cell lung cancer (NSCLC) in adults. The FDA approval was based on the outcome of the CodeBreak 100 clinical trial program. 

Of the 2.2 million new lung cancer cases diagnosed each year globally, about 84% are of the NSCLC type. 

""KRAS has challenged cancer researchers for more than 40 years with many deeming it as 'undruggable',"" said Amgen's head of research and development, David Reese.

Amgen described its work on Lumakras as a race against cancer, noting that its team and clinical investigators managed to bring this new treatment to patients in less than three years. The company has sought regulatory approval for the drug in many other jurisdictions outside the U.S. including Canada, Japan, Australia, the U.K., and the E.U.

Amgen plans to host a conference call on June 1 with the investment community to discuss the FDA approval of Lumakras for NSCLC treatment. The company is continuing to study Lumakras as a potential treatment for other cancers. (See Amgen stock analysis on TipRanks)

Piper Sandler analyst Christopher Raymond noted that Lumakras secured early FDA approval. Raymond reiterated a Buy rating on Amgen stock with a price target of $255, which implies 7.17% upside potential. The analyst will wait for details about the drug's launch plan at the June 1 conference before making any adjustments to his estimates. 

“The drug's label looks about as expected, but the price of $17,900 per month is a bit lower than we had anticipated,” said Raymond.

Consensus among analysts on Wall Street is a Moderate Buy based on 8 Buy, 9 Hold, and 2 Sell ratings. The average analyst price target of $244 implies 2.55% upside potential to the current price.

AMGN scores a 9 out of 10 on TipRanks’ Smart Score rating system, indicating the stock is likely to outperform the market.



Related News:
CleanSpark Partners with FlowGen on Renewable Energy
Shopify Takes Its POS System to Australia after Seeing Study Results
Yum! Brands to Acquire Dragontail Systems to Enhance Global Delivery",https://finnhub.io/api/news?id=db4a989ad6d48dad96ccad287dbefe3463bc4137eabd6a0a75c0dc2ac0cdd6ca
company,1622355060,Could Nano-X Be a Millionaire-Maker Stock?,67951447,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?89108434,AMGN,Nasdaq,"Nano-X Imaging (NASDAQ: NNOX) is a stock with high risk that might give investors a high reward. If you buy $10,000 worth of shares in Nano-X, you might lose it all. But it's also entirely possible the stock might go up 100 times in value.",https://finnhub.io/api/news?id=a5b2bd13533015e426aaa034da99b405f9f2769cece6e161865873a1f36a2018
company,1622354460,Is Viatris a Good Stock to Buy for 2021?,67949895,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?169603697,AMGN,Nasdaq,"The volatility that's shaken the markets over the past few weeks has woken some investors up, sending them out shopping to look for cheap stocks. Finding quality, inexpensive stocks can be difficult -- but there are bargains out there.",https://finnhub.io/api/news?id=c83d2aa99bf42061d29beca4b6279b333836e01880ec8249a8f6edb5c4dadac7
company,1622278800,Options Income Series: How To Earn 10% Consistently - May 2021,67941662,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1313760522/medium_image_1313760522.jpg,AMGN,SeekingAlpha,We explain why selling cash-covered puts and covered calls is a safe way to earn income. Here are four lists of ten stocks that would be suitable option plays to generate consistent income.,https://finnhub.io/api/news?id=d2e9a613dbc27cebd59cf24241bd71134ac8cf8f23fa1252c2ffbe83b084b884
company,1622235600,Amgen To Present At The 2021 Jefferies Healthcare Conference,68022265,https://s.yimg.com/uu/api/res/1.2/Eetx2mqvV_0dkfx.g5GcFw--~B/aD05ODt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/a085ee332e8e3e11ca5c7e5584018b12,AMGN,Yahoo,"Amgen (NASDAQ:AMGN) will present at the 2021 Jefferies Healthcare Conference at 1:30 p.m. ET on Thursday, June 3, 2021. Murdo Gordon, executive vice president of Global Commercial Operations at Amgen will present at the conference. Live audio of the conference call will be broadcast over the internet simultaneously and will be available to members of the news media, investors and the general public.",https://finnhub.io/api/news?id=2b514f44f595445c14987ec5cae34176e9a031f52b95b29f799b299d52f8e4e1
company,1622232000,This Just-Approved Amgen Drug Is the First to Hit a Hard Target in Cancer,68022267,https://s.yimg.com/uu/api/res/1.2/EjsEOEha7.7FGumKyrUaJw--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/64422938218d40511b9861b4a4840882,AMGN,Yahoo,"Amgen's newest cancer drug is the first KRAS inhibitor class to gain approval, after decades of trying by other drug developers. Mirati hopes to follow fast.",https://finnhub.io/api/news?id=6f6c33aca1a2698c5b62c97eb8d836ea7f7ead143b38898bea046910af2d38ab
company,1622230920,Amgen Wins Approval for Pathbreaking Lung Cancer Drug,68022270,https://s.yimg.com/uu/api/res/1.2/7GkA6wDSbiXXx1KHv7sIew--~B/aD0zNjk7dz01NTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wsj.com/d39300a1def4b2f06b090933988bb2d9,AMGN,Yahoo,"A potential blockbuster, the drug is the first to treat a common cancer mutation called KRAS that researchers struggled for years to target.",https://finnhub.io/api/news?id=5f0be6683ee8b4a016a64fce7b5dc81e98b82f315fbbdfda33f1c4069e3a286a
company,1622229012,UPDATE 1-FDA approves Amgen drug for lung cancer with specific mutation,68022272,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AMGN,Yahoo,"The U.S. Food and Drug Administration on Friday approved an Amgen Inc drug for lung cancer patients with a specific mutation in a gene known as KRAS whose disease has worsened after treatment with chemotherapy or other medicines.  The drug, sotorasib, which will be sold under the brand name Lumakras, shrank tumors with the KRAS mutation in around 36% of patients in clinical trials.  The medication is designed to target a gene mutation known as KRAS G12C that occurs in about 13% of non-small cell lung cancers (NSCLC), the most common type of lung cancer.",https://finnhub.io/api/news?id=22da9dae4399572fdd2aa573c0b92331f62bf31c095ffa522d541e8110e3e50e
company,1622226554,"Amgen's First KRAS-Targeted Therapy, Lumakras Scores FDA Approval For Lung Cancer",68021870,https://s.yimg.com/uu/api/res/1.2/ALWOxARrmv4IbGTPDNxHGg--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/b9d043a18bc82bcb0801edf9713a3720,AMGN,Yahoo,"The FDA has given accelerated approval to Amgen Inc's (NASDAQ: AMGN) Lumakras (sotorasib) for non-small cell lung cancer (NSCLC) patients harboring kras mutation. The approval covers the treatment of adult patients with KRAS G12C-mutated locally advanced or metastatic NSCLC, who have received at least one prior systemic therapy. Sotorasib is the first KRAS-targeted therapy to be approved after nearly four decades of research, the company said. The approval is based on the overall response rate (ORR) and duration of response (DoR). Lumakras demonstrated an ORR of 36% in the trial, with 81% of patients achieving disease control. The median DoR was ten months. Continued approval for the indication depends on clinical benefit in a confirmatory trial(s). Amgen has partnered with Guardant Health Inc (NASDAQ: GH) and Qiagen NV (NYSE: QGEN) to develop blood- and tissue-based companion diagnostics, respectively, for Lumakras. Related content: Benzinga's Full FDA Calendar Price Action: AMGN shares are up 0.40% at $236.26 during the market session on the last check Friday. See more from BenzingaClick here for options trades from BenzingaSorrento Reports Encouraging Data From Sofusa-Administered Enbrel In Rheumatoid ArthritisSupreme Court Rebuffs Novartis Appeal Over Amgen's Arthritis Drug Enbrel: Report© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=34116717115a6cc1fddcac6de7ba8b7994de3520c4323001dd46302b4cd4cd08
company,1622217900,Stocks Resume Rally,67937978,https://static.seekingalpha.com/uploads/2021/5/28/rally_5.28.jpg,AMGN,SeekingAlpha,Stocks had a strong week with shares of technology companies and small caps leading the charge. Watch the video with Seeking Alpha's roundtable of editors.,https://finnhub.io/api/news?id=705daeafbb7fd62f52191a1996e375c95eb67b3e4be3638edc1cbefd7fbf1978
company,1622214612,FDA approves Amgen drug for lung cancer with specific mutation,67942170,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-28T171425Z_1_NA4_RTRLXPP_2_LYNXPACKAGER.JPG?1038061657,AMGN,Nasdaq,The U.S. Food and Drug Administration on Friday approved an Amgen Inc drug for lung cancer patients with a specific mutation in a gene known as KRAS whose disease has worsened after treatment with chemotherapy or other medicines.,https://finnhub.io/api/news?id=c85ff8fca511b8f5e6e8a2c433ca61a1351831852e843ac86022b7971f8c3cd9
company,1622212140,"Amgen's First KRAS-Targeted Therapy, Lumakras Scores FDA Approval For Lung Cancer",68751743,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_512.png,AMGN,Benzinga,The FDA has given accelerated approval to Amgen Inc's (NASDAQ: AMGN) Lumakras (sotorasib) for non-small cell lung cancer (NSCLC) patients harboring kras...,https://finnhub.io/api/news?id=8e35ce6a4c82620ac22208ecfea6bfaf5f1ed5a41dcbf08223ba4381e34a13fb
company,1622206324,FDA approves Amgen drug for lung cancer with specific mutation,67942171,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-28T171425Z_1_NA4_RTRLXPP_2_LYNXPACKAGER.JPG?1803631113,AMGN,Nasdaq,The U.S. Food and Drug Administration on Friday approved an Amgen Inc drug for non-small cell lung cancer with a specific mutation in a gene known as KRAS in patients whose disease has worsened after treatment with chemotherapy or other medicines.,https://finnhub.io/api/news?id=e34a7fa98b4a46a3a1a686390dd41af46c760b6673932a0941d1d42de4910975
company,1622199316,"DIA, AMGN, CAT, V: Large Outflows Detected at ETF",67942172,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1809415434,AMGN,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the SPDR— Dow Jones— Industrial Average ETF Trust (Symbol: DIA) where we have detected an approximate $241.2 million dollar outflow -- that'",https://finnhub.io/api/news?id=67b331332615a878ea1fb0a586b4905e615cdf68e2e25fc0d856aced4037c985
company,1622197378,"Dow Movers: BA, CRM",67936877,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1045269861,AMGN,Nasdaq,"In early trading on Friday, shares of Salesforce.com topped the list of the day's best performing Dow Jones Industrial Average components, trading up 6.7%.  Year to date, Salesforce.com registers a 8.3% gain.",https://finnhub.io/api/news?id=66e5fc0ad1b0c74edf18599f060a0c049256603d12e97da27a3525afe8af1011
company,1622161970,Amgen: Your Buy-The-Drop Opportunity Is Knocking,67934091,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1288664594/medium_image_1288664594.jpg,AMGN,SeekingAlpha,Amgen is a wide moat biotechnology company with a well-diversified stable of drugs. The recent drop presents a buying opportunity.,https://finnhub.io/api/news?id=0099bc1e51371444cb0f2a37030962f2d97f2bbd29b98ea3975dfe045682e324
company,1622121210,Things To Consider Before Buying Eli Lilly's Shares,67931258,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/521503208/medium_image_521503208.jpg,AMGN,SeekingAlpha,"LLY derives a significant portion of its revenue from a handful of drugs, increasing the risks of patent loss and competing therapies.",https://finnhub.io/api/news?id=fa06b60aa2d7fb300d3647d98e02b86107fb713b072f433cab0f05a2ded26b13
company,1622104200,3 Stocks for a Better Retirement,67942174,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?792225549,AMGN,Nasdaq,"There's a variety of good reasons to plug into the stock market. For most of us, though, the primary goal is funding a nice retirement. And to reach that goal, we just need plain old growth to turn a little money now into a lot more money later.",https://finnhub.io/api/news?id=9628f88fc152315baab4e5ee5613184ac2499e8fe2d1e248ae7b05c8099bb5f8
company,1622097300,2 Great Income Stocks to Buy Right Now,67933493,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?584430816,AMGN,Nasdaq,"If you are looking to make the most of an investment, you should consider stocks that have promising businesses, aren't overpriced, and that pay a decent yield. While that makes for a list of lofty requirements, being picky when it comes to which stocks you put in your portfolio",https://finnhub.io/api/news?id=aa863bf40a4f2edb239ca1b7d2e0e536be4282006344269bd698d0682a15e48c
company,1622045451,Trading Stocks? 5 Biotech Stocks To Watch Before June 2021,67933195,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?262883402,AMGN,Nasdaq,"Are These The Best Biotech Stocks To Buy In The Stock Market Today? Some of the top biotech stocks have been performing steadily in the stock market in recent months. For instance, Pfizer (NYSE: PFE) saw its share price surging over 17% in the last 3 months. Besides, its revenues",https://finnhub.io/api/news?id=6d3de83128cb62701aee4796a22d834820ac5d2e2f1f42a332b7ece8955013c4
company,1622028287,"Dow Movers: WBA, NKE",67925162,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?771525335,AMGN,Nasdaq,"In early trading on Wednesday, shares of Nike topped the list of the day's best performing Dow Jones Industrial Average components, trading up 1.4%.  Year to date, Nike has lost about 3.7% of its value.",https://finnhub.io/api/news?id=24f1e13040d715417cea0ab624f0b34905356dc356d6a928a48baebefdd345e0
company,1621997619,Should You Buy BioMarin Pharmaceutical Stock At $78?,67926917,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?204852008,AMGN,Nasdaq,"We believe that BioMarin Pharmaceutical stock (NASDAQ: BMRN) is a good buying opportunity at the present time. BMRN stock trades near $78 currently and it is, in fact, down 19% from its pre-Covid high of around $97 in March 2020 – before the coronavirus pandemic hit",https://finnhub.io/api/news?id=81d8dadbacd0963495014df4c92e4c776712325247231a733004efbba95ff9f6
company,1621938396,"Dow Movers: AMGN, BA",67921745,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1068712714,AMGN,Nasdaq,"In early trading on Tuesday, shares of Boeing topped the list of the day's best performing Dow Jones Industrial Average components, trading up 1.1%.  Year to date, Boeing registers a 12.2% gain.",https://finnhub.io/api/news?id=cdf61c1b56b730498a9c0651e2e434e58c90d660392563f79afc9980941200e9
company,1621934760,"Video: Dow Movers: AMGN, BA",67933821,,AMGN,Market News Video,"In early trading on Tuesday, shares of Boeing topped the list of the day's best performing Dow Jones Industrial Average components, trading up 1.1% - Year to date, Boeing registers a 12.2% gain - AMGN,BA,CVX,DIS.",https://finnhub.io/api/news?id=d24547df4223c145b9e3c31c169be78e61c84714cc5127aa69ad36f69ce5ba87
company,1621933200,7 High-Quality Dividend Growth Stocks Trading Below Fair Value,67919126,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249654571/medium_image_1249654571.jpg,AMGN,SeekingAlpha,I invest in high-quality dividend growth stocks trading at reasonable valuations. Read more to know the seven undervalued dividend growth stocks.,https://finnhub.io/api/news?id=54e346e80ede599aa6cc6f3ecd49972a6eebca78baeb0946c1824519b7d0caf7
company,1621871707,"10 Free Cash Flow Gushers for Dividends, Buybacks and More",67942180,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?561675547,AMGN,Nasdaq,"Free cash flow (FCF) is one of the most important financial metrics you can study, especially if you're a buy-and-hold investor.",https://finnhub.io/api/news?id=fb44e1ec375d7f48436fd46e049caf76f15adc0514b4aa957ec7106f79bcbd49
company,1621674540,Retirement: The Near-Perfect Portfolio Revisited,67903135,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1193547020/medium_image_1193547020.jpg,AMGN,SeekingAlpha,"We introduced the concept of the Near Perfect Portfolio a year ago, last year. Since then, the market has made a remarkable comeback. It's probably time to revisit it.",https://finnhub.io/api/news?id=9f83337c9266c2e46a40fb1153471cabca5587d2c6de2d63649eb391ece062bc
company,1621597407,"Q1 Earnings Reveal Plenty Of Upside In Amgen, McDonald's And Colgate-Palmolive",67898371,https://media.gettyimages.com/vectors/futuristic-vector-id1282407535?b=1&k=6&m=1282407535&s=170667a&w=0&h=pyx1SFOgo4Y46aqfLSc-eSuxQqnpeX6HcU7pnsMUEag=,AMGN,SeekingAlpha,We're reiterating three long ideas that recently reported calendar 1Q21 earnings.,https://finnhub.io/api/news?id=ab163fdd4c6d426f7e179eed1dda8e9162c768290db037a218739bc1e8c7dfda
company,1621579380,2 Healthcare Stocks Perfect to Buy Now and Hold Until Retirement,67907728,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1915797898,AMGN,Nasdaq,The best stocks are those you can buy now and hold for the long term. Two healthcare companies that fit the bill are AbbVie (NYSE: ABBV) and Amgen (NASDAQ: AMGN). Neither company is a big participant in the COVID-19 vaccine race. They seem to have stuck to their circles of compet,https://finnhub.io/api/news?id=97abe809c119a25fd54a46604a7031c007f5a23773bfb9d758a77cee4998b6df
company,1621510740,"Slow Capital, Inc. Buys Twist Bioscience Corp, Beyond Meat Inc, Moderna Inc, Sells Cerner Corp, ...",67900068,,AMGN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=1ec8574597e1315a31d1bcf2f02448f08d7213658347f6827ad08c1bff7ecae3
company,1621504500,Cantor biotech/biopharma analysts hold analyst/industry conference call,67893771,,AMGN,Thefly.com,Cantor biotech/biopharma analysts hold analyst/industry conference call AMRN MRK LLY REGN MESO ARNA ARWR JNJ BMY PFE AMGN,https://finnhub.io/api/news?id=bd7e66824c8a412fb848bb0147b80e7f4a9fa51cf199447ebf41972b52a6b3ac
company,1621504080,Sorrento Reports Encouraging Data From Sofusa-Administered Enbrel In Rheumatoid Arthritis,68892975,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_399.png,AMGN,Benzinga,Sorrento Therapeutics Inc (NASDAQ: SRNE) reported positive initial results from the Phase 1B study of its Sofusa Lymphatic Delivery System administering Amgen...,https://finnhub.io/api/news?id=fb39971cf06f0a81d0d7e59bf1dc21155fdcff7faf6d81d6c8ca76615df5ca34
company,1621503540,"Callan Capital, LLC Buys iShares MSCI Intl Multifactor ETF, Schwab Fundamental U.S. ...",67895296,,AMGN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=818ff0e98ab7ab2c1bf05d77bdc5192ab6b45318d39c5e745ef2c4bb2952b273
company,1621499940,"BCK Partners, Inc. Buys Vanguard Short-Term Corporate Bond ETF, ISHARES TRUST, UnitedHealth ...",67900071,,AMGN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=4aa23922980de818d3f4e8da525b222d87adbaf0247ba601c625cc2e9be9001a
company,1621492740,"IAG Wealth Partners, LLC Buys SPDR MSCI ACWI ex-US ETF, 3M Co, Amgen Inc, Sells WisdomTree ...",67900072,,AMGN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=37f5b3a444301010a972790be4a392cd2c8f3337563f2d54fd701c8c9c164af1
company,1621451700,Amgen To Present at The Cowen 2nd Annual Virtual Oncology Innovation Summit,67900073,,AMGN,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ccb02d91996c51d53d314bb761e1303a88e3d7a23dba7c0a36908705f79e5f6d
