category,datetime,headline,id,image,related,source,summary,url
company,1627891254,"Square Falls Premarket; Moderna, Caterpillar, Levi Strauss Rise",69448428,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CAT,Yahoo,"Stocks in focus in premarket trade on Monday, August 2nd.",https://finnhub.io/api/news?id=254584a9fe4d40f22e9ef5a94d3f80a8182f536bdde6d63b61eddbae0c3ada50
company,1627889940,3 Stocks to Sell after Disappointing Earnings,69447266,https://investorplace.com/wp-content/uploads/2019/07/sell-button.jpg,CAT,InvestorPlace,Today's trio all saw selling pressure after earnings. And that makes them potential stocks to sell before bigger losses come.,https://finnhub.io/api/news?id=abc13eeb1e0fcf061e6ac45d2a808656fb7a09a464603173eed27adc81198bd9
company,1627889580,"Square Falls Premarket; Moderna, Caterpillar, Levi Strauss Rise By Investing.com",69446815,https://i-invdn-com.investing.com/news/Moderna_800x533_L_1597823733.jpg,CAT,Investing.com,"Square Falls Premarket; Moderna, Caterpillar, Levi Strauss Rise",https://finnhub.io/api/news?id=9d27d61b4c124b49326fb3e19b038544e3011e2430ddeb27d66f2d001a42ffdb
company,1627887900,LONDON MARKET MIDDAY: M&A propels London; Allianz weighs on Frankfurt,69447268,,CAT,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=16d5f1d5e03d48b51aa821fcf8dad4e90bdf033adddd44b1f9463f1274ff906e
company,1627887840,Caterpillar price target lowered to $256 from $268 at Credit Suisse,69447269,,CAT,Thefly.com,Credit Suisse analyst Jam... CAT,https://finnhub.io/api/news?id=00029d31ac5106bdc2782d2153f3bb3a599d1942b7e6aa7ee7cc8e48df344caa
company,1627885560,Caterpillar price target lowered to $241 from $258 at Deutsche Bank,69447270,,CAT,Thefly.com,Deutsche Bank analyst Nic... CAT,https://finnhub.io/api/news?id=e429a4733d2275d81b00c7365249a9bade5476ffea78d3380b3858d619acd759
company,1627881900,"Caterpillar setting up for strong 2022 earnings growth, says Baird",69447271,,CAT,Thefly.com,Baird analyst Mircea Dobr... CAT,https://finnhub.io/api/news?id=8cde1408db20074090bbfd1a5f0ce8296937faaba760e5c5c22d4a0cafd6c059
company,1627869480,7 Infrastructure Stocks to Buy as America Rebuilds,69464638,https://investorplace.com/wp-content/uploads/2020/06/infrastructure-stocks-1600.jpg,CAT,InvestorPlace,"With momentum rising for President Joe Biden’s plan to ""Build Back Better,"" these infrastructure stocks could benefit if the bill passes.",https://finnhub.io/api/news?id=6d3fc9b37260237b0ef3c9ab39adc49285eac4297566fdd81a3a4a061622d163
company,1627810365,Week 31 MDA Breakout Stocks - August 2021: Short-Term Stocks And Funds To Give You An Edge,69431113,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1265191050/medium_image_1265191050.jpg,CAT,SeekingAlpha,Two new Breakout Stocks for Week 31 with better than 10% short-term upside potential. New ETF/ETN forecast section has been added.,https://finnhub.io/api/news?id=3e26de933b72412fd8635ff172b90198e7729ee0d243041a3e5ca66f5be22488
company,1627783257,Caterpillar: Why This Downtrend Is A Good Thing,69425715,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/865718350/medium_image_865718350.jpg,CAT,SeekingAlpha,Caterpillar reported 2Q21 earnings results. Click here to see why I think this is a buying opportunity for long-term dividend growth investors.,https://finnhub.io/api/news?id=92b65d8b647f5deb96ed0916298e2e3cb482f19f38407cf6640e4f47211fee89
company,1627714800,"Atlas Technical a cheap way to play infrastructure spending, Barron's says",69419187,,CAT,Thefly.com,"U.S. lawmakers appear to ... VMC, MLM, TEX, CAT, URI, ATCX",https://finnhub.io/api/news?id=8845528c9d1ad070c98472996fd1c54393c9eafa4cd6977c352615c6b6ce7a6c
company,1627677546,US STOCKS-Wall Street falls with Amazon; S&P 500 posts sixth straight month of gains,69414855,https://s.yimg.com/ny/api/res/1.2/8enqydKFcWl2RW5.LhGGfg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/30/61043c8d33777a4ed843f9a3/61043c8d33777a4ed843f9a4_o_U_v2.jpg,CAT,Yahoo,"U.S. stocks fell on Friday and registered losses for the week as Amazon.com shares dropped after the company forecast lower sales growth, but the S&P 500 still notched a sixth straight month of gains.  Amazon.com Inc shares sank 7.6% - their biggest daily percentage drop since May 2020 - after the company reported late on Thursday revenue for the second quarter that was shy of analysts' average estimate and said sales growth would ease in the next few quarters as customers ventured more outside the home.",https://finnhub.io/api/news?id=adf81b134dd1c93ca3fb41fe71b4c75b7cddeec79ac49d013257be93112262a4
company,1627675539,"Caterpillar Earnings Top Amid Housing, Commodity Boom; CAT Stock Edges Lower",69414856,https://s.yimg.com/uu/api/res/1.2/suBRiPi9YmIqcx14hEESkA--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/741e50f3badb94a2d1cbd9d4a927bcf7,CAT,Yahoo,"Caterpillar earnings more than doubled in Q2 vs. a year earlier, as construction and commodity demand ramp up.",https://finnhub.io/api/news?id=039b8690d15f7a733bd3293ebf0e54365175f0f05e78d682e0fb5e86b387275e
company,1627675228,US STOCKS-Wall Street declines with Amazon; S&P 500 posts gains for month,69414216,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CAT,Yahoo,"U.S. stocks fell on Friday with Amazon.com shares declining  after the company forecast lower sales growth, but the S&P 500 still posted a sixth straight month of gains.  Amazon.com Inc shares sank after it reported late on Thursday revenue for the second quarter that was shy of analysts' average estimate and said sales growth would ease in the next few quarters as customers ventured more outside the home.",https://finnhub.io/api/news?id=a9a55a66e3600d19120688377a5e1b113420317c8911162003501a77a7962adb
company,1627675063,Why 2022 has been a ‘robust year’ for earnings according to this strategist,69414217,https://s.yimg.com/ny/api/res/1.2/61mkImZio6dvmm33BbDaZQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/30/610459b833777a4ed843fa0b/610459b833777a4ed843fa0c_o_U_v2.jpg,CAT,Yahoo,"Meera Pandit, J.P. Morgan Asset Management Global Market Strategist, joins Yahoo Finance’s Adam Shapiro and Seana Smith to discuss how she thinks the markets are faring, digesting earnings reports and worries over the pandemic, as the month of July comes to an end.",https://finnhub.io/api/news?id=7eb38a94fc2f45eabfe18c4b38f6e077f8b7c4062d7e3a652987f70b2f8ab39a
company,1627672495,US STOCKS-Wall Street declines with Amazon; S&P 500 on track for monthly gain,69413479,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CAT,Yahoo,"U.S. stocks were lower in afternoon trading on Friday with Amazon.com falling after it forecast lower sales growth, but the S&P 500 was still on track to post a sixth straight month of gains.  Amazon.com Inc sank 7.2%.  Late on Thursday it reported revenue for the second quarter that was shy of analysts' average estimate and said sales growth would ease in the next few quarters as customers ventured more outside the home.",https://finnhub.io/api/news?id=803eef7b46812f8484bafadec535f27e6c6e9faea53ce03818c872682142d9c2
company,1627670160,Infrastructure Spending Is on Its Way. Here’s a Cheap Way to Play It.,69430271,https://images.barrons.com/im-377924/social,CAT,MarketWatch,Atlas Technical Consultants is well positioned to benefit from a potential infrastructure spending bill.,https://finnhub.io/api/news?id=54f4d5d50421e4a28a500111ec2d24038fc38b5187c358cf7a86fbf2955c183b
company,1627669922,"Amazon taking hits from earnings, Pinterest falls, Chevron beats, Caterpillar shares slip",69412531,https://s.yimg.com/ny/api/res/1.2/q7gwAoLeHPKN76t3edHViA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI2/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/30/610445a3540ba34eeb3e43e4/610445a3540ba34eeb3e43e5_o_U_v2.jpg,CAT,Yahoo,Yahoo Finance’s Emily McCormick reports on the day's trending tickers.,https://finnhub.io/api/news?id=e33a8161063c68ff5b3a1f5c37aba4335b83126c9a352dd3eb0f115507891706
company,1627669895,"4 Top Stock Trades for Monday: AAPL, CAT, CVX, RIDE",69430180,,CAT,Yahoo,"Led lower by some poor earnings reactions, the markets are under pressure on Friday as we wrap up the month of July. That said, let’s look at a few top stock trades as we get prepared for the month of August. Top Stock Trades for Monday No. 1: Apple (AAPL) Click to EnlargeSource: Chart courtesy of TrendSpider Sometimes when a company reports earnings, it’s best to react right away. Sometimes we can snag a bargain on a nasty but unnecessary dip. Other times we can get out of a stock as it rallies",https://finnhub.io/api/news?id=3fa17b2e5a1705951fa6e0afe3b2eb83bf18a0d26216ac0cad08fad146f43e15
company,1627663320,"Caterpillar Inc. stock falls Friday, underperforms market",69460778,https://images.mktw.net/im-220105/social,CAT,MarketWatch,"Shares of Caterpillar Inc. shed 2.73% to $206.75 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=959f73d8269964f717740faea562827f8c3d50c05384d73b1ce3b209ba007a65
company,1627662188,Caterpillar Shares Drop as Profit View Jolts Skittish Investors,69414861,https://s.yimg.com/uu/api/res/1.2/h8zqxZZSIa8B.TH31WUCgA--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/40be4a0dd907731d1d855c6a199a7bd5,CAT,Yahoo,"(Bloomberg) -- Caterpillar Inc. slumped the most since November after the heavy-equipment maker warned that rising costs will erode margins, highlighting concerns that inflation pressures pose a risk to corporate profits and the economic recovery.Shares slid as much as 4.4%, even after Caterpillar posted better-than-expected profit and said it’s raising prices. The outlook, following four straight quarters of improvement, will be mostly driven by employee compensation. The company said it’s also",https://finnhub.io/api/news?id=9cd7bf6ac491eb224104d8abdea1c520bd8cfe9d1fff8334ea1c22d22ac7c903
company,1627662047,Dow Jones Drops As Caterpillar Weighs; Amazon Dives Below Key Support,69414862,https://s.yimg.com/uu/api/res/1.2/3ooJKWkn7kwVy9s06OjpBw--~B/aD02MDA7dz0xMDY1O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/bf91185ce248fe08a047579de51632cd,CAT,Yahoo,"Stocks were lower midday Friday, with the Dow Jones Industrials down about 120 points. But it was the mildest decline of the major indexes.",https://finnhub.io/api/news?id=87373e3cf521bbd09ac77948eeef8f0c546e5c0e3835e2024ca2b584c0f5feb0
company,1627661820,NEW YORK MARKET CLOSE: Virus jitters and Amazon sales flop hit markets,69419222,,CAT,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b0554526cbbf6e4fd910caaa22dd470ca9e42b7a8caef38b026c439668628680
company,1627661721,US STOCKS-Wall Street falls as Amazon earnings disappoint,69412539,https://s.yimg.com/ny/api/res/1.2/4luzHDB9BN0pdy_2yYfaNg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/30/61041d794406c838e97f0408/61041d794406c838e97f0409_o_U_v2.jpg,CAT,Yahoo,"Wall Street's main indexes fell on Friday following a glum quarterly earnings report from Amazon.com, while data showing a strong rise in June consumer spending reinforced optimism about a steady economic rebound.  Amazon.com Inc sank 6.9%, tracking its worst day since March 2020, after the company said sales growth would slow in the next few quarters as customers ventured more outside the home.  Shares of other technology behemoths, including Apple Inc , Google-parent Alphabet Inc, and Facebook Inc , which benefited last year from people staying indoors due to the COVID-19 curbs, fell between 0.6% and 1.8%.",https://finnhub.io/api/news?id=657190c90367eecba073982f8da7d009ba6040cda9ca5b1a06fd7670ae767ffa
company,1627661556,S&P 500 Closes Lower as Oil Majors Dent Energy; Amazon Slumps,69414864,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CAT,Yahoo,By Yasin Ebrahim,https://finnhub.io/api/news?id=42f1dde1bb4c93c4ff9d21fa7e9a6fafb40941fb459ad713ece69813461505a2
company,1627657140,Caterpillar Earnings Impressed. Here’s Why Its Stock Is Dropping.,69414865,https://s.yimg.com/uu/api/res/1.2/ommfOgtrtULYTxpA9vgC8A--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/19dfad3686178a7b11b1511014f6a441,CAT,Yahoo,"(CAT) stock is slipping after the machinery manufacturer reported robust sales and earnings Friday morning.  Caterpillar (CAT) reported a profit of $2.60, beating estimates for $2.41, on sales of $12.9 billion, ahead of forecasts for $12.5 billion.  “Our dedicated global team remains focused on serving our customers, executing our strategy and investing for future profitable growth,” Caterpillar CEO Jim Umpleby said in a statement.",https://finnhub.io/api/news?id=2d979c3e1c1b4ac9f105bc0550c7745fb5e4cb083519a6643157999ca8904d53
company,1627655580,"Caterpillar, Boeing share losses lead Dow's nearly 200-point drop",69458086,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,CAT,MarketWatch,"Shares of Caterpillar and Boeing are trading lower Friday afternoon, dragging the Dow Jones Industrial Average into negative territory. The Dow was most...",https://finnhub.io/api/news?id=a775ffee9dc4f35a0c3243f2abcf7a2820865c57886eef101974cb9ef87885f2
company,1627655499,Recovery demand boosts big oil companies,69409881,https://s.yimg.com/ny/api/res/1.2/oefV.kIZwo2WqrPktl08DA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/30/61040d4c540ba34eeb3e42e3/61040d4c540ba34eeb3e42e4_o_U_v2.jpg,CAT,Yahoo,"Brian Sozzi, Julie Hyman, and Myles Udland discuss Friday’s early market movers, which include: Caterpillar Inc beating estimates as continued economic recovery pushed equipment sales, Exxon posting its highest quarterly profit in over a year as demand rebounds, Chevron resumes buybacks after topping Q2 expectations.",https://finnhub.io/api/news?id=9f6fb9454297c7a02ced8aee4d28644af02ae6d5eb712ac58780dc0c703257f0
company,1627655280,Caterpillar stock sinks to lead the Dow’s losers as margin outlook weighs,69460780,https://images.mktw.net/im-378151/social,CAT,MarketWatch,"Shares of Caterpillar Inc. sank Friday, after the construction and mining equipment company beat second-quarter profit and revenue expectations, but provided...",https://finnhub.io/api/news?id=14661d9ddb06e707d74c6afac58b009497c5475ef613684b3f84056466bf6c99
company,1627653954,"Dow Jones Today Flat As Stocks Dip; Amazon, Skyworks, Pinterest Dive; Atlassian, KLA, Dexcom Soar; China Crackdown Broadens",69409274,https://s.yimg.com/uu/api/res/1.2/yRYW.SdFTh1sXumoR46fyw--~B/aD02MDA7dz0xMDY1O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/dc4ecc06e27d8e1698d5413f2cb564bd,CAT,Yahoo,"Stocks dived at the open on Friday, but Atlassian and Dexcom were earnings winners, while P&G led the Dow Jones today.",https://finnhub.io/api/news?id=a6f49691a7becda74a072fdfa296d5cd8cf12695e1629e4373bf72270ab1ea28
company,1627653910,"US STOCKS-Nasdaq, S&P 500 fall as Amazon earnings disappoint",69412548,https://s.yimg.com/ny/api/res/1.2/HbSl9wc1hZ2OQ3l7EQvuFQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/30/6104055f4406c838e97f0393/6104055f4406c838e97f0394_o_U_v2.jpg,CAT,Yahoo,"The Nasdaq and S&P 500 indexes fell on Friday following a glum quarterly earnings report from Amazon.com, while data showing a strong rise in June consumer spending reinforced optimism about a steady economic rebound.  Amazon.com Inc sank 7.1%, tracking its worst day since March 2020, after the company said sales growth would slow in the next few quarters as customers ventured more outside the home.",https://finnhub.io/api/news?id=0ddbd815adb66bd157ec3273341cf7d617a3d80e5b2c0aade5fd1e46d711b1e6
