category,datetime,headline,id,image,related,source,summary,url
company,1618245359,"Verizon Forged Deals With Crown Castle, SBA Communications To Fast-Track C-Band Equipment Deployment",66321267,https://s.yimg.com/uu/api/res/1.2/yqVZiKxDNPjHNY8uh8wLcw--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/bab3d78be63732220c2aa070197dd92d,SBAC,Yahoo,"Verizon Communications Inc (NYSE: VZ) has inked deals with Crown Castle International Corp (NYSE: CCI) and SBA Communications Corp (NASDAQ: SBAC) to accelerate the deployment of C-band equipment for the launch of 5G Ultra-Wideband and fixed wireless broadband service on the newly acquired spectrum. Castle and SBA already hosted Verizon infrastructure equipment. Verizon won an average of 161 MHz of C-band nationwide spectrum in the recent FCC auction. The C-band offered greater speeds and coverage for both mobility, home broadband, and business internet solutions. The 5G Ultra-Wideband deployment on the spectrum required new network equipment, including basebands and antennas on existing towers. The deals with both Crown Castle and SBA Communications offered process improvements leading to Verizon's faster deployment of C-band equipment. Both the agreements established terms for leasing space on existing towers for C-band equipment. The addition of the C-band spectrum will enable Verizon to offer the differentiated 5G Ultra-Wideband mobility service to an additional 250 million customers offering the internet provider choice to 50 million additional customers, stated Verizon SVP Heidi Hemmer. Price action: VZ shares traded higher by 0.10% at $57.55 on the last check Monday. See more from BenzingaClick here for options trades from BenzingaVerizon Extends 5G Home Internet In More CitiesStrikeforce Stock Is Trading Higher On Acquiring Cybersecurity Risk Solutions For Undisclosed Sum© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=2a88b6ca6457d3297b076ca29302c2d98a51ec9c7d22c82cb4bd6fafe659c502
company,1618230900,"Verizon Forged Deals With Crown Castle, SBA Communications To Fast-Track C-Band Equipment Deployment",66130521,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_22.png,SBAC,Benzinga,Verizon Communications Inc (NYSE: VZ) has inked deals with Crown Castle International Corp (NYSE: CCI) and SBA Communications Corp (NASDAQ: ...,https://finnhub.io/api/news?id=42995961dcde0180dd778168d48c1a4f1a08c9aeb15c6b202e6dbd2cfd559b33
company,1618144200,REITs Jump Into SPAC Mania,66121731,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107_origin.png,SBAC,SeekingAlpha,"Joining a wave of other real estate SPACs this year, including Simon Property and Alexandria, billboard REIT Lamar Advertising announced the formation of yet another.",https://finnhub.io/api/news?id=3963972a33435366d4841bfd0f363cb5b2137062272b756225d9d45bb19fc5dc
company,1617988800,"SBA Communications Corp. stock falls Friday, underperforms market",66119236,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. shed 1.41% to $275.69 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=3c809be672157899b5520c539027bad720b5dc4bc04a945bdaa40e90df8de72d
company,1617965597,Interesting SBAC Put And Call Options For May 21st,69163667,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1960056768,SBAC,Nasdaq,"Investors in SBA Communications Corp  (Symbol: SBAC) saw new options begin trading this week, for the May 21st expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the SBAC options chain for the new May 21st contracts and identified one put and",https://finnhub.io/api/news?id=b688a714cffe2cfd17b01f046abcd1ea082db1a7e3c5b966672fbb2d79ca48d3
company,1617902400,SBA Communications Corp. stock underperforms Thursday when compared to competitors,66119237,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. shed 1.60% to $279.64 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=8d915b9f4c82e9942a92ec4f805c469e66444eeec2f4e2999076746d1bf96695
company,1617816060,"SBA Communications Corp. stock falls Wednesday, underperforms market",66100787,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. shed 0.44% to $284.19 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=98ac28f3d8b9893ed8538cdf9fa2f35313f8074f1341c25450f2a868a20924f6
company,1617729660,SBA Communications Corp. stock outperforms competitors on strong trading day,66100788,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. inched 0.12% higher to $285.46 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=84d7caabd20c40aa690976253fc00c9702790e6588488ea8fa58de133f0fdf00
company,1617643200,"SBA Communications Corp. stock rises Monday, still underperforms market",66077059,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. rallied 1.40% to $285.11 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=aed51d8709d3a354cd48aa93fa2c35e61455cf4801854bf5a4bd1561251891bb
company,1617636420,SBA Communications Corporation Sets Date for First Quarter 2021 Earnings Release,66321269,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SBAC,Yahoo,"SBA Communications Corporation (NASDAQ: SBAC) (""SBA"" and ""Company"") announced it will release its first quarter results on Monday, April 26, 2021 after market close.",https://finnhub.io/api/news?id=5af3639ff2c18c21610accd539574736c92608cafd1560dca34e781e0f85e179
company,1617620513,Interesting SBAC Put And Call Options For September 17th,69163668,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1850263587,SBAC,Nasdaq,"Investors in SBA Communications Corp  (Symbol: SBAC) saw new options begin trading this week, for the September 17th expiration.  One of the key data points that goes into the price an option buyer is willing to pay, is the time value, so with 165 days until expiration the newl",https://finnhub.io/api/news?id=185372a3fbfaafde55d31dfb9bcdef5287ca083b5f27b65dfe86b43114304df6
company,1617573104,Green's Portfolio - March 2021,66056933,https://static.seekingalpha.com/uploads/2021/4/3/7112581-16174229776803253.png,SBAC,SeekingAlpha,"In March, I continued to use a strategy of holding income funds and swing trading S&P 500 stocks to realize profits.",https://finnhub.io/api/news?id=b130780734f69dde2e97379b3a0836591da6aac4f795baf9dc91e0697621363e
company,1617447600,REITs Reignite Animal Spirits,66048636,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107_origin.png,SBAC,SeekingAlpha,Brookfield Asset Management reached an agreement with Brookfield Property to acquire the remainder of its outstanding shares. Animal spirits reignited?,https://finnhub.io/api/news?id=4deff5e63eac0f16470b6105519c13fc38b9e61813eaf59ae1763b806dc00af8
company,1617297660,"SBA Communications Corp. stock rises Thursday, outperforms market",66029103,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. rallied 1.31% to $281.18 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=773996e28c6edd3c59b68904578cd46d86409b3d2dfbca8b4117faa847934d5c
company,1617211260,"SBA Communications Corp. stock rises Wednesday, outperforms market",66009493,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. inched 0.47% higher to $277.55 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=0291d446fd218cde324f30f9e2be9f663312bda9dc52f7095365d7e3628c0644
company,1617184396,It's Infrastructure Week (For Real This Time): How Investors Can Capitalize,68919302,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/car-roads-adobe.jpg?516846632,SBAC,Nasdaq,"The Trump administration’s attempts to focus on infrastructure were seen as a way of deflecting the unfavorable news coverage that dogged them so often, and became a running joke. This time is different.",https://finnhub.io/api/news?id=a3a62f94b7ddbd76a73788ae2899d2075826f63f5d03f46139cc21801ece06d3
company,1617130851,Is SBAC Stock A Buy or Sell?,66321272,https://s.yimg.com/uu/api/res/1.2/RPsox7lYN41CqfbHEJpoaA--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/3363f68474eb4cb36908d3c15c39bead,SBAC,Yahoo,"How do you pick the next stock to invest in? One way would be to spend days of research browsing through thousands of publicly traded companies. However, an easier way is to look at the stocks that smart money investors are collectively bullish on. Hedge funds and other institutional investors usually invest large amounts of […]",https://finnhub.io/api/news?id=22dde52778b01e96101e589e135295fe825d979c209d64b04eb9cb9ac7003740
company,1617127682,FREL: A Net Beneficiary Of Re-Opening Trade,65986448,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1220422950/medium_image_1220422950.jpg,SBAC,SeekingAlpha,"There is growing debate around the growth-value paradigm possibly resulting in a market correction. This is already impacting Fidelity's FREL REIT ETF, which encapsulates many growth names.",https://finnhub.io/api/news?id=f25458d31647a085c5268997b471496e3ffd04de1ccbb3455162b9d8f3deee3b
company,1617124860,"SBA Communications Corp. stock falls Tuesday, underperforms market",65992636,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. shed 1.83% to $276.24 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=885a3cd6245ad2b892abe801ec57d8aa7eeeedf7829e99b26d3b4db1582bff51
company,1617111000,Cell Tower REITs: 5G Dominance,65980591,https://static.seekingalpha.com/uploads/2021/1/11/1723581-1610374940794855_origin.png,SBAC,SeekingAlpha,"Emerging from relative obscurity early last decade, Cell Tower REITs have developed into dominant players of both the telecommunications and real estate sectors through relentless growth.",https://finnhub.io/api/news?id=5adcf5c537f66c78fa077033c9a7b45425c736ba065669318a999ac29a0ef131
company,1617038460,SBA Communications Corp. stock underperforms Monday when compared to competitors,65453971,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. slipped 0.41% to $281.40 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=870429470fcac629613bc2b513c70cc761c3d54650622482424b6bad7fe361ee
company,1616857200,REITs Rally As Rates Retreat,64982867,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107_origin.png,SBAC,SeekingAlpha,Real estate equities - both REITs and homebuilders - delivered strong gains as interest rates pulled back. 3 more REITs increased their dividend this week - all in the mortgage REIT sector.,https://finnhub.io/api/news?id=76b7282821f81f5465d60309f40c8d05f7192136b0864ae5b224fce67a634a5c
company,1616779200,SBA Communications Corp. stock underperforms Friday when compared to competitors despite daily gains,65453972,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. rose 3.75% to $282.57 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=321f2c74ec6347101d9afce6d4f69b2adfd6662d5f38062b0e62f5d2a59953e9
company,1616692860,"SBA Communications Corp. stock falls Thursday, underperforms market",65453973,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. slid 0.04% to $272.36 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=0c719fb29d05777e0c7ac6f65dae67aea0af0cbcfbc78d30ad80260c32f360e1
company,1616691832,Here’s Why SBA Communications (SBAC) Landed in Carillon’s Worst Securities List,66321275,https://s.yimg.com/uu/api/res/1.2/HKwO4vwvhmsXXObhyJ4j.A--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/7ae52a437043553ae86fe80018186a90,SBAC,Yahoo,"Carillon Tower Advisers, an investment management firm, published its fourth quarter 2020 “Carillon Eagle Mid Cap Growth Fund” investor letter – a copy of which can be downloaded here. In the letter, the fund talked about their best and worst securities, together with their outlook for this year from an investment perspective. You can view […]",https://finnhub.io/api/news?id=508f854d05e5c3a4413642cce1a70ec2e82a5454170d2316650cdb1e8e47c880
company,1616606460,"SBA Communications Corp. stock falls Wednesday, underperforms market",64835882,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. dropped 0.61% to $272.46 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=b5aa9433ac405f125345b89ca279a0203b53695ad4ab1356700ee6afa4e69cda
company,1616599803,SBA Communications (SBAC) Up 10.2% Since Last Earnings Report: Can It Continue?,66321278,https://s.yimg.com/uu/api/res/1.2/7h8ntzJXcDOdVmDKQ08gRg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e8e4b0344809eaac6d73c9fd25fd180a,SBAC,Yahoo,SBA Communications (SBAC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=56004b4391419b6e41387da461bc10d377e45ec13b4db382be97e319cb59a309
company,1616520000,SBA Communications Corp. stock underperforms Tuesday when compared to competitors despite daily gains,64816110,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. inched 0.01% higher to $274.14 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=617a543666901bcdfc682914047706bc7d4078108d2e7e5f6477e4515cb2f3de
company,1616519979,Baron Asset Remains Optimistic in SBA Communications (SBAC) Despite Poor Returns,66321281,https://s.yimg.com/uu/api/res/1.2/iNK29ElwPbx1FDhZkl8f2w--~B/aD00OTQ7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/516f776e74cebbc6fc39baf44293e017,SBAC,Yahoo,"Baron Funds, an investment management firm, published its fourth quarter 2020 “Baron Asset Fund” investor letter – a copy of which can be downloaded here. A return of 15.14% was recorded by its Retail Shares, and 15.21% by its Institutional Shares in the fourth quarter of 2020, both below its Russell Midcap Growth Benchmark that […]",https://finnhub.io/api/news?id=f482bc80e471429ef9e3d48c50731d94c81135c6ca5dec8e3affc5e770e71105
company,1616433600,SBA Communications Corp. stock outperforms market on strong trading day,64798684,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. rallied 3.02% to $274.10 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=d610759eb4841a1b07bc7739b15411b2502920f8fb8ce041cf91874472312b18
company,1616418012,Is SBA Communications a Buy?,66321284,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SBAC,Yahoo,"SBA Communications (NASDAQ: SBAC) has a long history of creating shareholder value.  Over the last decade, the communications infrastructure company has generated a more than 565% total return.  While the REIT has produced a nearly 13% total return, that's roughly half the performance of the S&P 500.",https://finnhub.io/api/news?id=90672ed43aadc1783a0baceb19493d72a50f70914cf7156fdb30e196bdb7e063
company,1616252400,REITs Eye Uneven Recovery,64770135,https://media.gettyimages.com/photos/los-angeles-skyline-sunset-picture-id1192564733?b=1&k=6&m=1192564733&s=170667a&w=0&h=yoQRNpKa6XUgD63oBjud8JKPAsl9vJ0qEX8YsKZig-M=,SBAC,SeekingAlpha,U.S. equity markets finished modestly lower on choppy week as assurances from the Fed of a lower-for-longer policy regime didn't slow the continued march higher in long-term interest rates.,https://finnhub.io/api/news?id=d3038332c8378e47b813f74309b64021572a14853da8fbd0a82a4ab92201fc55
company,1616174400,"SBA Communications Corp. stock falls Friday, underperforms market",64762953,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. slid 0.60% to $266.07 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=341da023b03b8e6863abbdab47e537fb8665d8e1f64cc55f245f24ea6c522c59
company,1616088060,SBA Communications Corp. stock outperforms competitors despite losses on the day,64743040,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. slumped 0.02% to $267.67 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=9729e0c6f2bc5d5aee6f65933bcd3a1d27e2efa01d506b9b14ed615ab755df3d
company,1616001660,"SBA Communications Corp. stock falls Wednesday, underperforms market",64718384,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. slid 0.82% to $267.72 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=96eed2c30bdbf007672021c895d6ece6f0ba34dad6265899865786b0f950831f
company,1615915380,SBA Communications Corp. stock outperforms market on strong trading day,64696594,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. rose 1.68% to $269.93 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=df75b2d49c55334e4e50df2fbcea7e9a2124be4e87bcff9ccba06458cda5396a
company,1615568400,SBA Communications Corp. stock outperforms competitors on strong trading day,64640681,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. inched 0.92% higher to $261.02 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=8efdafca5c3746af73de44ea18556ba036d51a0c0184a21655ce7f23696a4f51
company,1615482000,SBA Communications Corp. stock outperforms market on strong trading day,64617671,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. advanced 3.52% to $258.63 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=833536076bac1182495890415fbf08deed3f449d7abf7b010f064d9c423a062c
company,1615462717,5 Reasons I'm Buying Towers,64606367,https://static.seekingalpha.com/uploads/2020/12/18/14527192-16083259624298809_origin.png,SBAC,SeekingAlpha,It is rare to be bullish on all the stocks within any given subsector. The fundamentals and valuation make it reasonable here.,https://finnhub.io/api/news?id=a42b282ab89f33f1875789906d9baab9c4b5ab989041f1da2f9ca8178f5779ef
company,1615395600,SBA Communications Corp. stock underperforms Wednesday when compared to competitors despite daily gains,64589574,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. inched 0.75% higher to $249.84 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=7d842bdd9bd20b52adc6f154f16916519af9581b2c0e4395d7d042614f66a0b4
company,1615359600,The Retirees' Dividend Portfolio: John And Jane's February Taxable Account Update,64562393,https://static.seekingalpha.com/uploads/2021/3/9/saupload_43cf4d7111a09422af3bcb0cfe9fda39.png,SBAC,SeekingAlpha,"The Taxable account generated $1,470.14 of dividends in February of 2021 compared with $1,641.99 of dividends in February of 2020.",https://finnhub.io/api/news?id=39c393f2f016f1d25fa046222db489f3577de3297f962876fb8d564fc4feddc5
company,1615309200,SBA Communications Corp. stock outperforms market on strong trading day,64556025,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. rose 2.37% to $247.97 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=81d26a03bf7de9e0f5ab7db8fcc670add10fda2f57d27d2993789349e6fb2ede
company,1615278300,2 REITs That Will Soar,64545337,https://static.seekingalpha.com/uploads/2021/2/25/47644028-16142689271413853.png,SBAC,SeekingAlpha,"Most REITs have strongly recovered over the past months, and as a result, our portfolio is now hitting new all-time highs. STAR stock and CCI stock; two attractive opportunities.",https://finnhub.io/api/news?id=930af5416946964fdec037ac601831e611046f22ebbeb7ba0380a3fe688928be
company,1615222860,SBA Communications Corp. stock outperforms competitors on strong trading day,64536907,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. inched 0.26% higher to $242.82 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=9b036ffe42639a8bf411ee2f427b960afc70be77fd92e24fc0cc011902a9b949
company,1615216288,Ex-Dividend Date Insight: SBA Communications,66321287,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SBAC,Yahoo,"SBA Communications (NASDAQ:SBAC) declared a dividend payable on March 26, 2021 to its shareholders as of February 22, 2021. It was also announced that shareholders of SBA Communications's stock as of March 10, 2021 are entitled to the dividend. The stock is expected to become ex-dividend 1 business day(s) before the record date. SBA Communications has an ex-dividend date set for for March 9, 2021. The company's current dividend payout is $0.58, which equates to a dividend yield of 0.89% at current price levels. What Is An Ex-Dividend Date? An ex-dividend date is when a company's shares stop trading with its current dividend payout in preparation for the company to announce a new one. Usually, a company's ex-dividend date falls one business day before its record date. Investors should keep this in mind when purchasing stocks because buying them on or after ex-dividend dates does not qualify them to receive the declared payment. Newly declared dividends go to shareholders who have owned that stock before the ex-dividend date. Typically, companies will announce and implement new dividend yields on a quarterly basis. SBA Communications's Dividend Performance Over the past year, SBA Communications has seen its dividend payouts and yields climb upward overall. Last year (March 9, 2020), the company's payout sat at $0.47, which has since increased by $0.11. SBA Communications's dividend yield last year was 0.64%, which has since grown by 0.25%. Companies use dividend yields in different strategic ways. Some companies may opt to not give yields altogether to reinvest in themselves. Other companies may opt to increase or decrease their yield amounts to control how their shares circulate throughout the stock market. To read more about SBA Communications click here. See more from BenzingaClick here for options trades from BenzingaBenzinga's Top Ratings Upgrades, Downgrades For March 5, 2021Recap: SBA Communications Q4 Earnings© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=bb752f303d8c92767ddc9efa0b7e474389cd26ed313c4a4af8f91362474d0632
company,1615212035,"Dividends Raised, Rents Paid: REIT Earnings Recap",64533152,https://static.seekingalpha.com/uploads/2021/3/6/1723581-1615055855279221.png,SBAC,SeekingAlpha,"Overshadowed by concerns about rising interest rates, a frenzy of real estate earnings reports over last month have provided critical information on the state of the real estate industry.",https://finnhub.io/api/news?id=66e3611bafa6faa921da84440659faf6f975537795376c98a4457aed3c8a1e4a
company,1615046397,Best REITs On Sale,64506526,https://static.seekingalpha.com/uploads/2021/2/24/14527192-16141897721094077_origin.png,SBAC,SeekingAlpha,Investors have been so excited by the reopening that they are dumping the best growth REITs. We view this as another great contrarian opportunity to focus on high-quality REITs.,https://finnhub.io/api/news?id=145cf02bee827735d94f1b459011ae80f13fde52cd64c67ed9948f8de7827d76
company,1614969092,Raymond James Upgrades SBA Communications: Valuation More Attractive Versus Historical Levels,66321289,https://s.yimg.com/uu/api/res/1.2/B4EW_SvKJePYY1LydkCd0Q--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/a01c603935baa85ac6312d6667114007,SBAC,Yahoo,"Wireless communications infrastructure owner SBA Communications Corporation (NASDAQ: SBAC) offers a more attractive risk despite a shift in sentiment away from ""safer names"" like tower stocks, according to Raymond James. The SBA Communications Analyst: Ric Prentiss upgraded SBA communications' stock rating from Outperform to Strong Buy with an unchanged $309 price target. The SBA Communications Thesis: SBA's stock has lost more than 20% over the past six months amid expectations for higher interest rates and investors flocking towards ""re-opening"" stocks, Prentiss wrote in the upgrade note. However, SBA has two catalysts ahead that would translate to upside potential for the stock. First, REIT-focused funds are likely to seek out exposure to infrastructure stocks like SBA. Second, upcoming analyst day presentations at major cell phone carriers could emphasize the bullish case for tower stocks. Related Link: Benzinga's Top Ratings Upgrades, Downgrades For March 5, 2021 SBA stands out among its peers given: 1) Superior exposure to U.S. towers. 2) Higher quality-adjusted funds from operations (AFFO) to funds available for distribution (FAD) conversion. 3) Expectations for superior dividend growth. 4) A reputation for buying back stock ""opportunistically."" ""All in all, we like all three tower stocks, but think the FAD valuation and AFFO/share and Dividend/share growth profiles are most attractive at SBAC, and we see significant upside,"" the analyst wrote. SBAC Price Action: Shares of SBA Communications were trading higher by nearly 2% Friday afternoon at $240.11. (Photo: SBA Communications) Latest Ratings for SBAC DateFirmActionFromTo Mar 2021Raymond JamesUpgradesOutperformStrong Buy Feb 2021BarclaysMaintainsOverweight Feb 2021Deutsche BankMaintainsBuy View More Analyst Ratings for SBAC View the Latest Analyst Ratings See more from BenzingaClick here for options trades from BenzingaKroger CEO Talks 2021 Outlook: Consumers Are Loving Family Dinner TimeRed Robin To Focus On Donatos Pizza, Digital Upgrades In 2021© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=45076ffa3ffed8bb8127ccb2563f2f83a8c48b0ca05f05cbd53ab88251646126
company,1614963600,SBA Communications Corp. stock outperforms competitors on strong trading day,64492211,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. rallied 2.66% to $242.19 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=b0e984cc04ce2533da8570fe1753fafbb81f6af0d7ffec38e298fc15b8b7fb23
