category,datetime,headline,id,image,related,source,summary,url
company,1619796511,Domino's 1st-Quarter Results: Key Takeaways for Investors,67184314,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DPZ,Yahoo,Pizza chain posts mixed results,https://finnhub.io/api/news?id=629c16b1341d6a65b987474d656d887775456d2e3450e723b584f002fa72db5b
company,1619776949,Earnings are beating expectations at a record rate: Morning Brief,67148234,https://s.yimg.com/os/creatr-uploaded-images/2021-04/3875ca20-a930-11eb-bcff-52646408ae58,DPZ,Yahoo,"Top news and what to watch in the markets on Friday, April 30, 2021.",https://finnhub.io/api/news?id=d0f567871eb35762d11216753885f198d56be29d372b75f9f01bbb558e025cb2
company,1619776680,Price Over Earnings Overview: Domino's Pizza,68788633,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DPZ,Benzinga," 
 
In the current session, Domino's Pizza Inc. (NYSE:DPZ) is trading at $421.67, after a 1.45% gain. Over the past month, the stock increased by 13.46%, and in the...",https://finnhub.io/api/news?id=b5d419fd69b910dd68d845a480f4d61bf51501632438acf9ce343c339b424001
company,1619774940,Domino`s 1st-Quarter Results: Key Takeaways for Investors,67158287,,DPZ,GuruFocus,GuruFocus Article or News written by Mayank Marwah and the topic is about: Pizza chain posts mixed results,https://finnhub.io/api/news?id=b06c7431011cf1c0e76a89056b19dcf53548ed4e35013ef1d6b373f24b9832f2
company,1619774340,Domino's Stock Looks Oven Fresh,67152859,https://s.yimg.com/uu/api/res/1.2/Yo6Hn92hWVcIZGtXDWRqYw--~B/aD04MjA7dz03MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thestreet.com/1b472cc20ce2ecbf0838b35132e21c0b,DPZ,Yahoo,"For his second ""Executive Decision"" segment of Mad Money Thursday night, Jim Cramer spoke with Rich Allison, CEO of Domino's Pizza  , the pizza delivery giant that just delivered earnings that included a 13% increase in same-store sales.  In this daily Point and Figure chart of DPZ, below, we can see a potential upside price target in the $490 area.",https://finnhub.io/api/news?id=1de823990be3cf0f8a25c8376dd2908a144d10089acd883972cec07dbfff4b93
company,1619768640,Domino`s Pizza price target raised to $405 from $360 at Stephens,67151113,,DPZ,Thefly.com,Domino's Pizza price target raised to $405 from $360 at Stephens Stephens DPZ,https://finnhub.io/api/news?id=8615be5ca7d05fe3aa739b518a33eaa69bbc14857b8c866ce639274a826d3fda
company,1619763360,Domino`s Pizza price target raised to $466 from $446 at RBC Capital,67151114,,DPZ,Thefly.com,Domino's Pizza price target raised to $466 from $446 at RBC Capital RBC Capital DPZ,https://finnhub.io/api/news?id=7378ce431212eb43e9a1671554ef6fa1525b9245087458ade40ce9b9098010f0
company,1619763180,Domino`s Pizza price target raised to $460 from $425 at Credit Suisse,67151115,,DPZ,Thefly.com,Domino's Pizza price target raised to $460 from $425 at Credit Suisse Credit Suisse DPZ,https://finnhub.io/api/news?id=be48a063dd0ae1c21f43bd51ad966a31ba8b1cd17a5664c6a825f1269e205dfa
company,1619761200,Domino`s Pizza price target raised to $450 from $405 at Oppenheimer,67151116,,DPZ,Thefly.com,Domino's Pizza price target raised to $450 from $405 at Oppenheimer Oppenheimer DPZ,https://finnhub.io/api/news?id=05ab10bd249675d69cf10ee840f18240f14040a4bfa175115d3a69a62424dc62
company,1619739003,"Mexico's Alsea posts quarterly loss, praises Starbucks comeback",67129297,,DPZ,Reuters,"Mexico's Alsea on Thursday reported a net loss of 312.1 million pesos ($15.3 million) in the first quarter, in a setback for the restaurant operator after it returned to profit at the end of last year.",https://finnhub.io/api/news?id=442a2cb20809d04ea0ccea7ac71a750019c52872d4311b2df1eb72d5ba727272
company,1619731854,"Domino's Pizza, Inc. (DPZ) Q1 2021 Earnings Call Transcript",67127673,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,DPZ,Yahoo,"DPZ earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=5d1216eaa81f6b3002b70a3e661cb8293598c3b8b8019b8145d04f9ec87875ca
company,1619722325,Domino's Pizza CEO says phone ordering is near obsolete as digital sales continue to climb,67145628,https://image.cnbcfm.com/api/v1/image/106170014-1570540681553gettyimages-464260250.jpeg?v=1570540717,DPZ,CNBC,"""Once customers shift to digital ordering, they don't go back to calling restaurants on the phone,"" Domino's Pizza CEO Ritch Allison said after posting earnings.",https://finnhub.io/api/news?id=df8efaaaefe46786366418ea2aaeb351b26dc245ea1c8976d1367c1c7adf3892
company,1619717454,"Domino's Pizza, Inc. (DPZ) Q1 2021 Earnings Call Transcript",67136300,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1944088176,DPZ,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=f2824fb2207b3c457714b828f7d3d8b9c3fa2119af6c656d2d0d3c0ca36cc4e8
company,1619714940,Domino's Pizza Inc. stock outperforms market on strong trading day,67132017,https://images.mktw.net/im-220105/social,DPZ,MarketWatch,"Shares of Domino's Pizza Inc. rose 2.98% to $415.98 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5759cb66d6ee1c3b54f37e8ae48727623b0b8a85d49ebf71eef87b56defbcd96
company,1619705647,"Domino's Pizza, Inc. (DPZ) CEO Ritch Allison on Q1 2021 Results - Earnings Call Transcript",67117854,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,DPZ,SeekingAlpha,"Domino's Pizza, Inc. (NYSE:DPZ) Q1 2021 Earnings Conference Call April 29, 2021 10:00 AM ET Company Participants Chris Brandon - Director-Investor Relations Stu Levy - Chief Financial...",https://finnhub.io/api/news?id=0d3fbf18a6f4e0680e8549c41b1199a2acdc1ae847bbe948464a1a6148cd34eb
company,1619704863,"Domino's Pizza profit, U.S. sales beat estimates as more people dine out",67115817,https://static.reuters.com/resources/r/?m=02&d=20210429&t=2&i=1560358386&r=LYNXMPEH3S0OY,DPZ,Reuters,Domino's Pizza Inc on Thursday beat Wall Street's expectations for quarterly profit and U.S. sales as the fast food chain benefited from easing dining restrictions as well as accelerated vaccine rollouts in the country.,https://finnhub.io/api/news?id=79e60cccaa81af5aac98314e629b2b902e135a25fc924adc6d15098aecb7e9f2
company,1619700312,Domino's Pizza (DPZ) Surpasses Q1 Earnings and Revenue Estimates,67113033,https://s.yimg.com/uu/api/res/1.2/26ddEdIk.0DefsBmi91u3Q--~B/aD01OTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/21b1f011539d3e31c28282071d344177,DPZ,Yahoo,"Domino's Pizza (DPZ) delivered earnings and revenue surprises of 2.04% and 0.52%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=771b58474ddd264b246d41db11cc03ea7ab3ecc950335235157fd1e185f454e7
company,1619699832,"Two takes on stimulus: Domino's says it's riding 'the wave,' McDonald's says growth 'way beyond checks'",67117600,https://image.cnbcfm.com/api/v1/image/106859405-16166843072021-03-25t145657z_1044147078_rc2eim9pydbf_rtrmadp_0_usa-treasury-payments.jpeg?v=1616684340,DPZ,CNBC,Domino's Pizza and McDonald's both reported that government stimulus checks boosted their first-quarter results.,https://finnhub.io/api/news?id=409fe3c9a8fd37d0d3e59fc61fb8fe7c90636d932b427f75d6ec38739a791d5f
company,1619698500,"Domino's Pizza, Inc. to Host Earnings Call",67113034,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DPZ,Yahoo,"NEW YORK, NY / ACCESSWIRE / April 29, 2021 / Domino's Pizza, Inc. (NYSE:DPZ) will be discussing their earnings results in their 2021 First Quarter Earnings call to be held on April 29, 2021 at 10:00 AM Eastern Time.",https://finnhub.io/api/news?id=9f01c93dbb3e0ceb1c989d625ce6c85d64ba046384d2a2cd5779fc261d4af29c
company,1619697000,Domino's revenue falls shy of Street expectations,67110703,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,DPZ,Yahoo,"Domino's Pizza Inc. shares fell 1% in Thursday premarket trading after first-quarter revenue fell shy of Street expectations. Net income totaled $117.8 million, or $3.00 per share, down from $121.6 million, or $3.07 per share, last year. Revenue totaled $983.7 million, up from $873.1 million last year. The FactSet consensus was for EPS of $2.94 and revenue of $985.0 million. U.S. same-store sales were up 13.4%, while international same-store sales rose 11.8%. The FactSet consensus was for U.S. same-store sales growth of 9.7%, and international growth of 6.0%. Domino's stock is up 5.3% for the year to date while the S&P 500 index has gained 11.4% for the period.",https://finnhub.io/api/news?id=1129754b74118e1d9d54cb8867c7e509fed9574feb6c661074b1313932d40868
company,1619696590,"Domino's Pizza profit, U.S. sales beat estimates as more people dine out",67113036,https://s.yimg.com/uu/api/res/1.2/vFjh3y.Say.4_msm5BHPhg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/e28e876db413608c4ddd189cf873747a,DPZ,Yahoo,"Other fast food chains, including Pizza Hut owner Yum Brands Inc, McDonald's and Chipotle Mexican Grill Inc, have also reported a jump in quarterly revenue, as the industry got a boost from higher consumer spending aided by U.S. stimulus checks.  The delivery business of the world's largest pizza chain, especially outside U.S, remained strong.",https://finnhub.io/api/news?id=77471ab2be8bc1a4245bf18435b65e7fc4791f9ee36ddc62d1458891c3ace99d
company,1619696107,Domino's Pizza quarterly revenue misses Wall Street estimates ,67116303,,DPZ,Reuters,"Domino's Pizza Inc missed Wall Street estimates for quarterly revenue on Thursday, as demand for its pizzas weakened after coronavirus-led restrictions eased in the United States.",https://finnhub.io/api/news?id=342b8ea4d8613927c05209387b0f0c2328666f3b05f80a5313956a5375c47566
company,1619695800,Domino's Pizza® Announces First Quarter 2021 Financial Results,67113037,https://s.yimg.com/uu/api/res/1.2/6ScVIpvxwg.WrrGhauI5WQ--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/f992585df94979d8f1eaa595906fdee7,DPZ,Yahoo,"Domino's Pizza, Inc. (NYSE: DPZ), the largest pizza company in the world based on global retail sales, announced results for the first quarter. Global retail sales increased 16.7% in the first quarter, or 14.0% excluding foreign currency impact. U.S. same store sales grew 13.4% during the quarter versus the year-ago period, continuing the positive sales momentum in the Company's U.S. stores business. The international business also posted strong results, with same store sales growth of 11.8% during the quarter. The first quarter marked the 109th consecutive quarter of international same store sales growth and the 40th consecutive quarter of U.S. same store sales growth.",https://finnhub.io/api/news?id=f5989d93aaeed8c49f2bab7a78ab1945237572f1adc9e67d9a0948fe5e277bfe
company,1619687716,Domino''s Pizza Q1 21 Earnings Conference Call At 10:00 AM ET,67118374,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1669445710,DPZ,Nasdaq,"(RTTNews) - Domino''s Pizza Inc. (DPZ) will host a conference call at 10:00 AM ET on April 29, 2021, to discuss Q1 21 earnings results.To access the live webcast, log on to https://ir.dominos.com/investor-overview",https://finnhub.io/api/news?id=1795228b4c9b59d35d0c2716388b4115a588257f6b01d10a71a448de13a9246b
company,1619682642,Domino's revenue falls shy of Street expectations,67109968,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,DPZ,MarketWatch,Domino's Pizza Inc. undefined shares fell 1% in Thursday premarket trading after first-quarter revenue fell shy of Street expectations. Net income totaled...,https://finnhub.io/api/news?id=b5e68f7504d6a7c1d81c0837ea8eee152b1439d3ad46623c6aa9496f5bfe05a9
company,1619682456,Domino's Pizza quarterly revenue misses estimates on slowing demand,67110844,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-29T120829Z_1_KC3_RTRLXPP_2_LYNXPACKAGER.JPG?1917268281,DPZ,Nasdaq,"Domino's Pizza Inc missed Wall Street estimates for quarterly revenue on Thursday, as demand for its pizzas weakened after coronavirus-led restrictions were eased in the United States, sending shares down 3%.",https://finnhub.io/api/news?id=82f8071b8ebb60dfb4217a6771078347294df7177bf89f1e21c9f525e8342087
company,1619682039,Domino`s Pizza Inc. Q1 Profit Declines,67110845,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1416356244,DPZ,Nasdaq,"(RTTNews) - Domino`s Pizza Inc. (DOM.L) released earnings for first quarter that fell from last year.The company's earnings came in at $117.76 million, or $3.00 per share.  This compares with $121.60 million, or $3.07 per share, in last year's first quarter.",https://finnhub.io/api/news?id=49a95cfdf82244c327a34c59c1c70692d042a3f85721e6deb70e3fb9b1332a64
company,1619682000,Domino's Pizza: Q1 Earnings Snapshot,67117144,,DPZ,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=72bc234032bdf7daf47c232d89dab4c79ddb3be7c3607cbf4581c7f601e819cb
company,1619681400,Domino's Pizza® Announces First Quarter 2021 Financial Results,67109811,,DPZ,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a3e43dae2d8666ff051cf548a6776ae626f49318ff03d1e96d18bf84b015ba5b
company,1619677860,Domino`s Pizza reports Q1 U.S. same store sales growth of 13.4%,67117145,,DPZ,Thefly.com,Domino's Pizza reports Q1 U.S. same store sales growth of 13.4% DPZ,https://finnhub.io/api/news?id=96681dfce87e0df9e0e64f025e006adab833dd46a3ca1d3511e03539cd4d4e08
company,1619677800,"Domino`s Pizza reports Q1 EPS $3.00, consensus $2.94",67117146,,DPZ,Thefly.com,"Domino's Pizza reports Q1 EPS $3.00, consensus $2.94 DPZ",https://finnhub.io/api/news?id=f1b15c68b5666abe9d812bd17a446260e7cbf8403c6b64c3b1b1415eaa1d3ca7
company,1619674620,Domino`s Pizza CEO: It was a terrific quarter for our International business,67125930,,DPZ,Thefly.com,Domino's Pizza CEO: It was a terrific quarter for our International business DPZ,https://finnhub.io/api/news?id=d310dc1a96b7842ed2a80c4b788d254f4bb2873421623349ed1b7e3bde57cb61
company,1619664120,Domino`s Pizza price target raised to $435 from $390 at Stifel,67125932,,DPZ,Thefly.com,Domino's Pizza price target raised to $435 from $390 at Stifel Stifel DPZ,https://finnhub.io/api/news?id=09515ac23565782c4ff64e4b2b81943022559d9929d7f6e8904855668f70c1e2
company,1619628540,Domino's Pizza Inc. stock outperforms competitors on strong trading day,67110043,https://images.mktw.net/im-220105/social,DPZ,MarketWatch,"Shares of Domino's Pizza Inc. inched 0.73% higher to $403.95 Wednesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=144bd9ebbb5d4f5375446c0cf3129c0475f36150ada97b3c6aca0f80805615ad
company,1619613060,Looking for Work? Domino's® Stores Across Florida Are Hiring,66932670,https://s.yimg.com/uu/api/res/1.2/NRVr1zXNTcMZMbTNr_tFBg--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/c8f1b9e39e136ffbb265cc9d92c6dd00,DPZ,Yahoo,"Domino's franchise-owned locations are looking to hire approximately 4,000 new team members across more than 400 stores throughout the state of Florida. The positions include delivery drivers, customer service representatives, expeditors, assistant managers and managers.",https://finnhub.io/api/news?id=f831e6810691aa041d0d68b1bb093f30d1d153ec9a54b7e3fc1239fcd37ff0ac
company,1619598660,Looking for Work? Domino's® Stores Across Florida Are Hiring,67025073,,DPZ,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bb04716bd262b288f578893d56fd88cba21ff56890a5c70d20215155271b9b96
company,1619575080,Notable companies reporting before tomorrow`s open,66985996,,DPZ,Thefly.com,Notable companies reporting before tomorrow's open MA CMCSA CMCSK MRK TMO MCD BMY CAT SPGI MO ICE KDP KHC BAX TROW HSY IP RCL CHD DPZ TAP TPX BLMN,https://finnhub.io/api/news?id=e8e295d5f1f48faa02087c74980588d6626fb641b909442264227a59a7edca51
company,1619542140,Domino's Pizza Inc. stock underperforms Tuesday when compared to competitors despite daily gains,66858367,https://images.mktw.net/im-220105/social,DPZ,MarketWatch,"Shares of Domino's Pizza Inc. inched 0.20% higher to $401.03 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=382edbb708a76a79da29fc31b9bb198ab99bcfafca8e6a3725a36e871380be8c
company,1619455740,Domino's Pizza Inc. stock outperforms competitors on strong trading day,66858371,https://images.mktw.net/im-220105/social,DPZ,MarketWatch,"Shares of Domino's Pizza Inc. inched 0.63% higher to $400.21 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=c034761d6178e3cb4fccda3d00c2e782d56a577563cedc2224686ee2b8596c57
company,1619445946,"Noteworthy Monday Option Activity: DPZ, AKAM, QCOM",66435725,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?105678329,DPZ,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Dominos Pizza Inc. (Symbol: DPZ), where a total volume of 5,430 contracts has been traded thus far today, a contract volume which is representative of approximat",https://finnhub.io/api/news?id=ee0c24f4a39f1f3a5fbc2836c82d3a75ba67cf3ee13872712fb460cfb8631bf2
company,1619437020,5 Guru Stocks Predicted to Expand Earnings,66496113,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,DPZ,GuruFocus,"5 Guru Stocks Predicted to Expand Earnings, Stocks: EXR,SSNC,CHKP,DPZ,LII, release date:Apr 26, 2021",https://finnhub.io/api/news?id=7dc4856bc5a00e1023d8714d67be90dcce03de26c4b59e193e662fccfd7fa4e8
company,1619435220,The Noid™ is Back! Domino's® Villain Returns to TV Ads and New Crash Bandicoot: On the Run!™ Mobile Game,66433280,https://s.yimg.com/uu/api/res/1.2/a4aYiW2OzcuYYmJT.Z7c6Q--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/c3c44c1360b938c2edf481115bb947a8,DPZ,Yahoo,"Domino's Pizza Inc. (NYSE: DPZ), the largest pizza company in the world based on global retail sales, has always had one nemesis: the Noid – an antihero that has been trying to prevent great pizza delivery since 1986. Maybe it was the chaos of 2020 that gave the Noid the confidence to return, or possibly the fact that Domino's has continued to innovate around great pizza delivery with amazing technology. Whatever the reason, the Noid simply can't stand it anymore, and the pesky antihero has returned in Domino's new television ads, which begin airing today, trying to thwart the advanced technology of Nuro's R2 robot, a completely autonomous, occupantless on-road vehicle, out on a pizza delivery. (See more at selfdrivingdelivery.dominos.com).",https://finnhub.io/api/news?id=a8de4e7287dd91d4e422a5dc8fede7fc495b346bf223d1fb4baa730d1e610731
company,1619420820,The Noid™ is Back! Domino's® Villain Returns to TV Ads and New Crash Bandicoot: On the Run!™ Mobile Game,66496118,,DPZ,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fbc6fa9329648d5e9a1f742cb96fcc40b7a90c750ab0d0867743a5cec2997621
company,1619400180,"Noteworthy Monday Option Activity: DPZ, AKAM, QCOM",66496124,,DPZ,Stock Options Channel,"Staff article entitled Noteworthy Monday Option Activity: DPZ, AKAM, QCOM, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=d94d37dc1d1c163c59fe2c39ed9b710e6a62f3c9da1bc0aaf3e0fb476240b912
company,1619356440,3 Things You'll Want to Know When Domino's Pizza Reports Earnings,66283981,https://s.yimg.com/uu/api/res/1.2/BcBO4lcdgdZJ0lqYVKuSPg--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/bb5b632b261926b81343493311b36e6f,DPZ,Yahoo,"Domino's Pizza (NYSE: DPZ), the world's largest pizza chain measured by sales, is set to report fiscal 2021 first-quarter earnings on Thursday, April 29.  Analysts on Wall Street expect Domino's to report first-quarter revenue of $983 million and earnings per share (EPS) of $2.93, which would be an increase of 12.6% in revenue from the same point last year.",https://finnhub.io/api/news?id=0f8f1eebd8158fc3c3a95f4c3a8cd996d63d14b8d69aad12ecb0dabe6dd402ef
company,1619342040,3 Things You'll Want to Know When Domino's Pizza Reports Earnings,66268955,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?986674055,DPZ,Nasdaq,"Domino's Pizza (NYSE: DPZ), the world's largest pizza chain measured by sales, is set to report fiscal 2021 first-quarter earnings on Thursday, April 29. Those interested in the company will be tuning in to see how sales are evolving as pandemic-related restrictions on dining ins",https://finnhub.io/api/news?id=0ce74d5f767ae73a3184126262f4df65e7eeafab6fe42fa2bb27adf18b796314
company,1619196540,Domino's Pizza Inc. stock underperforms Friday when compared to competitors,66858377,https://images.mktw.net/im-220105/social,DPZ,MarketWatch,"Shares of Domino's Pizza Inc. shed 0.26% to $397.71 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d39888f76b675bd44ec7861e63c8c111100370143df2ae12b4bcbbe05b1cfda2
company,1619176500,Is Domino's Right and DoorDash Wrong About Food Delivery?,66265393,https://s.yimg.com/uu/api/res/1.2/uJMtgpQtjUhmCrVlwjqm5Q--~B/aD0xMDUwO3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/6f86bf2ef5276d7890c9f3ac123372da,DPZ,Yahoo,"Despite Domino's Pizza (NYSE: DPZ) building its business on the to-go model, it has never used third-party services to deliver its pizza.  Part of delivery's problem is that the industry is intensely competitive.",https://finnhub.io/api/news?id=7d709b9aaa0f4b9b6aeec393017cc47c2d8cd065c0a769911f8087d4743e5e23
company,1619112422,Chipotle not yet ready to roll out brisket: CFO,66364103,https://s.yimg.com/ny/api/res/1.2/7ekBPhmtir_OdHfnWx3t4w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/os/creatr-uploaded-images/2021-01/7ce623d0-4e8b-11eb-beb0-6c30a7d9253c,DPZ,Yahoo,"Chipotle is still considering a national brisket launch, CFO Jack Hartung said.",https://finnhub.io/api/news?id=3c46e29eb73aa9e1c72fe2c60dbb12b01a0fe65431ba7723cca0d6d75d750297
company,1619110140,Domino's Pizza Inc. stock outperforms market on strong trading day,66858380,https://images.mktw.net/im-220105/social,DPZ,MarketWatch,"Shares of Domino's Pizza Inc. advanced 1.00% to $398.76 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0a3966e73213d176bf1df73ddb62971008365d00468b9df52978d4812cc70fbb
company,1619109184,Domino's Pizza (DPZ) Expected to Beat Earnings Estimates: Should You Buy?,66283984,https://s.yimg.com/uu/api/res/1.2/HIalcDlt7JZPKSITVlxPuw--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c2fdcaac033e049c74f38d188afcc9f9,DPZ,Yahoo,Domino's Pizza (DPZ) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=999dca98fb7732ffbe2fb50bfb3f49b0e6a6e78cc66c0148df131f6de184ecc4
company,1619074302,Pizza deliveries in UK boost Domino's quarterly sales,66283985,https://s.yimg.com/uu/api/res/1.2/31IRJNm1arFAqhW9CXx0pQ--~B/aD01Mjk7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/62266ffa62f9daa0bd34c717a6de37bb,DPZ,Yahoo,"The company, a franchise of U.S.-based Domino's Pizza Inc, said system sales in UK and Ireland were up 18.7% compared with the first quarter of last year, which was unaffected by the impact of the COVID-19 pandemic.  However, in the United States, where coronavirus-related restrictions were eased months ago, Domino's and rival Papa John's have reported a slowdown in quarterly same-store sales as customers opted to dine out.  The United Kingdom has only just started easing restrictions from its latest lockdown, and Domino's expects its investments to drive growth as the country reopens, the company's Chief Executive Officer Dominic Paul said.",https://finnhub.io/api/news?id=8399c7d3b93c42b01deb26daf42f352ff203cd935209bc35f4065f5305015923
company,1619074095,UPDATE 1-Pizza deliveries in UK boost Domino's quarterly sales ,66233034,,DPZ,Reuters,"Domino's Pizza Group reported higher first-quarter sales on Thursday, as repeated coronavirus-led lockdowns pushed up pizza delivery orders.",https://finnhub.io/api/news?id=1933147e49b2ef22cd9c3864b00b38410c5b9e7abfef0976cbc6deafc735e3a8
company,1619072038,UK's Domino's sales rises on increased pizza deliveries,66233035,,DPZ,Reuters,Domino's Pizza Group on Thursday reported higher first-quarter sales as repeated coronavirus-led lockdowns pushed up pizza delivery orders.,https://finnhub.io/api/news?id=a0f8ab21e54aeac2b92e9a50a8d801919964c99f3663b3e2646d1900e6cfa641
company,1619071320,Domino's reports sales rise as lockdown boosts pizza delivery demand,66496128,,DPZ,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8d9e9155b772f2fc4688b9ce7e0f495c9511f3d737be26a42764b090a2f07db7
company,1619023740,Domino's Pizza Inc. stock underperforms Wednesday when compared to competitors,66858385,https://images.mktw.net/im-220105/social,DPZ,MarketWatch,"Shares of Domino's Pizza Inc. sank 0.82% to $394.80 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=65b37b08969638e0d2ff8bfb3bc3e5f8c6134774a3e046adcd53070d714a3a7a
company,1618983234,"Why We Think The CEO Of Domino's Pizza, Inc. (NYSE:DPZ) May Soon See A Pay Rise",66433307,https://s.yimg.com/uu/api/res/1.2/Lvd_lXQD0CnLIwypMB0Chg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/5bcbcb810206bcc5d4f98bf0187f8a6c,DPZ,Yahoo,"The solid performance at Domino's Pizza, Inc. ( NYSE:DPZ ) has been impressive and shareholders will probably be...",https://finnhub.io/api/news?id=164741950a2031d517fd821f596fa91e114e231d70ce0e290554508c19e458ef
company,1618937340,Domino's Pizza Inc. stock outperforms market on strong trading day,66182771,https://images.mktw.net/im-220105/social,DPZ,MarketWatch,"Shares of Domino's Pizza Inc. inched 0.02% higher to $398.05 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=e933ad82ff5cfd31999c0b2f301a8e0a2fa913f3ce24f763a205318ad95d9d66
company,1618916400,Domino's® First Store in Ghana is Now Open,66433312,https://s.yimg.com/uu/api/res/1.2/VBMwscFZLnHrJd5sSicZKQ--~B/aD0zMjA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/b893905830082b39d056e1afb8e51a92,DPZ,Yahoo,"Domino's Pizza Inc. (NYSE: DPZ), the largest pizza company in the world based on global retail sales, is continuing its global growth momentum, as the first Domino's store in Ghana is now open. Residents of Accra can now enjoy hot, made-to-order pizza in-store or delivered to their doorstep by Domino's master franchisee, Fire Foods Ghana Ltd.",https://finnhub.io/api/news?id=7337c6d6fa95b6bf7d51bd5e531effde88c65b245131a6c7364b1537d4c98afd
