category,datetime,headline,id,image,related,source,summary,url
company,1619795100,Tractor Supply Company Partners With Make-A-Wish on World Wish Day to Grant Boy’s Wish to Teach Kids About Farming,67158524,https://s.yimg.com/uu/api/res/1.2/u0kP7vh7wybMrNVp42Af_A--~B/aD0zMjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/48d2fd7a03a1cfee37733dec138070d6,TSCO,Yahoo,Tractor Supply Co. partnered with Make-A-Wish South Dakota & Montana to grant a boy's wish to teach kids about farming with an interactive exhibit.,https://finnhub.io/api/news?id=a40625233b41d4a9fcc45b37f337df49cad72fe06845ab7ef61cfad0f61c504c
company,1619784900,Don't Waste Your Money on Penny Stocks; These 3 Stocks Are Better Buys,67158525,https://s.yimg.com/uu/api/res/1.2/uxCzu8A4D8HDw6SxPxqy9w--~B/aD05NTU7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/72b2789fe0d0a09aa1db97920c1fe591,TSCO,Yahoo,"Penny stocks may provide the impression that you can earn multiples of your original capital since they are usually cheaply priced, but this is a dangerous illusion.  If you need new equipment for your farm, or if you're looking for accessories for your pet, then Tractor Supply Company (NASDAQ: TSCO) is the place to visit.",https://finnhub.io/api/news?id=54a3cb34fb32fcf338bbfbc96ed9ed54ea3ee489c8bb688732b28a061ef71ad4
company,1619780700,Tractor Supply Company Partners With Make-A-Wish on World Wish Day to Grant Boy’s Wish to Teach Kids About Farming,67158574,,TSCO,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4600589720268bfa20e9c04c07c1ca59985fb7a4b1468c3ccb47a5dbaadf0339
company,1619770500,Don't Waste Your Money on Penny Stocks; These 3 Stocks Are Better Buys,67150285,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?88065092,TSCO,Nasdaq,"Penny stocks may provide the impression that you can earn multiples of your original capital since they are usually cheaply priced, but this is a dangerous illusion. Businesses that have lost their competitive edge or fallen on tough times eventually end up in the bargain bin bec",https://finnhub.io/api/news?id=4840696496e4b133a9aafaafaf37ed275675fbd535a655698316503801235de3
company,1619717100,Tractor Supply Co. stock outperforms market on strong trading day,67161834,https://images.mktw.net/im-220105/social,TSCO,MarketWatch,"Shares of Tractor Supply Co. advanced 1.01% to $190.50 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=81e1300f847d9a043a6abcf39e02434d2b2480173d92f68d5bd9dc8aa2759f4f
company,1619711100,ClearBridge Large Cap Growth Strategy Portfolio Manager Commentary Q1 2021,67120165,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,TSCO,SeekingAlpha,ClearBridge is a leading global asset manager committed to active management.,https://finnhub.io/api/news?id=b9d1de5a40fca6ea7ce9e0d9ebe5ca03cd36cde3671a7840f815ce0111e7857d
company,1619699412,"If You Invested $1000 in Tractor Supply a Decade Ago, This is How Much It'd Be Worth Now",67118741,https://s.yimg.com/uu/api/res/1.2/CorpxfcSD3xaruoFanouDg--~B/aD00NzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ace7df31c7fcb10255abe7c990ea373a,TSCO,Yahoo,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",https://finnhub.io/api/news?id=65391152b64b3f3120c043a8edc86118c7476edaf9c1607d743c4d284cb6ecdc
company,1619667540,"Eads & Heald Investment Counsel Buys Dollar Tree Inc, Akamai Technologies Inc, Tractor ...",67123686,,TSCO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=8d53e7d0060fe3ac028999f06f34e722f16af4db2f9edc1b40ffc22d6654d4a0
company,1619665560,MORNING BID-Bulls get fresh wind as not yet time to taper,67112824,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-29T075729Z_1_BQ0_RTRLXPP_2_LYNXPACKAGER.JPG?328330060,TSCO,Nasdaq,"""It is not time yet,"" to begin discussing any change in policy, Fed chairman Jerome Powell said. Soon after, President Joe Biden began his pitch to Congress for a $1.8 trillion infrastructure project. That coupled with forecast-beating Q1 results from Facebook and Apple were sufficient fuel for the bulls.",https://finnhub.io/api/news?id=e0d5a719dfa2bfa59b37617837d68b416c81558e9884ac57cd15f1ec2668d3f7
company,1619638560,11 million birds and counting: Tractor Supply sales signal robust rebound for rural America,67104294,,TSCO,Yahoo,"Tractor Supply Co.’s  (TSCO) first-quarter results got a lift from its core customers in rural areas, which, the company says, weren’t as affected by the pandemic and are recovering more quickly than other geographies.  “The fastest growth customer segment is our core farm and ranch,” said Hal Lawton, chief executive of the retailer, during the first-quarter earnings call, according to a FactSet transcript.  Tractor Supply reported what Lawton called a “record performance” in the first quarter.",https://finnhub.io/api/news?id=035cb239522e638f6f4ea5b6115ef3ae94265bb55a0d5f34d5325b47aa7f9d3d
company,1619630760,"Tractor Supply Co. stock falls Wednesday, underperforms market",67161836,https://images.mktw.net/im-220105/social,TSCO,MarketWatch,"Shares of Tractor Supply Co. slid 1.00% to $188.60 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f9ce1c86d44696a305e9503dcff61d9ebda97e9225c278725b5ab9a2b90ce6fa
company,1619622780,11 million birds and counting: Tractor Supply sales signal robust rebound for rural America,67161832,https://images.mktw.net/im-331230/social,TSCO,MarketWatch,"Tractor Supply sold 11 million birds in the last year, according to CEO Hal Lawton.",https://finnhub.io/api/news?id=c6153f5984a51f7019ebe853e06515a0f2bda1e06c12bddb4860820e59b34a84
company,1619622000,Tractor Supply Begins Spring Paper Clover Campaign in Support of 4-H Youth,66977686,https://s.yimg.com/uu/api/res/1.2/Ruj.ZbmNTJBzI1CoSlkzKg--~B/aD0xNjA7dz00NTk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/60dbf037d1f2ae8146bd79968c0feb24,TSCO,Yahoo,"Tractor Supply Company (NASDAQ: TSCO), in partnership with National 4-H Council, is kicking off its 11th annual Spring Paper Clover campaign. April 28 through May 9, Tractor Supply customers and Team Members can purchase a Paper Clover during checkout at stores nationwide, online at TractorSupply.com or through the Tractor Supply app. All funds raised directly benefit 4-H youth, with 90 percent of donations supporting youth in the state in which it was collected.",https://finnhub.io/api/news?id=12a196eac449ad0c8363d088a8a1f914b4aeee17b6628daba78191b94377f9ef
company,1619615700,10 Words From Tractor Supply's CEO That Could Spell Big Returns for Investors,66977693,,TSCO,Yahoo,"Let's look at some standout quotes from that presentation, including Lawton's summary of Tractor Supply's strong market share.  Support for this bullish reading showed up in places like customer traffic, which jumped 21%; average spending, up 18%; and booming demand in the e-commerce sales channel.",https://finnhub.io/api/news?id=4c1d14b2e4fb416c4da5e245988e56a830801a0bc710d21a95f94c12df772849
company,1619607600,Tractor Supply Begins Spring Paper Clover Campaign in Support of 4-H Youth,66959462,,TSCO,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=76e733c23287f487346e0d1ac7daedb0bdb1a87ee0e78812cb0aef22ca0571ab
company,1619601300,10 Words From Tractor Supply's CEO That Could Spell Big Returns for Investors,66970805,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1841074840,TSCO,Nasdaq,It's no secret that Tractor Supply's (NASDAQ: TSCO) business benefited from pandemic-related changes in consumer shopping. The rural lifestyle retailer saw a sustained demand uptick as people focused more on home and pet care last year. Sales jumped 27% in 2020 compared to 3% in,https://finnhub.io/api/news?id=cba0901995e1859335e4247c0fb971ab3a6cecc1ef86125d1e7eaed85be3ef42
company,1619579580,MORNING BID-Optimism in the air,66872381,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-28T071912Z_1_BP0_RTRLXPP_2_LYNXPACKAGER.JPG?94118890,TSCO,Nasdaq,"It's a packed day with U.S. President Joe Biden's first speech to both houses of Congress, the Federal Reserve set to conclude a two-day meeting and a slew of first-quarter earnings.",https://finnhub.io/api/news?id=95f37b999d5b372ea4bf7ea529ec595f91986cb6fa932f56c9a48e44592a0985
company,1619576800,Sainsbury's profit down 39% as costs offset sales rise,66872384,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-28T061617Z_1_TW6_RTRLXPP_2_LYNXPACKAGER.JPG?59611772,TSCO,Nasdaq,British supermarket group Sainsbury's on Wednesday reported a 39% fall in full year underlying profit as strong food sales during the COVID-19 pandemic were outweighed by extra costs and a decision to forgo business rates relief.,https://finnhub.io/api/news?id=f04999b8f3aeacf3ceb00106251ea6f620ebf06d76d8c717ac2f5df5fb2f5704
company,1619523310,What Type Of Shareholders Own The Most Number of Tractor Supply Company (NASDAQ:TSCO) Shares?,66818041,https://s.yimg.com/uu/api/res/1.2/586eiHPvSTNDX.7t2BsuFw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/f93769003b780aae69f8c11146cdf5a4,TSCO,Yahoo,The big shareholder groups in Tractor Supply Company ( NASDAQ:TSCO ) have power over the company. Insiders often own a...,https://finnhub.io/api/news?id=a0a9e48744a377e2db8790862aac0e78469392f4f629107b763b646746c7ea11
company,1619513160,Tractor Supply Shares Should Keep Plowing Ahead,66818043,,TSCO,Yahoo,"For his second Executive Decision segment of ""Mad Money"" Monday, Jim Cramer spoke with Hal Lawton, president and CEO of Tractor Supply Co.  , a agriculture-focused and rural lifestyle retailer that is seeing its shares currently trade for 26x earnings.  Lawton admitted that Tractor Supply may not be a household name, but he noted that his company has more than 1,900 locations nationwide, 30% same-store sales growth and more than 20 million loyalty members.  When asked about growth, Lawton said the company is seeing strength in core customers but also in a whole new generation of younger customers who are embracing a rural, self-reliant lifestyle.",https://finnhub.io/api/news?id=e47c9f2ab8940ead80f1cd19ee609a9e0266cd4a5f6cd2eff5cc8a45aee05b97
company,1619501940,"Chesapeake Wealth Management Buys iShares Broad USD High Yield Corporate Bond ETF, AutoNation ...",66614146,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,TSCO,GuruFocus,"Chesapeake Wealth Management Buys iShares Broad USD High Yield Corporate Bond ETF, AutoNation Inc, Sony Group Corp, Sells iShares iBoxx USD High Yield Corporate Bond ETF, WR Berkley Corp, Adobe Inc, Stocks: USHY,KKR,DIS,FB,TSCO,MTCH,AN,SONY,BEN,QRVO,YETI,TS, release date:Apr 27, 2021",https://finnhub.io/api/news?id=bbb3e52a0f9917ffd6ac7edc8f805b46851d54b1ed90c26ec48e66a92f9d6856
company,1619495700,Tractor Supply  to participate in a conference call hosted by  Loop Capital,66642470,,TSCO,Thefly.com,Tractor Supply  to participate in a conference call hosted by  Loop Capital  TSCO,https://finnhub.io/api/news?id=c0ed971411d09bafc131cb0a024223d639911a0c10f2595b3f70cf51f0859386
company,1619494680,TOP NEWS: UK grocery sales up but online declines again as curbs ease,66576161,,TSCO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=55f55d15f343d80fec3f51dde92e8a10b5fee3d6a2351dc542dad5b1d38789e4
company,1619492400,British grocery sales get shot in the arm from vaccinated over-65s,66602080,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-27T071818Z_1_KW3_RTRLXPP_2_LYNXPACKAGER.JPG?1690839016,TSCO,Nasdaq,"British grocery sales rose 6.5% in the four weeks to April 18, with the rollout of COVID-19 vaccinations and partial relaxation of social restrictions encouraging older shoppers to return to physical stores, industry data showed on Tuesday.",https://finnhub.io/api/news?id=58db9da93c0655147d604622c03ee0ff9b4807cbb23007e1e70521f0fd334b9a
company,1619463919,"Millennials are leading a rural revitalization, Tractor Supply CEO says",66523954,https://image.cnbcfm.com/api/v1/image/106689644-1599142353476-Tractor_Supply_Storefront_1-1-1.jpg?v=1599144877,TSCO,CNBC,"""We saw a 4 point sales penetration change last quarter with the millennial cohort,"" said Hal Lawton, chief executive of the farming supplies retailer.",https://finnhub.io/api/news?id=bdca47eecc214a4bb02ba72ecbb0b6ed52ea813bf5238bc05375971e1846c0da
company,1619457900,Tractor Supply Co. stock underperforms Monday when compared to competitors despite daily gains,66461280,https://images.mktw.net/im-220105/social,TSCO,MarketWatch,"Shares of Tractor Supply Co. inched 0.83% higher to $190.95 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=01c0a67499bfa369cea49fb0c1fb48c2f0cf7566f8990a0d59f19d8ca4ea6228
company,1619455993,Chlorine shortage stands to wreak havoc on summer pool season: Goldman Sachs,66458775,https://s.yimg.com/ny/api/res/1.2/e0lPtAEsOZzS9iUBqpdFOQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjI3/https://s.yimg.com/os/creatr-images/2020-05/852e8790-9b66-11ea-bfe9-ad066a10ff1b,TSCO,Yahoo,Goldman sounds the alarm bell on the approaching summer pool season.,https://finnhub.io/api/news?id=aaa5a64bd0ba86ce91fc57d546345eac8247bbc4310b7e637f7531dfc5cd8ebf
company,1619437140,"Pacific Wealth Strategies Group, Inc. Buys Schwab Fundamental U.S. ...",66568081,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,TSCO,GuruFocus,"Pacific Wealth Strategies Group, Inc. Buys Schwab Fundamental U.S. Small Company Index ETF, Schwab Fundamental U.S. Large Company Index ETF, Schwab International Equity ETF, Sells Norfolk Southern Corp, Cisco Systems Inc, CRISPR Therapeutics AG, Stocks: FNDA,FNDX,SCHF,SQ,QCOM,CVS,TSCO,DE,CRSP,WMT,, release date:Apr 26, 2021",https://finnhub.io/api/news?id=432fd3f977f2703103c6996cfa888ad9f8984f1716dbcf058b8c2d286f4fadb3
company,1619429940,"Maj Invest Holding A Buys Facebook Inc, Lennar Corp, Lowe`s Inc, Sells Robert Half ...",66424527,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,TSCO,GuruFocus,"Maj Invest Holding A Buys Facebook Inc, Lennar Corp, Lowe's Inc, Sells Robert Half International Inc, U.S. Bancorp, General Motors Co, Stocks: FB,LOW,TSCO,TER,TEN,LEN,SONY,MRNA,RHI,CHRW,IAC,, release date:Apr 26, 2021",https://finnhub.io/api/news?id=fea696f13e3fe26a35d553596b8351d4a9939a7c03b33714d53803b15d096e68
company,1619415240,Tractor Supply CEO: We focus on serving the rural lifestyle,66576169,,TSCO,Thefly.com,Tractor Supply CEO: We focus on serving the rural lifestyle TSCO,https://finnhub.io/api/news?id=9f4506b7f1ec41b1a6eadf2b75bddba52afe036ce92d8851c848adb2c2a38a91
company,1619325275,Tractor Supply Company Just Beat EPS By 55%: Here's What Analysts Think Will Happen Next,66268949,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?241775435,TSCO,Nasdaq,"Tractor Supply Company (NASDAQ:TSCO) just released its first-quarter report and things are looking bullish.      Tractor Supply delivered a significant beat to revenue and earnings per share (EPS) expectations, with sales hitting US$2.8b, some 13% above indicated. Statutory EPS",https://finnhub.io/api/news?id=2bf21805751c5d56ac42d1d1226acedc0db40b59e26dcd528a108e4ddf74f080
company,1619323744,One Last Hurrah? The Stocks To Buy Now,66243334,https://static.seekingalpha.com/uploads/2021/4/23/486106-1619222908388881_origin.png,TSCO,SeekingAlpha,"Warning signals are flashing, suggesting it could be smart to fade the next move up. The strongest sectors currently include financials, REITs, and consumer goods.",https://finnhub.io/api/news?id=15660c3b80c6ac06438c0199b68804eebace5b9a2854cb0b752c7db9b0506215
company,1619262000,What Rotation? Some Winning Covid Stocks Thrive Amid Reopening,66623093,https://s.yimg.com/uu/api/res/1.2/Z73iwURwklK55M1Vge7kfw--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/fdebb586675fb0a23246c9cbaf664f70,TSCO,Yahoo,"(Bloomberg) -- The death of the stay-at-home trade has been greatly exaggerated.Vaccines and declining Covid-19 infection rates in the U.S. were supposed to spell doom for last year’s best performing stocks amid a rotation into companies poised to benefit from the return to life as usual. While that’s played out for much of the group, the opposite is happening in some corners of the market.Shares of furniture makers, home-improvement retailers and outdoor recreation companies continue to soar to new heights with few signs that the surge in demand that propelled sales over the past year is abating. RH, the purveyor of $4,000 couches, has jumped 54% this year. RV retailer Camping World Holdings Inc. is up 65%.The reasons why were on full display this week as first-quarter financial results poured in. Swimming pool supplies company Pool Corp. and rural lifestyle retailer Tractor Supply Co. were among companies that smashed Wall Street estimates. Both cited growing demand fueled by behavioral changes related to the virus as well as government stimulus, prompting higher forecasts for the rest of the year.“Our customer base is experiencing robust, broad-based shopping patterns that provide significant opportunities for growth,” Hal Lawton, chief executive officer of Tractor Supply, said on the company’s earnings call. “These types of trends can simply be described as once-in-a-generation.”Millions of vaccine doses delivered in the U.S. were supposed to unleash a wave of pent-up demand at places like movie theaters and gyms that were hard -- if not impossible -- to access last year. While that’s been true in many cases, habits formed during the peak of the crisis are proving to be longer lasting than many had anticipated.The other big factor is a red-hot housing market helped by low mortgage rates and a relocation from cities to suburbs. That continues to drive demand for everything from home furnishings to materials needed for construction and remodeling.The trends behind most of these stock rallies are likely to continue well into 2022, according to Cristina Fernandez, an analyst with Telsey Advisory Group. She expects strong results from Home Depot Inc. and Lowe’s Cos Inc. in coming quarters thanks to pent-up demand from do-it-yourself customers and professional services.Spending HabitsOf course, many of last year’s biggest winners have lost billions in market value this year as investors brace for slower growth. Netflix Inc. showed this week that huge subscriber gains clocked in 2020 are proving difficult to maintain. The stock sank 7% on Wednesday after reporting about 4 million new subscribers in the first quarter, the weakest start to a year since 2013. The stock is now trading around the level it was in July.Netflix’s results were seen as a potential harbinger of similar results for others like Peloton Interactive Inc., whose 13% decline this week was its worst since February. After gaining more than five-fold in 2020, the maker of stationary bikes and treadmills has tumbled 33% this year. Amazon.com Inc. results on Thursday will be closely watched for signs of slowing growth in e-commerce and web services sales.With Americans’ savings still flush from missed spending opportunities and stimulus, the near-term leadership of the stock market may very well be determined by where they choose to spend it. Goldman Sachs strategists including Arjun Menon and David Kostin raised their recommendation on consumer-discretionary stocks to “overweight” in a note on Thursday as excess savings meet the continued reopening of the economy. They expect the group will experience the largest positive earnings revisions of any sector.For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=906a7343a9a9a7873c21f48b1f14ceb2c1b0d13e95246646c8d0084f3f8ded05
company,1619198760,"Tractor Supply Co. stock rises Friday, still underperforms market",66399572,https://images.mktw.net/im-220105/social,TSCO,MarketWatch,"Shares of Tractor Supply Co. inched 0.68% higher to $189.38 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=716e8377900a1776774aa9f8d6b02a57b0506387011488a6d656adce3bdf48c0
company,1619185021,"Company News for Apr 23, 2021",66299966,https://s.yimg.com/uu/api/res/1.2/HtyUi9lIxOVw5KyFugy0FQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/885d57466f3f91311899d9e04e91c2bb,TSCO,Yahoo,"Companies In The News Are: T, HCA, CLF, TSCO",https://finnhub.io/api/news?id=f6b3ebf5cc88d079f54b6ef57e415bea0bb03c7840db3ca60e5196b913f8483c
company,1619175665,8 Dividend Stocks Increasing Payouts in 2021,66242857,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1550193038,TSCO,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=af2b9be550caab80db241d026581d237d9e9195024d63270a1450496c0b61778
company,1619175420,Tractor Supply participates in  a conference call hosted by Loop Capital,66443202,,TSCO,Thefly.com,Tractor Supply participates in  a conference call hosted by Loop Capital TSCO,https://finnhub.io/api/news?id=bddbf5837744fafdafad69a4fb9197a53781da71b4a6bc61f555e74cf5b2404a
company,1619172060,8 Dividend Stocks Increasing Payouts in 2021,66259026,https://investorplace.com/wp-content/uploads/2019/07/dividendsign1600.jpg,TSCO,InvestorPlace,A great way to select dividend stocks is to find companies that are increasing the amount of their dividend payout. Here are eight of them.,https://finnhub.io/api/news?id=0a232a5d35b79d7fb84bc1fbaa554d0bc6b5aa0f3edffd376df88fc249d95551
company,1619165460,Tractor Supply price target raised to $190 from $160 at DA Davidson,66443214,,TSCO,Thefly.com,Tractor Supply price target raised to $190 from $160 at DA Davidson DA Davidson TSCO,https://finnhub.io/api/news?id=4fd5ce1446358e1137c79c5328a03ffa0bfa9a6a5a34d49a0078f1898be8439e
company,1619163540,"Parthenon Llc Buys Salesforce.com Inc, Whole Earth Brands Inc, Tractor Supply Co, Sells The ...",66271572,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,TSCO,GuruFocus,"Parthenon Llc Buys Salesforce.com Inc, Whole Earth Brands Inc, Tractor Supply Co, Sells The Shyft Group Inc, Intuit Inc, iShares Russell Mid-Cap Growth ETF, Stocks: FREE,CRM,TSCO,IVE,IWP,FLOT,DLN,VBK,, release date:Apr 23, 2021",https://finnhub.io/api/news?id=dd4658342d21bad812bf9c1b1f327bae9274dd539c00a40652e79853a44fafbd
company,1619160720,Tractor Supply price target raised to $190 from $150 at Loop Capital,66443223,,TSCO,Thefly.com,Tractor Supply price target raised to $190 from $150 at Loop Capital Loop Capital TSCO,https://finnhub.io/api/news?id=a463bc3abad06cee8199dce8c475eb6770cb35932ede1242f2cf7f793b4cad02
company,1619159640,Tractor Supply price target raised to $211 from $177 at RBC Capital,66443226,,TSCO,Thefly.com,Tractor Supply price target raised to $211 from $177 at RBC Capital RBC Capital TSCO,https://finnhub.io/api/news?id=e6bf0dd38bb3781a0333113b6dc4234d9a7d5e1b9ced90f628a154b0c0706e5d
company,1619159040,Tractor Supply price target raised to $185 from $155 at Barclays,66443228,,TSCO,Thefly.com,Tractor Supply price target raised to $185 from $155 at Barclays Barclays TSCO,https://finnhub.io/api/news?id=1b9b91182611f033d17a1bfdcba51221238fcbb42abf355fa21749f9295ad2cd
company,1619157060,Tractor Supply price target raised to $190 from $170 at Morgan Stanley,66443230,,TSCO,Thefly.com,Tractor Supply price target raised to $190 from $170 at Morgan Stanley Morgan Stanley TSCO,https://finnhub.io/api/news?id=885eb2632d482d5933c5687e7e2a5a463efda08e18f7e4f1591d3e11e80a23de
company,1619140560,Tractor Supply Co (TSCO) EVP Chief Technology Officer Robert D Mills Sold $1.1 million of Shares,66443232,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,TSCO,GuruFocus,"Tractor Supply Co (TSCO) EVP Chief Technology Officer Robert D Mills Sold $1.1 million of Shares, Stocks: TSCO, release date:Apr 23, 2021",https://finnhub.io/api/news?id=4037950201239c60b34a8e942fb576534b2cc466e793da0e9900e0766db9e7f4
company,1619136041,Tractor Supply Co (TSCO) Q1 2021 Earnings Call Transcript,66623107,,TSCO,Yahoo,"Image source: The Motley Fool.  Tractor Supply Co (NASDAQ: TSCO)Q1 2021 Earnings CallApr 22, 2021, 10:00 a.m. ETContents:  Prepared Remarks Questions and Answers Call Participants  Prepared Remarks: OperatorGood morning, ladies and gentlemen, and welcome to the Tractor Supply Company's conference call to discuss first quarter 2021 results.",https://finnhub.io/api/news?id=3e2d2a469ddc0a420f27805815808b01a261432f6496104c13c35d35f56df897
company,1619112300,Tractor Supply Co. stock outperforms competitors on strong trading day,66399575,https://images.mktw.net/im-220105/social,TSCO,MarketWatch,"Shares of Tractor Supply Co. advanced 4.41% to $188.11 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=324366a28fcc6fdf766121ef96b322737027a1fcad48d32355c5105e31e7e34a
company,1619108280,"Las Vegas Sands, Union Pacific fall; AT&T, Equifax rise",66288825,,TSCO,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b070366c39b2bc3bcaf08a326e2226529a76061bb776339e15fa28955e249ef2
company,1619106363,"Tractor Supply (TSCO) Rises on Q1 Earnings Beat, Upbeat View",66623114,https://s.yimg.com/uu/api/res/1.2/dZwZ2hZCpPVbTSEphJfbBQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fb691d2d9b9d76da937319c70634bbc0,TSCO,Yahoo,Tractor Supply (TSCO) Q1 earnings gain from robust top-line and comps growth as well as improved margins. It raises the view for 2021.,https://finnhub.io/api/news?id=bbd448ba9d020c3f893d5ac70ad6f5e4e1fd13e628f8fdd7e2cfd9ae0e405a4b
company,1619104240,Tractor Supply Company (TSCO) CEO Hal Lawton on Q1 2021 Results - Earnings Call Transcript,66195391,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,TSCO,SeekingAlpha,"Tractor Supply Company (NASDAQ:TSCO) Q1 2021 Results Conference Call April 22, 2021 10:00 AM ET Company Participants Mary Winn Pilkington - SVP, IR and Public Relations Hal Lawton - CEO...",https://finnhub.io/api/news?id=e31371430dba378111c4ec3e186bbee50321052f03ba26b1cfb12496a4973fce
company,1619098205,Tractor Supply Company 2021 Q1 - Results - Earnings Call Presentation,66194643,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,TSCO,SeekingAlpha,The following slide deck was published by Tractor Supply Company in conjunction with their 2021 Q1 earnings call.,https://finnhub.io/api/news?id=a288ff3083bbde80def37aad15220cea4b6fa15d16878c32740da37352ad179f
company,1619094600,4 Top Retail Picks for 2021,66455976,https://s.yimg.com/uu/api/res/1.2/e1jlh44qhRGg6xfpOh80LA--~B/aD04MjA7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/cc344833356f6cf17a9b118858786955,TSCO,Yahoo,"Tractor Supply (NASDAQ: TSCO) saw its sales grow 27% in 2020, with same-store sales improving to the tune of 23%.  Whatever's in the cards this year, know that Tractor Supply has a strong second act ahead.  Analysts are calling for record earnings of $7.24 per share next year, driven by reaccelerated sales growth.",https://finnhub.io/api/news?id=d389d9e4439ed7b6dd6139d73e67902da93dc9ca6fbaf22925b60b1dad6ef4c1
company,1619093112,Tractor Supply (TSCO) Beats Q1 Earnings and Revenue Estimates,66623125,https://s.yimg.com/uu/api/res/1.2/I67vygGrP1BjgOjVx.apeA--~B/aD03Mjg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b9775f315e7b6c4ada6e36d0048a929a,TSCO,Yahoo,"Tractor Supply (TSCO) delivered earnings and revenue surprises of 56.57% and 13.24%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=ca79703e70aeeae27df663df67cf9591ff3d058e405682608e3d25d7f9f8727a
