category,datetime,headline,id,image,related,source,summary,url
company,1618188731,"Ingersoll to Sell Golf Cart Unit for $1.7 Billion, Reuters Says",66401800,https://s.yimg.com/uu/api/res/1.2/lNpId5lzBvysdRLM7J8IIg--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/eb8daff4d11eb9ac8d55b2f1ef77bff1,TT,Yahoo,"(Bloomberg) -- Ingersoll Rand Inc. is nearing a deal to sell its golf cart business to Platinum Equity for around $1.7 billion, Reuters reported, citing people familiar with the matter. The deal could be announced as early as Monday, it said.Platinum Equity, controlled by billionaire Tom Gores, is seeking the deal in anticipation of a rebound in golf as a recreational sport following the pandemic, Reuters said.The Davidson, North Carolina-based company’s Club Car golf, utility and consumer low-speed vehicles unit reported 2020 revenue of $246 million, up 9% from the previous period, according to its Feb. 22 earnings statement. The increase was “driven by continued strength in consumer vehicles, as well as growth in golf and after market product offerings,” according to the statement.An after-hours telephone call to Ingersoll Rand wasn’t answered, and Platinum Equity didn’t immediately respond to an email request for comment.Golf still remains a popular sport even as the outbreak kept people away from courses. Earlier on Sunday, Hideki Matsuyama won the Masters Tournament by one shot, becoming the first Japanese to claim one of the four majors in men’s golf on the lush fairways and manicured greens at Augusta National in Georgia.Platinum Equity last month kicked off a $4 billion debt sale to help fund its acquisition of supply chain company Ingram Micro Inc. amid an up tick in leveraged buyout activity.For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=51f1fed8dd06176b15f3818e04817420fca0c832dbe861b1e4836448fb4988ca
company,1617989160,Trane Technologies PLC stock outperforms market on strong trading day,66113041,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC rallied 1.78% to $169.55 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=d9db5cd3eb1172f850429bf8aa3e1278fcedd0e75547eb04e0238d56c3e647f0
company,1617972155,"Daily Dividend Report: ALLE,AGNC,UTZ,TT,FTV",68748566,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?141051865,TT,Nasdaq,,https://finnhub.io/api/news?id=741cb1d1db05ff039c8846ecfc63ee2a27fd21bae1655daaab935b4931370291
company,1617912900,Trane Technologies Declares Quarterly Dividend,66401804,https://s.yimg.com/uu/api/res/1.2/WLT8akd.WtSAe.c.gTBAnw--~B/aD0xNjc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/051ff860877127a54ede6a6082c37959,TT,Yahoo,"The Board of Directors of Trane Technologies plc (NYSE:TT), a global climate innovator, declared a quarterly dividend of $0.59 per ordinary share. The dividend is payable June 30, 2021, to shareholders of record on June 4, 2021. Trane Technologies has paid consecutive quarterly cash dividends on its common shares since 1919 and annual dividends since 1910.",https://finnhub.io/api/news?id=9ec6f4f697c92578964f3403f8e4f2c3ddd3d7a2fe1ef1438012bcc499473898
company,1617902760,"Trane Technologies PLC stock rises Thursday, still underperforms market",66108314,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC inched 0.05% higher to $166.58 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=c7c45fcb7b9d90895e407faf1f4a2b4c23a62a4a47455ff5fd8fd91bec100400
company,1617898500,Trane Technologies Declares Quarterly Dividend,66620129,,TT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=adeaf1c92f18c14b6c5dd777e30665bdbe6b52bae6f4233316ea76f6d5653292
company,1617816420,Trane Technologies PLC stock underperforms Wednesday when compared to competitors,66108315,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC slid 0.68% to $166.50 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=4d5d1507dbacf0df8d160f89f5d1e4c455ee1f48f80a921da405d5dcfd39d638
company,1617798123,Is IR Stock A Buy or Sell?,66401806,https://s.yimg.com/uu/api/res/1.2/Vg1XALUzczllRC1IK8Oi.Q--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/2c27708a19104482f99cf5b2896e8776,TT,Yahoo,"Hedge Funds and other institutional investors have just completed filing their 13Fs with the Securities and Exchange Commission, revealing their equity portfolios as of the end of September. At Insider Monkey, we follow nearly 900 active hedge funds and notable investors and by analyzing their 13F filings, we can determine the stocks that they are […]",https://finnhub.io/api/news?id=7316372983f8331c33c93db57c4dbbd7bff4caa6ef9de239db2f187d4a318315
company,1617729960,Trane Technologies PLC stock outperforms competitors on strong trading day,66091065,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC inched 0.11% higher to $167.64 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=a46f9a3af475b8f12e71cf816b5e7211c55656d8ad641b83060e8597a620b728
company,1617687660,Trane price target raised to $180 from $173 at Barclays,66620132,,TT,Thefly.com,Trane price target raised to $180 from $173 at Barclays Barclays TT,https://finnhub.io/api/news?id=5ea36dffe51bbce6a3c7949905843d29f7966ed64d4a5b8119183a2de1e42d2b
company,1617646451,Trane Technologies Needs Some Beat-And-Raise Quarters To Restoke Investor Enthusiasm,66076091,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,TT,SeekingAlpha,HVAC names have been lagging the broader industrial sector as valuations got rich on green retrofit and pandemic-driven indoor air quality retrofit opportunities.,https://finnhub.io/api/news?id=087c99bf5b8c5750db8014569d4f22e96b271366ed70ec903eb4d213cddc676b
company,1617643560,"Trane Technologies PLC stock rises Monday, still underperforms market",66075542,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC rallied 1.21% to $167.45 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c7fcc94ede0f5a760866239429321deb7a03be8ab3433a0f7728517c8d7c27c4
company,1617633962,Ingersoll (IR) Sells Majority Stake in High Pressure Solutions,66358612,https://s.yimg.com/uu/api/res/1.2/2I1NtcYm4fVeGWpw5yzCeA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a70f701708b6f45c26252852110f7444,TT,Yahoo,Ingersoll's (IR) sale of its majority stake in the High Pressure Solutions segment will help lower exposure in the upstream oil & gas market. Focus on growth-oriented businesses will now be easier.,https://finnhub.io/api/news?id=04c29cc5d54c6855be7785ff0c5aebce59d4d99b11f821c73debc6e17093d1a9
company,1617297960,"Trane Technologies PLC stock falls Thursday, underperforms market",66029072,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC slipped 0.07% to $165.44 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=80d818cb5727c3a733f43f2680274ce6f3682941e4910e4f15f62b0952a6698e
company,1617255540,"Park National Corp  Buys First Trust Preferred Securities and Income ETF, NextEra Energy Inc, ...",66306144,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,TT,GuruFocus,"Park National Corp  Buys First Trust Preferred Securities and Income ETF, NextEra Energy Inc, Trane Technologies PLC, Sells AT&T Inc, Verizon Communications Inc, Merck Inc, Stocks: FPE,NEE,TT,DE,QCOM,PYPL,DAL,HCA,GDX,YUMC,PCAR,BEN,, release date:Apr 01, 2021",https://finnhub.io/api/news?id=298aeeeff8b7731c2ba77f70b07423947f05e4db7c9bfcc38b60abbf38801650
company,1617211560,"Trane Technologies PLC stock falls Wednesday, underperforms market",66011342,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC slid 0.83% to $165.56 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4267f914510fa1a548e57386657d95bf1c8fd471c354b39892f480b423d6f2f8
company,1617125160,Trane Technologies PLC stock underperforms Tuesday when compared to competitors despite daily gains,65993945,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC inched 0.22% higher to $166.95 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=4349c78e50239380f7a319e193c3498a471af8832b91d4272a91316e422c5104
company,1617087600,"California Energy Commission Awards Plug Load Grant to the University of California San Diego, Johnson Controls and BERT",66297669,,TT,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e5772909aa92bc5612723ddd54f8c9848408909eea4c16b51d6066abffde7678
company,1617013080,Stocks That Hit 52-Week Highs On Monday,65292665,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TT,Benzinga," 
Monday's morning session saw 201 companies set new 52-week highs.
Areas of Significance:

The largest company by market cap to hit a new 52-week high was UnitedHealth...",https://finnhub.io/api/news?id=b6bdba4a95844761014c503baf7e6095d8450f74ea3ce30a457764f152d7424a
company,1616793960,"Trane Technologies PLC stock rises Friday, outperforms market",64909422,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC rose 2.54% to $168.09 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=bda1bb91bff61885e8a2d9461bfaccad5fcb11aae8435d0e50afe11bf9e7175a
company,1616693220,"Trane Technologies PLC stock rises Thursday, outperforms market",65121610,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC rose 1.69% to $163.93 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=bc31fc07cf3e9f1787b1f5e0aa36ec6dd4b936878ad7d6aeb1850d7ce323027b
company,1616606760,Trane Technologies PLC stock outperforms market on strong trading day,64835180,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC inched 0.55% higher to $161.21 Wednesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=e763d8a82b19c8a229d8ad73e6f8e89211e920063fe5c89e49b57ed2f424c661
company,1616599803,Why Is Ingersoll (IR) Up 3.4% Since Last Earnings Report?,66401812,https://s.yimg.com/uu/api/res/1.2/HIalcDlt7JZPKSITVlxPuw--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c2fdcaac033e049c74f38d188afcc9f9,TT,Yahoo,Ingersoll (IR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=a7ba338beb2ef1949e255bc8395a2bf8a6133c71fde9bf4c1514aae7b422c9e3
company,1616590032,Ingersoll (IR) Gains From Buyouts & Products Amid Risks,66401814,https://s.yimg.com/uu/api/res/1.2/bHsRpCKrGzzbaGHEolBtWw--~B/aD02MTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/023168c7ea091c342492be3899b280af,TT,Yahoo,"Ingersoll's (IR) solid product offerings, acquired assets and exposure in various end markets are beneficial. Stake disposal in High Pressure Solutions might impact performances in the near term.",https://finnhub.io/api/news?id=d59f33ea24a431a5b3d8463124c1f6f6b68efa8767e9abec265a5da49ae393e0
company,1616581800,Project Drawdown and Partners Launch the World’s First Major Educational Experience Focused on Solving Climate Change,66401815,https://s.yimg.com/uu/api/res/1.2/7Yqg9y7SlEcWTYKnp78Uog--~B/aD0xNjc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/4d082ee082488be9bb0d497497159544,TT,Yahoo,"Climate Solutions 101 is a shift to action for a brighter climate future. The multimedia education experience on climate change is now live, thanks to collaboration between Project Drawdown and founding sponsors—global climate innovator Trane Technologies (NYSE: TT); financial software innovation company Intuit (NYSE: INTU); and entrepreneur and philanthropist Chris Kohlhardt.",https://finnhub.io/api/news?id=5f05ff34283e681b74a827ac591cf1adce9ddce4276e6d9b26afb35dba236ad8
company,1616567400,Project Drawdown and Partners Launch the World’s First Major Educational Experience Focused on Solving Climate Change,66620143,,TT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=815cd2066a9e932f8e5c92b9bbca1dd158b2e92a83b47fbf28ef1db7e261a78a
company,1616520360,"Trane Technologies PLC stock falls Tuesday, underperforms market",64814773,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC shed 2.42% to $160.33 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=57eb0888f62bb4931f6e15354c150972f8fcaff8fd3fce1bbf8f17f0f9d05e38
company,1616433960,"Trane Technologies PLC stock rises Monday, still underperforms market",64796054,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC inched 0.12% higher to $164.30 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=eed314883a7970c275045b5568706a434b40cb3032572dbab19a91fa6f03661f
company,1616411929,"JKG, TEL, TT, PH: Large Inflows Detected at ETF",68748567,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1006143455,TT,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares Morningstar Mid-Cap ETF (Symbol: JKG) where we have detected an approximate $314.9 million dollar inflow -- that's a 36.2% increase week ove",https://finnhub.io/api/news?id=8eaaf49b6da64d3312c69ff8532a6e2a4cc5bb7073ee316424e916bf2abb4608
company,1616184900,Global Emphasis on Cleaner Indoor Air Should Boost Trane ,64762937,https://images.barrons.com/im-236979/social,TT,MarketWatch,"Company is a pure play on heating, ventilation, and air conditioning in the Covid-19 era. Also, Wall Street opinions on Lyft, Stryker, General Mills, and...",https://finnhub.io/api/news?id=87349be7672cc50a9512d1faa4aa46354fccb1731e66090e73b30d8d834fefce
company,1616174760,Trane Technologies PLC stock underperforms Friday when compared to competitors,64762938,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC slipped 2.05% to $164.10 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c8bca96530a6fef75f02eac9d6897d5e2b82e6948f1c79cffd19448e84f5e4cf
company,1616137664,Tracking Al Gore's Generation Investment Management Portfolio - Q4 2020 Update,64747132,https://static.seekingalpha.com/uploads/2021/3/18/106657-16161131013290856_origin.jpg,TT,SeekingAlpha,Generation Investment Management’s 13F portfolio value increased from $18.84B to $22.41B this quarter. They increased Baxter International and Equifax while reducing Aptiv plc.,https://finnhub.io/api/news?id=c86824b82e6d186e3ac03a9362da4b0042c49372c936c5b78aaac24e007b571d
company,1616088360,Trane Technologies PLC stock outperforms market on strong trading day,64740720,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC inched 0.95% higher to $167.54 Thursday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=0cb471ae6daaf9385ca4b695f3ea86484ac687086c2237b9cfa412b65e5447a3
company,1616002020,Trane Technologies PLC stock underperforms Wednesday when compared to competitors,64718800,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC sank 0.72% to $165.96 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=92758791870bdb5c905b3dd718ed328aee514dbebde3bdec7a7303583869f701
company,1615947600,"Trane Technologies Plans to Cut Product Carbon Emissions in Half by 2030, Supporting the Paris Agreement Goal of Net-Zero Emissions by 2050",66401817,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,TT,Yahoo,"Trane Technologies (NYSE: TT), a global climate innovator, announced on 15 March that it plans to cut its product carbon emissions by nearly 50% by 2030, and that its ambitious emissions reduction targets have been validated by the Science Based Targets Initiative (SBTi).",https://finnhub.io/api/news?id=8f84f21e0a4a6ed4539d113cf44e82289deef1ece9dbdbf9816f0e80b1b7e9ba
company,1615915740,"Trane Technologies PLC stock falls Tuesday, underperforms market",64695525,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC dropped 0.49% to $167.17 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a76c90099ab3bdec0eecdc4b45f6eee3c9b03f9931d2d59d8beac58b46f14122
company,1615897500,Stocks That Hit 52-Week Highs On Tuesday,64690097,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TT,Benzinga,"This morning 279 companies reached new 52-week highs.
Noteworthy Mentions:

The largest company on a market cap basis to set a new 52-week high was Comcast (NASDAQ:CMCSA).
The...",https://finnhub.io/api/news?id=24e8e8cbe8a1681cfec985e441511499720478c1dd62e6136fad9b0022f32ee9
company,1615568880,"Trane Technologies PLC stock rises Friday, outperforms market",64640362,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC inched 0.45% higher to $163.68 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=77a2c3c791b134f68336d46f66d0786c8708bd5814e7bf376f8f6484e62a792a
company,1615536660,3 Stocks to Build Your Portfolio Around,68748568,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?186725770,TT,Nasdaq,"These three stocks are very different, but they all embody certain attributes that you can build a portfolio around. They all operate in fragmented industries that are consolidating, and they all have strong near- and long-term growth catalysts. Let's take a look at why that's im",https://finnhub.io/api/news?id=d181753411bf1980d4179b154fc584e264cc032ef3229fa0244f5200ea718867
company,1615482480,"Trane Technologies PLC stock falls Thursday, underperforms market",64616783,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC slipped 0.30% to $162.94 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=19e3f3a953527622fdb9cb91e033da6238368b405310069ce3a92c1c0bd33b37
company,1615455180,Things Are Good for Industrial Stocks. A Hidden Dividend Aristocrat Shows Why.,64599421,https://images.barrons.com/im-310391/social,TT,MarketWatch,"Industrial conglomerate Johnson Controls raised its dividend and is buying back more stock. The economic recovery has just begun, but more cash flow is...",https://finnhub.io/api/news?id=fbef0e107e7fdd62f140ab6697e5e34b250c7e00f9ed0d01ba54b00ba83d0dca
company,1615396080,Trane Technologies PLC stock outperforms competitors on strong trading day,64587876,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC advanced 1.84% to $163.43 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=025f8e912d7bccd8ca3c7048e84ab2d5d3fd1bdf64a1b8e898eaad2eefe16a3a
company,1615309740,Trane Technologies PLC stock underperforms Tuesday when compared to competitors,64557367,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC slipped 1.98% to $160.48 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=b2175b729c38baee69fdce37bfb4ff7a5733ed7ddab0d47a89c689c414aec96a
company,1615223340,Trane Technologies PLC stock outperforms competitors on strong trading day,64538067,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC rose 2.06% to $163.73 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=f72930f9f386c08e16c78835e298df4f740be61790c2ea60452758c6bd455cd2
company,1615203000,"Trane Technologies Advances Decarbonization with New, Fully Electric Refrigerated Transport Solution",66401819,https://s.yimg.com/uu/api/res/1.2/O3LUAOKyjKA7aQkftYokqw--~B/aD0xNjc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/1bbcec59852f45044b22c25e8d225350,TT,Yahoo,"Global climate innovator Trane Technologies (NYSE: TT) continues to advance its Gigaton Challenge, a commitment to reduce customers’ carbon footprint by one gigaton of CO2 by 2030, with further electrification of Thermo King’s sustainable transport temperature control solutions.",https://finnhub.io/api/news?id=ffaaeea16faaa7268c3c2bda01ee180038f14ad4e2c747726ed85326834dc4e5
company,1615201860,Stocks That Hit 52-Week Highs On Monday,64568291,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TT,Benzinga," 
 
Before 10 a.m. ET on Monday, 492 companies set new 52-week highs.
Interesting Highlights:

Exxon Mobil (NYSE:XOM) was the largest firm on a market cap basis to set a...",https://finnhub.io/api/news?id=d17e5a0f71dc47abfec41869852071ba75be819b89eaa20d7e4b752aca96005e
company,1614964080,"Trane Technologies PLC stock rises Friday, outperforms market",64494782,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC rallied 4.58% to $160.42 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=eafb3163548af18b6a874bb2f8a8d7d2469612d377d883873619a1f3832e3bd5
company,1614877740,Trane Technologies PLC stock underperforms Thursday when compared to competitors,64469347,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC slipped 2.24% to $153.40 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=1be42811d5042f04f6db3c9be2cf21529b9163b4a79623aa5c7935dc7d930b79
company,1614857400,Trane Technologies to Virtually Present at the 2021 Bank of America Global Industrials Conference,66401822,https://s.yimg.com/uu/api/res/1.2/FPmU2ZEPUxMM.qo5PIJijQ--~B/aD0xNjc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/d8471f710e9263185b7b2c9461a8e7c3,TT,Yahoo,"Trane Technologies plc (NYSE: TT) a global climate innovator, announced today that company leadership will participate in a virtual fireside chat at the 2021 Bank of America Global Industrials Conference. They will speak at 12:30 PM ET on Thursday, March 18, 2021.",https://finnhub.io/api/news?id=25cb201e75f77826282184764b23ee393f69d4f372ff79be0de516f220949751
company,1614857400,Trane Technologies to Virtually Present at the J.P. Morgan 2021 Industrials Conference,66401820,https://s.yimg.com/uu/api/res/1.2/vCsqeif_rJPZDTTbRk0QYw--~B/aD0xNjc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/012f1f23661ea53acff82670eb0dcc64,TT,Yahoo,"Trane Technologies plc (NYSE: TT) a global climate innovator, announced today that company leadership will participate in a virtual fireside chat at the J.P. Morgan 2021 Industrials Conference. They will speak at 3:40 PM ET on Tuesday, March 16, 2021.",https://finnhub.io/api/news?id=0a6aead0d7ad1a47850193c88cd58574383a99042aff7af3ac4ed5fa7ac8f14b
company,1614791340,"Trane Technologies PLC stock falls Wednesday, still outperforms market",64439058,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC slid 0.42% to $157.50 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3ff3593e2ffdb7ca90eb2adf1e05e11f1adf0d684ffcbc53145ef65d87cb5b45
company,1614762004,"Trane Technologies plc (TT) Ex-Dividend Date Scheduled for March 04, 2021",68748569,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?549840661,TT,Nasdaq,"Trane Technologies plc (TT) will begin trading ex-dividend on March 04, 2021. A cash dividend payment of $0.59 per share is scheduled to be paid on March 31, 2021.  Shareholders who purchased TT prior to the ex-dividend date are eligible for the cash dividend payment.  This repre",https://finnhub.io/api/news?id=8de71e10ae38ba06647028f6a8dd0159a57718fd10266c64eef152f3e327b1e9
company,1614704940,Trane Technologies PLC stock underperforms Tuesday when compared to competitors,64401485,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC shed 0.20% to $158.16 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=aefa484c15eb58f332f7ba496972e0a5281f80959bb3ef73f96f43b4b805495b
company,1614688932,U.S. Manufacturing Heading Toward V-Shaped Recovery: 6 Picks,66320199,https://s.yimg.com/uu/api/res/1.2/XcmQneZbpcCcRSrOlixJHA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/215f7abe7215efd784f7c8d711b9aa26,TT,Yahoo,"At this stage, it will be prudent to invest in manufacturing stocks with a favorable Zacks Rank. A few of them are: DE, CAT, DOV, GGG, IR and ITW.",https://finnhub.io/api/news?id=97579af106f8a10a4892b1a38df1f9b7540f52b570b8c21140094a4393d0ddec
company,1614679318,Trane Technologies About To Put More Money In Your Pocket (TT),68748570,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1238109766,TT,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 3/4/21, Trane Technologies plc (Symbol: TT) will trade ex-dividend, for its quarterly dividend of $0.59, payable on 3/31/21.  As a percentage of TT's recent stock price of $157.10, this dividend works out to app",https://finnhub.io/api/news?id=6857c19c10d01f43ab4df04078b1f4f37be5ae8e0d2c023adad262c07d911141
company,1614618540,Trane Technologies PLC stock outperforms competitors on strong trading day,64364813,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC advanced 3.41% to $158.47 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=84ea14ed17cad30589677545be192cec7ff92784b1f66478b302c4f886ce7672
company,1614597420,Stocks That Hit 52-Week Highs On Monday,64364105,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TT,Benzinga," 
During Monday's morning session, 230 companies made new 52-week highs.
Noteworthy Points:

Comcast (NASDAQ:CMCSA) was the largest company by market cap to set a new 52-...",https://finnhub.io/api/news?id=0d452343794a74a013e176456426273c406569a1d30a379319bfe6bca9a537d4
company,1614369174,"Energy Efficiency, Automation, And Service Should Drive Growth At Johnson Controls",64321884,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,TT,SeekingAlpha,"Johnson Controls posted better than expected fiscal first quarter results, helped by strength in U.S. residential HVAC.",https://finnhub.io/api/news?id=80133d3fc11be868f1469e2bb031646ff466f94da1ed0a110573ab0381cbe775
company,1614359280,"Trane Technologies PLC stock rises Friday, outperforms market",64320616,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC inched 0.50% higher to $153.24 Friday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=dd9cfb59d5e83fb3fc8a2964f9751882ff9719b8b39f0d4a3fe90c2ada58993f
company,1614272940,Trane Technologies PLC stock outperforms competitors despite losses on the day,64320617,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC shed 1.85% to $152.48 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3955910385d3bff159d9da5524c108e1c72bd7fa954a285ae0c6df0641be2208
company,1614186540,Trane Technologies PLC stock underperforms Wednesday when compared to competitors despite daily gains,64153522,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC rallied 1.40% to $155.35 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=267b45b528145a111aba232cca9d17c3f13bb610fb424994528642e4a7e75a31
