category,datetime,headline,id,image,related,source,summary,url
company,1614617460,Under Armour Inc. Cl C stock outperforms competitors on strong trading day,64367147,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl C advanced 4.12% to $18.95 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=411e25024629aaf86adf0fcf15235eaafc3dbc5c882d1d1792b2d81c41fde1b4
company,1614358260,Under Armour Inc. Cl C stock underperforms Friday when compared to competitors despite daily gains,64315594,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl C inched 0.55% higher to $18.20 Friday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=635b4b6b1d562024d4035af6df5e143ae2b127784612b71e3ffee1679f72401a
company,1614354269,Lululemon: An Overvalued Growing Apparel Retailer,64313045,https://static.seekingalpha.com/uploads/2021/2/24/53326014-1614209942912364.png,UA,SeekingAlpha,Lululemon has grown with a CAGR of 20% over the last 10-year period but valuation multiples and a DCF valuation both point to a stock that is overvalued.,https://finnhub.io/api/news?id=22cc714af2c773ef8c4460c151a831d534dfdc631d96b08bd064655670eed97e
company,1614271860,Under Armour Inc. Cl C stock outperforms market despite losses on the day,64312361,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl C slid 1.09% to $18.10 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3a5baa56ab514e12213b866848823a5779452681743393dd6aaa7da3b3d542e2
company,1614248460,Interesting UA Put And Call Options For April 9th,66410833,,UA,Stock Options Channel,"Staff article entitled Interesting UA Put And Call Options For April 9th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=a053002a0a0188ddee2a8d21fcfb9071534da6feb2546431da7721cae996f7cb
company,1614247200,Is Under Armour Stock a Buy?,64368940,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1555985359,UA,Nasdaq,"Once upon a time, Under Armour (NYSE: UA) (NYSE: UAA) was the rising star in the sports apparel industry. The company had an enviable brand and revenue growth to back that up. Then, a series of missteps and increasing competition took a toll on its game.On this clip from Motley F",https://finnhub.io/api/news?id=622b98e10223769570e4519effc3df6c431217b1b2146a53891553d9cabf6021
company,1614245400,OrderMyGear is Excited to Announce the Promotion of Matt Kaplan as President,66410835,,UA,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f65248db67fa0a59fa7b01b47b400b12f3d7856ae649a6ba536865a4924a59bd
company,1614185460,"Under Armour Inc. Cl C stock remains steady Wednesday, underperforms market",64154286,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl C were unchanged Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=98482bed8be18b4e37f13806c46de102230b6b5762b13358d1f1d88cfde06309
company,1614099060,Under Armour Inc. Cl C stock outperforms competitors despite losses on the day,64154287,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl C slid 1.29% to $18.30 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f85cd4742d80072ab09760a006f7caca85fbf7b01491664469d9f797afeeff96
company,1614013200,The Success of Disney+ Kicks Off This Look at Stock Market News,64137904,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?110357218,UA,Nasdaq,"In this episode of Motley Fool Money, host Chriss Hill is joined by Motley Fool analysts Jason Moser and Emily Flippen. News on their radar includes Disney's (NYSE: DIS) hitting an all-time high as Disney+ reports 95 million subscribers. Dating app Bumble (NASDAQ: BMBL) surges 70",https://finnhub.io/api/news?id=73fee7df21f8e3522ce9eedb0e5fe2e9d54703be3f217af1a6690376a7819e31
company,1614012720,Under Armour Inc. Cl C stock outperforms competitors despite losses on the day,63833976,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl C slid 2.22% to $18.54 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=05e6b147f75339654a4fca3fabf592febc20eb0078c7aad5f392ed50047e7982
company,1613984700,"Airbnb, Snap upgrades among today's top calls on Wall Street ABNB;SNAP;UBER;TPR;ALK;AAL;DAL;HA;UAL;JBLU;LUV;SAVE;SKYW;FL;UAA;UA;HIBB;SCVL;POSH",66274615,https://image.thefly.com/catalog/201811/img_112.jpg,UA,Thefly.com,<p>Check out today's top analyst calls from a...,https://finnhub.io/api/news?id=00fba69ac434752da0892cfc9a095013cb429548501aab076ee4c372cb39f169
company,1613981100,8 Sleeper Stocks That Are Set to Rise and Shine in 2021,66249385,https://investorplace.com/wp-content/uploads/2019/07/buy1600.jpg,UA,InvestorPlace,"While extraordinary bullishness has taken over the markets, these under-the-radar opportunities offer significant upside potential.",https://finnhub.io/api/news?id=04f8927c882232f8e1cd11af18a5f8777647954e340f238a24df4a43b431b672
company,1613973240,Under Armour initiated with a Hold at Williams Trading,66410848,,UA,Thefly.com,Under Armour initiated with a Hold at Williams Trading Williams Capital UAA UA,https://finnhub.io/api/news?id=4bb1b4908a7ae2e5d7dbc8bd030409c4d3ac94ab9c9f6e6af6f36c1ca8ffcea9
company,1613835040,Investors Like Twitter's Report,64512027,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1168492517,UA,Nasdaq,"In this episode of MarketFoolery, host Chris Hill is joined by Motley Fool analyst Maria Gallagher to talk about Twitter's (NYSE: TWTR) shares rising after a strong end to the fiscal year. Lyft's (NASDAQ: LYFT) fourth-quarter loss is smaller than expected, which sends the stock h",https://finnhub.io/api/news?id=38b775bd89f8107e157b12e069ee1b24bcac41e05127fcac17599897892267f3
company,1613753460,Under Armour Inc. Cl C stock outperforms competitors on strong trading day,63703762,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl C rose 2.43% to $18.96 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=9bb2053e6b58ed2a1fcb2cf765ae2c2c1dd8e0636d0bdea2a04a961ba83b7bb2
company,1613752860,Under Armour Inc. Cl A stock outperforms market on strong trading day,63703763,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl A advanced 2.38% to $22.81 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=5dd87d33ceb1898d1be1b1603bc3b861f27474fc68e7a75034be1e3d9168ac78
company,1613737380,Under Armour Stock Could Reward Patient Investors. Here’s How.,63693875,https://images.barrons.com/im-301498/social,UA,MarketWatch,"Under Armour is finally moving on from past missteps, says an analyst who now rates the stock a buy.",https://finnhub.io/api/news?id=3a5214eb16daa8c792a370d11a9c1e302dcbb2848df4a6e6f07f68dec8aec4d4
company,1613723880,Under Armour upgrade among today's top calls on Wall Street UAA;UA;MRC;DNOW;DXC;CTSH;EPAM;WDFC;GEVO;KBH;DHI;PHM,66268093,https://image.thefly.com/catalog/201811/img_112.jpg,UA,Thefly.com,<p>Check out today's top analyst calls from a...,https://finnhub.io/api/news?id=917c92269df3ba5516ad800f51b6e6e96a11c80fdcfa83fcd6e972fef6f537d3
company,1613714820,Opco upgrades Under Armour on potential return to `outsized` sales growth,66410856,,UA,Thefly.com,Opco upgrades Under Armour on potential return to 'outsized' sales growth Oppenheimer UAA UA,https://finnhub.io/api/news?id=0d293151f796595ab63170fccbec656ded6666d4370bf438fc786e9aa8f0a3f7
company,1613713980,Under Armour upgraded to Outperform from Perform at Oppenheimer,66410860,,UA,Thefly.com,Under Armour upgraded to Outperform from Perform at Oppenheimer Oppenheimer UAA UA,https://finnhub.io/api/news?id=9dd043118ab044df883a075eee0294649c4f87fc8d90b335793408162c011009
company,1613697360,Under Armour upgrade among today's top calls on Wall Street UAA;UA;MRC;DNOW;DXC;CTSH;EPAM;WDFC;GEVO;KBH;DHI;PHM,66268105,https://image.thefly.com/catalog/201811/img_112.jpg,UA,Thefly.com,<p>Check out today's top analyst calls from a...,https://finnhub.io/api/news?id=af80f44ddeafe35e81f5a485319ae698a9356a5a48f0fa3c1edfed9ef8d971d4
company,1613667060,"Under Armour Inc. Cl C stock falls Thursday, underperforms market",63670963,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl C slid 0.86% to $18.51 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ff216faac939acbba1086a1b68f05a86083d5d4883fe1a969a51cd7fe7296e69
company,1613666460,"Under Armour Inc. Cl A stock falls Thursday, underperforms market",63670753,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl A slid 0.54% to $22.28 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=935f5eac051cb6fdc39fd143ac3c6fd30a17b9c1efadf1af40a2e3efc4645e5e
company,1613632938,Under Armour: NBA Boost,63649336,https://static.seekingalpha.com/uploads/2021/2/17/234751-16135810375291834.png,UA,SeekingAlpha,Under Armour has endorsement deals with two of the top scorers in the NBA. The new Curry 8 ranks high in the basketball footwear sector and has launched the Curry Brand on a great note.,https://finnhub.io/api/news?id=28529fdc535a393fd34f1b911eb7352838b8c805041e95769e012dec1c2b7c30
company,1613580660,"Under Armour Inc. Cl C stock rises Wednesday, outperforms market",63629626,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl C inched 0.27% higher to $18.67 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=a8d6550bfd0202ed0de718b371aad95b2f505499ebfbea5563b12d9d5ff0f698
company,1613580060,"Under Armour Inc. Cl A stock remains steady Wednesday, still outperforms market",63629393,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl A were unchanged Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=b41487d8dc70e724f7f66e96e2f65e4ef213f7d353f40d2b3ed554e00f63e9c3
company,1613556540,7 Stocks to Buy if Student Loan Relief Becomes a Reality,66410869,https://investorplace.com/wp-content/uploads/2020/04/stockstobuy1600_10.jpg,UA,InvestorPlace,The controversial policy could substantially benefit these publicly traded companies.,https://finnhub.io/api/news?id=fa5cf383750415c2bee33d8725d8ab8a96526ff05c3183360989f2e9b917a0b2
company,1613552280,"Under Armour downgrade, Amazon target raise among top calls on Wall Street UA;UAA;AMZN;BLUE;CREE;NFLX;DIS;GOOG;GOOGL",66281029,https://image.thefly.com/catalog/201811/img_112.jpg,UA,Thefly.com,<p>Check out today's top analyst calls from a...,https://finnhub.io/api/news?id=ae2f405a70e55504880a66a37c2f050b1ed27af022780f629af9e8be001d3f0a
company,1613494260,Under Armour Inc. Cl C stock underperforms Tuesday when compared to competitors,63594167,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl C shed 1.17% to $18.62 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=81ae7b5de9efb5a7cf4764ce74d4f1ae56e4304446aa202f7e3d683862099aae
company,1613493660,"Under Armour Inc. Cl A stock rises Tuesday, outperforms market",63593824,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl A inched 0.13% higher to $22.40 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=ce951624231c61f6048b51573aee21c7bf9829ded0d9f20c374dea471419c0b9
company,1613473659,"Retail could take a hit as winter storms hinder store traffic, e-commerce delivery times",63581397,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,UA,MarketWatch,Wells Fargo analysts are forecasting a February retail slowdown due to a number of factors including the end of stimulus spending and winter storms that...,https://finnhub.io/api/news?id=2dc6e70daab30887819bd24097b218a628ea08fdcf1a51d5ad275b2e6a7fdd2e
company,1613358480,Tracking Prem Watsa's Fairfax Financial Holdings Portfolio - Q4 2020 Update,63555197,https://static.seekingalpha.com/uploads/2021/2/14/106657-16133538202050192.jpg,UA,SeekingAlpha,"Prem Watsa’s 13F portfolio value increased from $1.77B to $2.25B this quarter. Fairfax Financial's largest three stakes are Atlas Corp., BlackBerry, and Kennedy-Wilson.",https://finnhub.io/api/news?id=e12f95f360c64b4b36808f88da91e7eb2aef67d2af9efcf330ce472efc84be4b
company,1613310332,"Under Armour: Longer-Term Prospects Look Promising, But Potential Short-Term Pressure Ahead",63552093,https://static.seekingalpha.com/uploads/2021/2/12/26745953-1613131947334659.png,UA,SeekingAlpha,"Under Armour is expecting a return to profitability in 2021, despite the significant pressure on net income in 2020 as a result of COVID-19.",https://finnhub.io/api/news?id=285e3e5095b91ccaec9c58f1548ece093c8b3ab23e8ac661a2b3259a836cc10a
company,1613148660,"Under Armour Inc. Cl C stock falls Friday, underperforms market",63531316,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl C shed 1.93% to $18.84 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8839fd20c6de745a3da53411849e22bf14d96fc3422a51d60e5cd83c39e13e68
company,1613148060,"Under Armour Inc. Cl A stock falls Friday, underperforms market",63530824,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl A slipped 2.70% to $22.37 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=91b2efabb31d230d57a682084688e7c65682bb51ab17acbcc6763b31adec81f0
company,1613062260,Under Armour Inc. Cl C stock underperforms Thursday when compared to competitors despite daily gains,63508182,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl C advanced 2.40% to $19.21 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=884c3e07023bc709def04039af49748ec29d217bcbe81a9f4ae06402041a43d6
company,1613061660,Under Armour Inc. Cl A stock outperforms market on strong trading day,63507015,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl A rallied 2.41% to $22.99 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=d405ca8d9037a546d2efbe1bf811b2a0ee6acc261c56916d076e3179385cf484
company,1613054160,Under Armour’s Earnings Were Good Enough to Convert One Analyst. Are More Upgrades Coming?,63505574,https://images.barrons.com/im-298005/social,UA,MarketWatch,Piper Sandler analyst Erinn Murphy boosted her rating on Under Armour.,https://finnhub.io/api/news?id=bce866fac78fab5db099ce7ec191ad12a0312f6e0ec6baf299b043e6dd37a59d
company,1613034420,Under Armour: Are the Clouds Parting?,66410877,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,UA,GuruFocus,"Under Armour: Are the Clouds Parting?, Stocks: UA,UAA, release date:Feb 11, 2021",https://finnhub.io/api/news?id=31936340dc0dd3750c21d197c953cf4edc83dd640800184fd61fc9b0f568a8eb
company,1613034060,"Zillow, Bed Bath & Beyond upgrades among today's top calls on Wall Street Z;ZG;BBBY;UAA;UA;ALL;ANAB",66410881,https://image.thefly.com/catalog/201811/img_112.jpg,UA,Thefly.com,<p>Check out today's top analyst calls from a...,https://finnhub.io/api/news?id=e0215fd3c75322378d6c9c70f0e82895104fc97343b8237e7ae44fe350a328f1
company,1613028900,Under Armour price target raised to $30 from $25 at Jefferies,66410885,,UA,Thefly.com,Under Armour price target raised to $30 from $25 at Jefferies Jefferies UAA UA,https://finnhub.io/api/news?id=7db8a62df09eb8e1bbd90f7621c5c808b0a5dbab57ffa8b8758c9f386af7d438
company,1613027700,Under Armour price target raised to $20 from $15 at B. Riley Securities,66410888,,UA,Thefly.com,Under Armour price target raised to $20 from $15 at B. Riley Securities B. Riley Securities UAA UA,https://finnhub.io/api/news?id=8bd6edd22e675b8f8e69f3366d28cb26f967f73caa76c093ad59c5d9716c5f91
company,1613021160,Under Armour price target raised to $23 from $19 at Citi,66410892,,UA,Thefly.com,Under Armour price target raised to $23 from $19 at Citi Citi UAA UA,https://finnhub.io/api/news?id=e8df96c4a2b9e9bbf531f3e06e63d3a99bd87f80e50c1a4a6234ed9839c26e5f
company,1613019900,Under Armour upgraded to Overweight from Neutral at Piper Sandler,66410896,,UA,Thefly.com,Under Armour upgraded to Overweight from Neutral at Piper Sandler Piper Sandler UAA UA,https://finnhub.io/api/news?id=a9df1acb5e5781bb4ee6a39a997595190f55b670313369116a0ff083409bdd0a
company,1613018760,Under Armour price target raised to $25 from $14 at Barclays,66410900,,UA,Thefly.com,Under Armour price target raised to $25 from $14 at Barclays Barclays UAA UA,https://finnhub.io/api/news?id=ec9b7d04504cfc2be056149f4926476971bc0e397b4804053344f05d7faa3c16
company,1613008502,Under Armour Stock To Trade Lower Post Q4 Results?,63637870,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2020260612,UA,Nasdaq,"Under Armour (NYSE: UA), a sports equipment company that manufactures footwear, sports and casual apparel, is scheduled to report its fiscal fourth-quarter results on Wednesday, February 10. We expect Under Armour to trade lower due to weak fiscal Q4 2020 results with revenues",https://finnhub.io/api/news?id=30d008adffd462482b6c94a75291909efa6bd02b789ee264184eec2effef2344
company,1612975860,"Under Armour Inc. Cl C stock rises Wednesday, outperforms market",63476165,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl C advanced 6.96% to $18.76 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=eace1d28d87256949a84a10150aba9834d46d64d09372455a8de06bc230226b3
company,1612975320,"Under Armour Inc. Cl A stock rises Wednesday, outperforms market",63476053,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl A rallied 8.35% to $22.45 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=306a2c579f6700d251abb24de1ef8c57cfebc92049db4f9dbc1c6bc3c747c6e6
company,1612973340,"Twitter, Under Armour rise; Alteryx, Assurant fall",66322088,,UA,"Associated Press, The",,https://finnhub.io/api/news?id=e5c4e909398bbc21f8c207a50475e09fe919db143fa30164047ea7cf9e1a07cd
company,1612972298,"Under Armour forecasts higher Q1 revenue on full-price push, posts surprise profit",66231394,https://static.reuters.com/resources/r/?m=02&d=20210210&t=2&i=1551039668&r=LYNXMPEH1914Q,UA,Reuters,"Under Armour forecast first-quarter revenue above estimates on higher sales at full price, as a strong Asia-Pacific and online performance helped it post a surprise holiday-quarter profit on Wednesday, sending its shares up 10%.",https://finnhub.io/api/news?id=cce87110a581fc3bb4005d2e12fce000932a1d203a82114ca08230a66de37f35
company,1612965900,Why Under Armour Stock Just Popped,63637871,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1044197934,UA,Nasdaq,"What happenedShares of sportswear maker Under Armour (NYSE: UA) (NYSE: UAA) are powering higher in afternoon trading Wednesday, up 7.5% as of 1:20 p.m. on the back of a big earnings beat -- and a promise of sustained profitability to come.",https://finnhub.io/api/news?id=75c6d0872645850243ac95a9890a3cdc96dce18cf6ff1d6b2096384dee85e58c
company,1612965660,Under Armour Stock Is Climbing After Earnings That Surprised Investors ,63473805,https://images.barrons.com/im-297424/social,UA,MarketWatch,"The sports apparel maker said fourth-quarter profit was $184.5 million, a big swing from a loss of $15.3 million in the year-earlier period.",https://finnhub.io/api/news?id=994247966edad73c00908a70cede28402831c2120bec3f93ef10630faf6157a4
company,1612960631,"Under Armour, Inc. (UAA) CEO Patrik Frisk on Q4 2020 Results - Earnings Call Transcript",63471098,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,UA,SeekingAlpha,"Under Armour, Inc. (NYSE:UAA) Q4 2020 Earnings Conference Call February 10, 2021, 08:30 ET Company Participants Lance Allega - SVP, IR &amp; Corporate Development Patrik Frisk - CEO,...",https://finnhub.io/api/news?id=879caba68a6ade2085c91ffc70284ba2bd4057842f1d3dc2c2fe944dd9844f77
company,1612959060,Under Armour Shares Look Stretched ,63471281,https://images.wsj.net/im-297426/social,UA,DowJones,The maker of athletic wear beat modest expectations but it has yet to prove that its turnaround plan is working. ,https://finnhub.io/api/news?id=c2445ea6735c532c8e5b1c563cd32ab60e1830fa53281326eb993941a43918af
company,1612955153,US STOCKS-Wall Street rally runs out of steam ahead of Powell talk,63476347,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-01T202523Z_519510871_RC2WJL9T3RIX_RTRMADP_2_USA-WEATHER.JPG?2104180220,UA,Nasdaq,Wall Street's main indexes slipped from record levels on Wednesday as investors digested recent gains while awaiting a speech by Federal Reserve Chair Jerome Powell for clues on the pace of an economic rebound.,https://finnhub.io/api/news?id=97dd7b73933714137a351b1d0e1f102d585fe4bb30e8f5bf7b41c658851cb7cd
company,1612952580,Stocks That Hit 52-Week Highs On Wednesday,63473894,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,UA,Benzinga," 
 
This morning 533 companies reached new 52-week highs.
Intriguing Points:

The largest company on a market cap basis to set a new 52-week high was Microsoft (NASDAQ:...",https://finnhub.io/api/news?id=0a7a0548de657613a6455373a6223aab720f855cf350c61eb75c059682041e12
company,1612948304,"Consumer Sector Update for 02/10/2021: KO, BG, UA, XLP, XLY",63637873,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1344873224,UA,Nasdaq,Consumer stocks were climbing premarket Wednesday. Shares of staples companies in the S&P 500 (XLP) were gaining 0.56% in value and consumer discretionary firms (XLY) were advancing by 0.38% recently.Coca-Cola (KO) was over 2% higher after posting $0.47 in Q4 non-GAAP EPS tha,https://finnhub.io/api/news?id=35454661806f8df7872403604fe63a590a80b51129de1646ba6ff449ba20cca5
company,1612947732,US STOCKS-Wall Street set to open at record levels ahead of Powell talk,63476360,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-10T120724Z_1_NG4_RTRLXPP_2_LYNXPACKAGER.JPG?604855920,UA,Nasdaq,"Wall Street's main indexes were set to clinch record highs at the open on Wednesday, supported by positive earnings updates while investors looked to a speech by Federal Reserve Chair Jerome Powell for clues on the pace of an economic rebound.",https://finnhub.io/api/news?id=31816ee05d8e8a8828853301ebf9f17bd6569aa6e9ef1146351c674310925eb7
company,1612941732,Under Armour shares up 2.9% premarket as it swings to profit and revenue beats,63473807,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,UA,MarketWatch,"Under Armour Inc. shares undefined rose 2.9% in premarket trade Wednesday, after the sporting goods retailer posted an unexpected profit and revenue that...",https://finnhub.io/api/news?id=407fcb1d07d4db0c25017384cf239a5cfd37d5784e287710d914fe014d743f0c
company,1612941600,Recap: Under Armour Q4 Earnings,63482364,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,UA,Benzinga," 
Shares of Under Armour (NYSE:UA) moved higher by 1.0% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share increased 20.00%...",https://finnhub.io/api/news?id=f797571816274a00cf7f5de1d47c19c045d43ea3d529fc3e97704043055a634f
company,1612940753,"Under Armour beats quarterly revenue estimates on online boost, shares rise",63637875,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-10T120412Z_1_IQ2_RTRLXPP_2_LYNXPACKAGER.JPG?261467093,UA,Nasdaq,"Under Armour Inc beat quarterly revenue estimates on Wednesday, helped by a surge in online demand from shoppers looking for athletic apparel for workouts, sending its shares up 4% in premarket trade.",https://finnhub.io/api/news?id=1426386dab5310f8a45928047bc89fae8c2577b8c3a391399eb06986bc18fc53
company,1612928580,"Earnings Scheduled For February 10, 2021",63467253,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1799.png,UA,Benzinga," 
Companies Reporting Before The Bell
• Advanced Energy Indus (NASDAQ:AEIS) is projected to report quarterly earnings at $1.35 per share on revenue of $364.66 million....",https://finnhub.io/api/news?id=47875e1e6e24ef51ca999cd241bbaa7d3383a315418dc6a829b447a54b1b9a57
company,1612889460,Under Armour Inc. Cl C stock underperforms Tuesday when compared to competitors,63356640,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl C shed 0.90% to $17.54 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=80ce6a6bde8a6bf1e509dd67f62947307852d20e235a03fce5b151e27d584860
company,1612888920,Under Armour Inc. Cl A stock outperforms competitors despite losses on the day,63356644,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl A dropped 0.24% to $20.72 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=f62aeb86b84931178847ea3e91e5319dae3faec31a2ab49f4f9bce27fe27fac4
company,1612803060,Under Armour Inc. Cl C stock underperforms Monday when compared to competitors,63067409,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl C dropped 0.23% to $17.70 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=26d6bf275a05332027dce18fcefcb058c29078fe5a11a9f3c2e2f6c832ef4a40
company,1612802460,"Under Armour Inc. Cl A stock rises Monday, still underperforms market",63058547,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl A inched 0.34% higher to $20.77 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=7c4c3aa1069a160a1585aa28157a7082013bb69ba47b1bc7fdd1c59f8cff92f0
company,1612564080,Under Armour Calls Timeout on Its Big NFL Deal,62707235,https://images.barrons.com/im-295282/social,UA,MarketWatch,"On the eve of the Super Bowl, the sportswear maker, in the throes of a major restructuring, is pulling out of a high-profile deal with the National Football...",https://finnhub.io/api/news?id=aa32e2fb2c196bc5370d67c83479d38222095397431a6042256e534a070752cc
company,1612543860,"Under Armour Inc. Cl C stock rises Friday, outperforms market",63067411,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl C advanced 2.19% to $17.74 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0549bcd1c429a7346b3d38980c1856a98e8dba5dd2f23b8ed9fa83faec51fbb0
company,1612543320,Under Armour Inc. Cl A stock outperforms market on strong trading day,63049256,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl A rose 2.17% to $20.70 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c7784217ebfe10d6665b422e946aa683379f56c6ec3737959e8826a6fc6937a9
company,1612457460,Under Armour Inc. Cl C stock underperforms Thursday when compared to competitors despite daily gains,63067412,https://images.mktw.net/im-220105/social,UA,MarketWatch,"Shares of Under Armour Inc. Cl C advanced 3.39% to $17.36 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=5057789ade1372b1c9690f91ebd3cfc83d0cfb61ba5030fcbe17a2c8b34e670c
