category,datetime,headline,id,image,related,source,summary,url
company,1628700720,Ford Motor Co. stock outperforms competitors on strong trading day,69623980,https://images.mktw.net/im-220105/social,F,MarketWatch,"Shares of Ford Motor Co. inched 0.80% higher to $13.93 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=ffaaf153e600f2ca6bd25c3fc7291de2c2d51ae217115506b1d26e3731b2c345
company,1628693542,Why Lightning eMotors Stock Is Down Today,69616213,,F,Yahoo,"Shares of Lightning eMotors (NYSE: ZEV) were trading lower on Wednesday, a day after the company's stock price surged on news of a deal with a shuttle-bus maker owned by Berkshire Hathaway (NYSE: BRK.A) (NYSE: BRK.B).  As of 10:45 a.m. EDT, Lightning eMotors' shares were down about 8.5% from Tuesday's closing price -- but still up almost 70% since the end of last week.  Lightning eMotors' stock closed up a whopping 81% on Tuesday on some big news: The company, which makes electric drivetrains for commercial vehicles like pickups and vans, signed a deal to provide powertrains for up to 7,500 shuttle buses to be built by Berkshire-owned Forest River.",https://finnhub.io/api/news?id=a51e065c1f7141c0c1c55d51ac4049b2d55659d0724cab478e9def8e4fe86bd7
company,1628691092,25 Hottest Countries in the World,69615650,https://s.yimg.com/uu/api/res/1.2/jgQOHYeKZgeQDlXcVkZG7Q--~B/aD01Njc7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/afa7706944d19fd6685e11cb2ceafe8e,F,Yahoo,"In this article, we will be discussing the 25 hottest countries in the world. You can skip our detailed analysis of the sun’s temporal temperature distribution and go directly to the 5 Hottest Countries in the World. The temporal temperature distribution around the world due to Earth’s tilted axis rotation around the sun allows for […]",https://finnhub.io/api/news?id=83570d4c251b6767d22e0747dc6df02bfb61ea9d7cd14d6c25f183d74ae3f409
company,1628688114,"Ford battery venture with SK Innovation will extend to Europe, executive says",69616216,https://s.yimg.com/uu/api/res/1.2/4T_Isy3Z6oJI2g8uzn70PA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/84b8e6d90c491d659dc829eb938a4402,F,Yahoo,"DETROIT (Reuters) -Ford Motor Co's electric vehicle battery joint venture with South Korea's SK Innovation Co Ltd will extend beyond North America into Europe, a senior Ford executive said on Wednesday.  In May, Ford announced the joint venture with SK to produce about 60 gigawatt-hours (GWh) annually in battery cells and array modules, starting in the middle of this decade, with the potential to expand.",https://finnhub.io/api/news?id=6dc59c6ac2218e92ba3818a2212a86ef1997f5d62758bb3031b77d589657d292
company,1628687790,"UPDATE 2-Ford battery venture with SK Innovation will extend to Europe, executive says",69616217,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,F,Yahoo,"Ford Motor Co's electric vehicle battery joint venture with South Korea's SK Innovation Co Ltd will extend beyond North America into Europe, a senior Ford executive said on Wednesday.  In May, Ford announced the joint venture with SK to produce about 60 gigawatt-hours (GWh) annually in battery cells and array modules, starting in the middle of this decade, with the potential to expand.",https://finnhub.io/api/news?id=70b52ee4a182b43e2a4d2118cdc3241a357a760173c9a74a5a10a47caa8c1939
company,1628684640,"Senate puts $40,000 cap on price of EV qualifying for tax credit, Electrek says",69632812,,F,Thefly.com,"The U.S. Senate has voted... TSLA, GM, F, NKLA, LCID, FSR",https://finnhub.io/api/news?id=214e7984b3dee3f7990a99d98d51fbe16fc7633683f3b072456f47fe09a1ea2a
company,1628682360,How auto makers like Ford and GM are reimagining the future of car buying,69616218,https://s.yimg.com/uu/api/res/1.2/gwldRDxD4ObA_qSwS95ZZQ--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/a680813d90e466a808f13772f82cca45,F,Yahoo,"Auto makers are speeding up the trend of making their mass-market vehicles nearly to order, one of the many ways that the pandemic and accompanying supply shortages and increased demand for one's own wheels may have changed the industry for years to come.",https://finnhub.io/api/news?id=5808cbed3a6d062865fef77a9da76de7d8fb11d2559dcbd3b6e0a5477306dc60
company,1628682120,"Ford-SK Innovation EV battery JV will extend into Europe, Reuters reports",69636994,,F,Thefly.com,A senior Ford executive s... F,https://finnhub.io/api/news?id=76d91e6c262b9fedac26bcd5dc17e206e1a0af2303755c4b684942931db11e80
company,1628681820,"Ford postpones Mach-E orders due to chip shortage, Electrek reports",69636995,,F,Thefly.com,Ford has sent out an emai... F,https://finnhub.io/api/news?id=c5c6350ddd8e6fa7475dc1acc3ac43f4483ab7956de1504688c6ac53a54f31f5
company,1628677260,Inflation Slowing On The Consumer End As Market Awaits Tomorrow's Report On Producer Costs,69615904,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/startup-594090_1920_6.jpg,F,Benzinga,"These days, monthly inflation reports carry almost as much weight in the market as monthly job reports. Today’s consumer price index for July came in around expectations,...",https://finnhub.io/api/news?id=d18c97a3ef0f6c890dff77c3dca74cf52e86a25524414ab017936302073be18c
company,1628667960,How auto makers like Ford and GM are reimagining the future of car buying,69623981,https://images.mktw.net/im-383339/social,F,MarketWatch,"Auto makers are speeding up the trend of making their mass-market vehicles nearly to order, one of the many ways that the pandemic and accompanying supply...",https://finnhub.io/api/news?id=e530ae6fbd4711270992fdf894f00323bf9338e1e90e10aa7b4b45b74b87aca2
company,1628666820,Plan to replace aging postal truck fleet delayed by lawsuit,69634664,,F,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7c40f0be996c720e1b27cec2b77ca9731b08418bcd1f3171848d9bd925b58aca
company,1628657580,"Ford, Amazon-Backed Tesla Rival Rivian Nears Deal To Build $5B EV Factory In Texas: Report",69615824,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/rivian-r1t-1.jpeg,F,Benzinga,Amazon.com Inc (NASDAQ: AMZN) and Ford Motor Co (NYSE: F)-backed electric vehicle maker Rivian is in advanced talks to invest at least $5 billion to build an electric vehicle...,https://finnhub.io/api/news?id=13780d579c6b310cd1f6fde40f6dd762ab397fafeee0dd311b57629a088330c3
company,1628646300,HOOD Stock: Here's Why Robinhood Isn't Just for Apes,69632843,https://investorplace.com/wp-content/uploads/2021/07/hood-stock-1-scaled.jpg,F,InvestorPlace,"Off and on the price chart, long-term investors won't find much to like in HOOD stock, but an approachable trade is setting up for others.",https://finnhub.io/api/news?id=93695d6b3161fa6360cf945f6b1460c0f45c23fe7f1260e9a75f64c68f856411
company,1628625728,10 Stocks Jim Cramer Is Recommending,69603640,https://s.yimg.com/uu/api/res/1.2/2Yl_7e_CPEc_yeGEVLeb4g--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/e213144ac61267debc48efd9e17dc3e2,F,Yahoo,"In this article, we discuss the 10 stocks Jim Cramer is recommending. If you want to skip our detailed analysis of these stocks, go directly to the 5 Stocks Jim Cramer Is Recommending. Jim Cramer, the host of Mad Money on news platform CNBC, has made a name for himself in the finance world over […]",https://finnhub.io/api/news?id=e0806e82d5020eb31c4f7b8e76fb5021a4879800d191cd79544437405d16444c
company,1628614320,Ford Motor Co. stock outperforms competitors on strong trading day,69623982,https://images.mktw.net/im-220105/social,F,MarketWatch,"Shares of Ford Motor Co. inched 0.51% higher to $13.82 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a6f3e72a72ae99725386965f817868dc723996be2ff915bb9a88ab69eba920bf
company,1628613826,Tesla (TSLA) Delays Cybertruck to 2022,69601234,,F,Yahoo,Tesla (TSLA) was supposed to deliver its cybertruck by the end of this year but has delayed the launch to 2022 due to Model Y production priorities.,https://finnhub.io/api/news?id=ddcbb43dd6a385604e24049cd8acf6998170da8266af40567cc81ffe2a80e6c4
company,1628612772,IPCC Report Foreshadows Massive Renewable Energy Investment,69603696,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1266552048/medium_image_1266552048.jpg,F,SeekingAlpha,The IPCC report is a huge turning point for the energy sector and the investment opportunities within it. Investors will need to shift their focus in order to maintain exposure to the sector,https://finnhub.io/api/news?id=441cb5f1e6bb3644bfeee476b220b420ef950eec28ade771e4de565767b2ebd4
company,1628599260,"Win on Sunday, sell on Monday still a goal for automakers",69615170,,F,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e7c4b6126edd6be9d185b121b94f79188feafefbdcd342c69b684182c77a053a
company,1628596207,GM Is Undervalued If You Consider Cruise,69598722,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1208061646/medium_image_1208061646.jpg,F,SeekingAlpha,"Cruise is a hidden asset with significant potential when it is spun off. At GM's current valuation, the value of Cruise appears to be ignored. Read more here.",https://finnhub.io/api/news?id=b84ce3d697e20e13ad7d31d2883522ff5636dcda8ac14f19b77b16a59acc20ac
company,1628593939,Revealed: The 10 best-selling used cars in Britain,69593344,https://s.yimg.com/ny/api/res/1.2/9cOjlYI4bjHZ.D7vc5Zklg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/33b85a60-f9c7-11eb-beab-365833ac3be0,F,Yahoo,"The data showed that of the 2,167,504 vehicles that changed hands in the second quarter, 461,050 were black and 94,206 were Ford Fiestas.",https://finnhub.io/api/news?id=3a05ba4bac14e7e9b0506436be7fefeaf4c45d41911e2f39dff9fad5f5b05867
company,1628591217,Ford Motor (F) Presents At Jefferies 2021 Industrials Conference - Slideshow,69595711,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,F,SeekingAlpha,The following slide deck was published by Ford Motor Company in conjunction with this event.,https://finnhub.io/api/news?id=074831c0a88403a1cfa86750fda8482770aa44b2aaee894e167864c0b3bcc9cd
company,1628590620,The Dog Days Aren't Over: Wait And See Mode For Now As Key Inflation Data Ahead,69596393,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/city-1150012_1920.jpg,F,Benzinga,"Whoever thought up the expression “dog days of summer” probably had mornings like this in mind. 
Looking around for news, it’s hard to find much. And U.S....",https://finnhub.io/api/news?id=ebe4cab83888010ae346b96959c42b6471a5b0c0a05c37434f651fea4d74505f
company,1628588760,"Morning Bell With Jim Cramer: Mortgages, Tesla and Ford",69599990,,F,Yahoo,TheStreet's Jim Cramer talks about mortgages and shines a light on the rivalry between Tesla and Ford.,https://finnhub.io/api/news?id=8e4eb3706f481538af71e8946cbde91839e28ed04a67f5d23360cbe7c36970d4
company,1628586000,"Gas Stations Face Tough, Costly Choice on EV Chargers",69612427,https://images.wsj.net/im-382711/social,F,DowJones,"Owners of America’s 150,000 gas stations and convenience stores are debating whether to invest in an electric future when the present payoff is scant.  ",https://finnhub.io/api/news?id=33599c853422b1c959e3898d4e5c869449bf2b6cc87f9fe72672430a1a0d6f89
company,1628577780,Why 3 Red-Hot Stocks Can Rule the Electric Vehicle Future,69595605,https://247wallst.com/wp-content/uploads/2021/05/1_16x9.jpg,F,247WallSt,"The electric vehicle has been the dream of futurists for years, and it is probably coming sooner rather than later. The analysts at Jefferies think these three top companies are poised to be huge winners.",https://finnhub.io/api/news?id=3308ff9feea141977e34c804f3d9268485c23b09980aa45495c02455b54a902f
company,1628569080,"What Did the Stock Market Do Today, Aug. 10? 3 Big Stories to Catch Up On.",69614107,https://investorplace.com/wp-content/uploads/2019/07/wall-street-sign-american-flags.jpg,F,InvestorPlace,"So what did the stock market do today? All eyes were on electric vehicle stocks like LCID, FSR and ZEV stock thanks to a few big catalysts.",https://finnhub.io/api/news?id=25a913f6ae1340262a188ed939ae2c7043dff991909b9558d863eb64efb9831a
company,1628561400,Modern Monetary Theory Dominates Central Banks Worldwide,69590444,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1277359873/medium_image_1277359873.jpg,F,SeekingAlpha,The Fed is not only embracing MMT but is also on the path to negative interest rates. It's refusing to fight inflation until the approx. 6 million jobs lost during the pandemic are restored.,https://finnhub.io/api/news?id=8a495df997bf32af620e315d38d157dcb8d5201f28b4d558ffba571a5f0a7014
company,1628542444,Why Tesla (TSLA) Will Benefit From EV Executive Order,69586241,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,F,Yahoo,President Biden signed an order last week to ensure that EVs comprise 50% of car sales by 2030. Tesla may become the biggest beneficiary.,https://finnhub.io/api/news?id=77da8435823ef656aace4c429349f7a934b47a4b9dbc0a406b1612c2c80dfefc
company,1628537431,‘The marketplace dynamics of Rodo will still allow you to find a car competitively priced’: CEO,69585564,https://s.yimg.com/ny/api/res/1.2/539d18tZL3YCNtoZ8WjkpQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/09/611182588346ba1f67faa5fa/611182588346ba1f67faa5fb_o_U_v2.jpg,F,Yahoo,"Nathan Hecht, Rodo CEO,  joins Yahoo Finance Yahoo Finance to discuss the outlook for the used car market amid high prices and inflation concerns.",https://finnhub.io/api/news?id=bdd9acbf89927190261527e25bacd9b98b5188c8548c1403c1d14cf9058a0c45
company,1628532000,Ford Credit CFO Brian Schaaf to Speak August 12 at J.P. Morgan Automotive Conference,69584093,https://s.yimg.com/uu/api/res/1.2/9lk4.p4AiyKAk.85lHQKfA--~B/aD0yNDA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/d75310f364d4579b4c1114c5b881637a,F,Yahoo,"DEARBORN, Mich., August 09, 2021--Brian Schaaf, Ford Motor Credit Company CFO, will hold a fireside chat at the J.P. Morgan Automotive Conference at 11:25 a.m. Thursday, Aug. 12.",https://finnhub.io/api/news?id=19334e89ce09100ade39c93f2c5bd5537a2202815d7d2abeb583bde947ab01f4
company,1628527920,Ford Motor Co. stock underperforms Monday when compared to competitors,69603883,https://images.mktw.net/im-220105/social,F,MarketWatch,"Shares of Ford Motor Co. slid 0.36% to $13.75 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=af28612604f23c7f700954de842fd19bb93b70db85ce147b073acc72ab64f3d9
company,1628517600,Ford Credit CFO Brian Schaaf to Speak August 12 at J.P. Morgan Automotive Conference,69597683,,F,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8eb747a97df2ef98996d398c982f2cca9a466b0bb5e749d0306433bed4becdc0
