category,datetime,headline,id,image,related,source,summary,url
company,1614704040,CF Industries Holdings Inc. stock outperforms market on strong trading day,64403141,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. inched 0.24% higher to $46.01 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=80cd14813c9c9c0ad37f6bd081ddf659c665e3dc3b488b274923569b2a5106a4
company,1614643200,"Global Fertilizer Market Segments, Region, Company Analysis & Forecast Report 2021-2027 - ResearchAndMarkets.com",64397035,https://mms.businesswire.com/media/20210302005958/en/371054/23/ResearchAndMarkets_800px.jpg,CF,businesswire,The,https://finnhub.io/api/news?id=c148160e33ecaf27f35efdb112d2512be666f5438514b0b7ea9aa542176a54b5
company,1614617700,"CF Industries Holdings Inc. stock rises Monday, still underperforms market",64365190,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. advanced 1.37% to $45.90 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=53003dcdff217a8287e6e61aee8453ce47e56fcb3c9941fd8ac1bd28b1874ba3
company,1614374160,"CF Industries Holdings, Inc. to Participate in Upcoming Investor Conference",66657959,,CF,Yahoo,"CF Industries Holdings, Inc. (NYSE: CF) today announced that the company will present at the BofA Securities 2021 Global Agriculture and Materials Conference at 12:00 p.m. ET on Wednesday, March 3, 2021.",https://finnhub.io/api/news?id=4cf956765800944a79d93c22b18202f1a1f7866f644251c9568197b681c93b87
company,1614358440,CF Industries Holdings Inc. stock underperforms Friday when compared to competitors,64315589,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. slid 2.96% to $45.28 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=23220187d65b474f1e3e30b2ae7c988237d60dd955be9f4252e7dc59470cc693
company,1614272040,CF Industries Holdings Inc. stock underperforms Thursday when compared to competitors,64313492,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. shed 4.01% to $46.66 Thursday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=9209892d9468c71cb4d84fb2eb8bb3ecbf56213d394603113594929d63762124
company,1614202857,IBD 50 Stocks To Watch: Scotts Quietly Cultivates Its Marijuana Stock Status,66657962,,CF,Yahoo,"IBD 50 stock to watch Scotts Miracle-Gro benefited from the pandemic home improvement boom, but is also becoming a cannabis industry supplier.",https://finnhub.io/api/news?id=c473741678021b1bb9a2bb4d52354f2320ed074f59a25a03ee51e5aeb5db102d
company,1614185700,"CF Industries Holdings Inc. stock rises Wednesday, outperforms market",64137770,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. advanced 3.98% to $48.61 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=e83514aa5a35eba36d240a5efdfec6e609b06b013a7142fae5e580b6221f8fe0
company,1614099300,"CF Industries Holdings Inc. stock falls Tuesday, underperforms market",64137771,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. slipped 0.26% to $46.75 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=1b1defb06bc679a10baa9f9529d2e44d92c14bd2a9bbc5d42a46cb07a0433ee0
company,1614012900,CF Industries Holdings Inc. stock outperforms market on strong trading day,63833968,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. rose 2.43% to $46.87 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=964d4394bfbf43c613d8f9d9d125f104bbd4ca141971361d367c216e92f1ec17
company,1614007946,CF Industries Rebounds After Earnings,66657966,,CF,Yahoo,"CF Industries initially fell last week after reporting earnings, but the fertilizer maker cleared a 47.10 buy point Monday.",https://finnhub.io/api/news?id=ab45007d441b62c812d8b292073a39066fc7a083340d987d404fa5a39d3533b1
company,1613753700,CF Industries Holdings Inc. stock outperforms market on strong trading day,63707009,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. rose 4.31% to $45.76 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=9c08cc45f1ca053538144b5ce2451efa2ab8a06274df7a2d1c38d7c7c073afdd
company,1613753220,"Mosaic Co. stock rises Friday, outperforms market",63704044,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. rose 5.17% to $29.08 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=822ac5e96ff16c47622e7215ce449ec3cb4189c9f610706b403d38ff223ef5f9
company,1613692800,"World Ammonia Markets, 2015-2020 & 2021-2030 with COVID-19 Impact Estimations - ResearchAndMarkets.com",63683873,https://mms.businesswire.com/media/20210219005232/en/371054/23/ResearchAndMarkets_800px.jpg,CF,businesswire,The,https://finnhub.io/api/news?id=bd0c44b323dfb9c96e03d3fa863d3dc78d84ad68bec289ef31281f3a7eb5cb46
company,1613667300,"CF Industries Holdings Inc. stock falls Thursday, underperforms market",63676335,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. shed 2.64% to $43.87 Thursday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=2baeab07a5843875eff3bd5b9886054072774e2bd09f86646cc19c1731abff6b
company,1613666820,"Mosaic Co. stock falls Thursday, underperforms market",63670409,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. shed 9.14% to $27.65 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a7b2f52bdf26e1f01918ebff3bc2f040668797b7295b4e13d16824c0d33efcf9
company,1613658244,"CF Industries Holdings, Inc. (CF) CEO Tony Will on Q4 2020 Results - Earnings Call Transcript",63667993,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,CF,SeekingAlpha,"CF Industries Holdings, Inc. (NYSE:CF) Q4 2020 Earnings Conference Call February 18, 2021, 09:00 AM ET Company Participants Martin Jarosick - IR Tony Will - CEO Chris Bohn - CFO Bert Frost...",https://finnhub.io/api/news?id=8d5c46257d6117fd843223b8945075e71c2cd38ecf0de3da5639f4b962162828
company,1613580900,CF Industries Holdings Inc. stock outperforms competitors despite losses on the day,63630917,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. shed 0.40% to $45.06 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=2473c6e780fdda451748f034d8a8a57b573fe06ddfe038582f94eceb683ae6fe
company,1613580420,"Mosaic Co. stock falls Wednesday, underperforms market",63629151,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. dropped 0.72% to $30.43 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=da6e2d69107faf3e856ff6eb4ed359735ec9b5b12200ff332b85c7777ea3579d
company,1613557409,Maersk aims for carbon-neutral container shipping in 2023,67872885,https://static.reuters.com/resources/r/?m=02&d=20210217&t=2&i=1551823568&r=LYNXMPEH1G0JS,CF,Reuters,"Shipping group Maersk said on Wednesday it would accelerate plans to decarbonise sea-borne container shipping by putting the world's first vessel powered by carbon-neutral fuel into operation in 2023, seven years ahead of its original plan.",https://finnhub.io/api/news?id=fec0aa2032e4d17605db81a3794ce6df40c7131b0923a63cc12226c251247a6e
company,1613536440,"Earnings Scheduled For February 17, 2021",63626495,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1802.png,CF,Benzinga," 
Companies Reporting Before The Bell
• Analog Devices (NASDAQ:ADI) is projected to report quarterly earnings at $1.32 per share on revenue of $1.51 billion.
•...",https://finnhub.io/api/news?id=57dc755cf72d75a0c670c3530c3b02068c114f5e94bf8ac14357a985d01cf361
company,1613520000,"United States Liquid Fertilizer Market Outlook to 2025, by Crop, Production Process, Major Compound and Application - ResearchAndMarkets.com",63609886,https://mms.businesswire.com/media/20210217005361/en/371054/23/ResearchAndMarkets_800px.jpg,CF,businesswire,The,https://finnhub.io/api/news?id=f27665d95a7bde6882bed1b865d3d9c11a5037821f80c48f70e3e0f6395d2ab5
company,1613494500,CF Industries Holdings Inc. stock underperforms Tuesday when compared to competitors despite daily gains,63599306,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. rose 1.98% to $45.24 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=3dbac57baf924c36d965f7c7945e592138fd7b0e70bb956795b9a33da6daaf95
company,1613494020,Mosaic Co. stock outperforms competitors on strong trading day,63595577,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. rallied 4.71% to $30.65 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=dd9545e758676f102d04bb11580843808d7242748e16e7a0d8a954446c9f92e9
company,1613303310,CF Industries - Still Bullish As Crop Prices Rise,63551640,https://static.seekingalpha.com/uploads/2021/2/11/31557165-16130632178325293.png,CF,SeekingAlpha,CF Industries has benefited tremendously as its stock price is up more than 50% compared to the COVID lows. The stock still offers enough upside for investors to start buying now.,https://finnhub.io/api/news?id=6260aa336f2ac8099431da901c2ba610d367af8c409fdacc1c2fe89e1338a7ac
company,1613148900,CF Industries Holdings Inc. stock outperforms market on strong trading day,63531856,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. rallied 3.50% to $44.36 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=bf120bddc2b0dbc0ace7396abfa94e2ea3c3eef482976b075eb277e9686970e5
company,1613148420,Mosaic Co. stock outperforms market on strong trading day,63530803,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. rose 5.10% to $29.27 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ffb9bd307aecb7ad7625175e7fef6ebc4c38f147cbee7f116350eadbe84941d9
company,1613062500,"CF Industries Holdings Inc. stock falls Thursday, underperforms market",63508053,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. slipped 0.19% to $43.16 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=c9563a8f10042cc488bb52ef19a70cb4bd2748fe9c7e0a0c9c13a56159306f47
company,1613062020,Mosaic Co. stock outperforms competitors despite losses on the day,63508054,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. slipped 0.14% to $27.85 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5398494868e3f4c2a96900eb2d7e5a12c23d2cd23ee10d301140a35d65dda3d4
company,1612976100,"CF Industries Holdings Inc. stock falls Wednesday, underperforms market",63478040,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. shed 1.70% to $43.24 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=9c87cb0bc797620533332c8d52b70d5a789a32a885e6a30f4aa6c1e6f7e16b42
company,1612975620,"Mosaic Co. stock falls Wednesday, underperforms market",63476701,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. slumped 0.32% to $27.89 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=2b3efc101e2f8d8c897fd7ebb84b1ae8b7a58499c15f23cbacd7dfb7668bace4
company,1612889700,"CF Industries Holdings Inc. stock rises Tuesday, outperforms market",63393564,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. inched 0.05% higher to $43.99 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=381ae2a859926841e66fa3dabf9522ade5ec6c8f53fa30b1ca4c202e6aa4f044
company,1612889220,Mosaic Co. stock underperforms Tuesday when compared to competitors,63355723,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. slid 3.82% to $27.98 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1cb018a9666cc9d8013711d3c41872d3e7ab6dba68c2a3c1d19087cffa06aded
company,1612803300,CF Industries Holdings Inc. stock outperforms market on strong trading day,63073014,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. rose 1.92% to $43.97 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=75f1ffaaa770654b23f95805905b5a3013ccb4a08599db13755dcf9b7a7a92c6
company,1612802820,Mosaic Co. stock outperforms competitors on strong trading day,63063177,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. rose 5.21% to $29.09 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b6faf3f0f61d297870e8b53cdfa0aa778fe7b87f0e6cd41756a4d6d6f22d7961
company,1612544100,CF Industries Holdings Inc. stock underperforms Friday when compared to competitors,63073016,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. slipped 0.07% to $43.14 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=223a1da77f7edca67194749f306e82e1ab1d0ec31edc01045ba5a2de948b6055
company,1612543620,"Mosaic Co. stock rises Friday, outperforms market",63045338,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. inched 0.73% higher to $27.65 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e98ebf1027465d3bc45f147011a0ad2dcfa3a8fe3daf1daad48a4a0a21d78553
company,1612457700,"CF Industries Holdings Inc. stock rises Thursday, still underperforms market",63073018,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. inched 0.86% higher to $43.17 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=f00a3ae814b02ac00b4bab821c60f97671888d3d8d556d1d1a74df1e0df5b852
company,1612457220,Mosaic Co. stock outperforms competitors despite losses on the day,63045346,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. slid 0.58% to $27.45 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7448f2d6a989715c87bc3333ce079a22036424f5155c45216c1550e4cded64cf
company,1612371300,"CF Industries Holdings Inc. stock falls Wednesday, underperforms market",62687391,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. shed 1.38% to $42.80 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=3b1d3fd3418aa1357ca9333cc9e8a98493c37b4feb8a26fb179ac89b7a1134a8
company,1612370820,Mosaic Co. stock outperforms market on strong trading day,62685502,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. advanced 1.25% to $27.61 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=07dea37f9265175689d96792e3695adf30fc699d0696f49470faba4a5b419997
company,1612310400,"Europe Fertilizer Market Report 2021: Segment (Nitrogen, Potassium & Phosphate) & Type (Nitrate, Urea, UAN, Compound Fertilizer) - Forecast to 2027 - ResearchAndMarkets.com",62667852,https://mms.businesswire.com/media/20210203005403/en/371054/23/ResearchAndMarkets_800px.jpg,CF,businesswire,The,https://finnhub.io/api/news?id=62b24d57a72b9b392001d69306e6f3d907f57fef090a000f588408c5e58f9584
company,1612284900,"CF Industries Holdings Inc. stock rises Tuesday, still underperforms market",62663036,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. advanced 1.00% to $43.40 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=99330100001567418d9c4efb931f34479ce56de3090ad470558612b543d0095a
company,1612284420,Mosaic Co. stock outperforms market on strong trading day,62662658,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. advanced 1.53% to $27.27 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7e6df32c005fff3b2036768d3cb4241105101a26018f360e997d31a7aa95c4b6
company,1612198500,"CF Industries Holdings Inc. stock rises Monday, outperforms market",62638583,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. rose 3.84% to $42.97 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=a46bf4b8f02f960b97815c910cfa77676f734a300616e55cb2156bfc05640557
company,1612198020,"Mosaic Co. stock rises Monday, outperforms market",62636828,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. advanced 3.47% to $26.86 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e51b39132f76bd535aa84f8565a0c88944df713e19388515cdc2579b5ed10a0a
company,1611939300,CF Industries Holdings Inc. stock underperforms Friday when compared to competitors,62607152,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. shed 1.94% to $41.38 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=1c9decee0478d70cb8ec5dd3a2b2f4a3e15938c2ca90508bb9a0ffb5b8128ad0
company,1611938820,"Mosaic Co. stock falls Friday, underperforms market",62607153,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. shed 4.59% to $25.96 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4ec00908e85538c2a02e9f6b8115a44eb74a18ffc644717cc06014346a642ac6
company,1611852840,"CF Industries Holdings Inc. stock rises Thursday, outperforms market",62586554,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. rose 3.23% to $42.20 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=421b85bb5bb1d9c5b824963659c5404aa4b78f147cdce425a95b1f2d7e2538f8
company,1611852420,Mosaic Co. stock outperforms competitors on strong trading day,62586555,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. rose 1.95% to $27.21 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0473b23b431e4784b6cfb2d73316e79c5acd4dfa40730855bcdb4602e7ee4c31
company,1611766500,"CF Industries Holdings Inc. stock falls Wednesday, underperforms market",62565160,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. shed 2.62% to $40.88 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=8dbaf0dc454f560797dd46546738fcfaedc24f628d3dab185e87d3ea7ccc5466
company,1611766020,Mosaic Co. stock outperforms competitors despite losses on the day,62565126,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. shed 2.52% to $26.69 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c9a8314aaa1f40c42f69857ac9ad7f652c18d04697c4d1d8faec27f1d9d7b955
company,1611680100,CF Industries Holdings Inc. stock underperforms Tuesday when compared to competitors,62533997,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. shed 3.43% to $41.98 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=9c87a29faf0ae09d3b9d8a1f0ec82cdefb8ee3cdcd0fa00a754ae5b11e5b51e7
company,1611679560,Mosaic Co. stock underperforms Tuesday when compared to competitors,62533998,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. shed 4.50% to $27.38 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=026581ec75cdb11c82fa38976e1faa31ee4e421334a452aefcd332a790dfa74d
company,1611593700,"CF Industries Holdings Inc. stock rises Monday, still underperforms market",62506998,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. inched 0.16% higher to $43.47 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=29be6d10e731faf66d030dcb10f45b5d4c73cb9989f7415dd1b6a5d5ebf3fc45
company,1611593220,Mosaic Co. stock outperforms competitors on strong trading day,62506235,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. rose 1.20% to $28.67 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fc6317e0222526cccdf08a0de531ede3e14c9e6676ba95704afd683d9651ab3a
company,1611334440,CF Industries Holdings Inc. stock outperforms competitors despite losses on the day,62485297,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. slumped 0.14% to $43.40 Friday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=9160d90445e1e59de3ef0b2c067e2ddb08062fd5183239f8b7a977c47de441b5
company,1611333960,Mosaic Co. stock outperforms competitors despite losses on the day,62485265,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. slid 0.28% to $28.33 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8949bc83efb9497be956a75e9c95726413cf1bdb454154ab41e845249670f7b0
company,1611248040,"CF Industries Holdings Inc. stock falls Thursday, underperforms market",62461309,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. slipped 1.52% to $43.46 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=de54c306272ff9de8987bb34868fc48ae503e04606ac268d7744f21602b38605
company,1611247560,"Mosaic Co. stock falls Thursday, underperforms market",62461310,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. shed 0.32% to $28.41 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=946cbc4b28fffc201f699508d89e1455720d50591f900c7a41496153206f3412
company,1611161640,"CF Industries Holdings Inc. stock falls Wednesday, underperforms market",62440149,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. slipped 1.91% to $44.13 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=b5d79f0b5c8fbba777a734f408c1d25681c3b7f04852a9d337187c7ce544ef21
company,1611161220,"Mosaic Co. stock falls Wednesday, underperforms market",62440150,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. sank 0.73% to $28.50 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=19f21dab3c0649d80f8d487a91f025b6114311c8a53d298310e7f06e5f00d3f3
company,1611156674,"Facing green push on farm, fertilizer makers look to sea for growth",67872886,https://static.reuters.com/resources/r/?m=02&d=20210120&t=2&i=1548435759&r=LYNXMPEH0J0QI,CF,Reuters,"Two of the world's biggest fertilizer producers, CF Industries Holdings Inc and Yara International Asa, are seeking to cash in on the green energy transition by reconfiguring ammonia plants in the United States and Norway to produce clean energy to power ships.",https://finnhub.io/api/news?id=a56d08ea289ad605393b136d29ab6976900bac66e5e7b4ffd1c981bbb9532bc5
company,1611144000,"FOCUS-Facing green push on farm, fertilizer makers look to sea for growth",67872887,,CF,Reuters,"Two of the world's biggest fertilizer producers, CF Industries Holdings Inc and Yara International Asa, are seeking to cash in on the green energy transition by reconfiguring ammonia plants in the United States and Norway to produce clean energy to power ships.",https://finnhub.io/api/news?id=ff6948d39a01411643d74b2cf2fb511779fafce66ad68f7b9dc738ebb3f342af
company,1611074940,CF Industries Holdings Inc. stock underperforms Tuesday when compared to competitors,62407466,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. shed 1.25% to $44.99 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=79f66a4b2d291d15a3f5e5bb7556023a5c201d7ce1eee7041a7fe7b2da8b93a1
company,1611074520,"Mosaic Co. stock rises Tuesday, still underperforms market",62405738,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. inched 0.24% higher to $28.71 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=eb4bb9ad14cc551c36c3f9a1f9947bd47e26c4b3a09d58b38f1c092decff758c
company,1610734440,"CF Industries Holdings Inc. stock rises Friday, outperforms market",62376927,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. inched 0.57% higher to $45.56 Friday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=11b1be67c362d16dbbb14a0c4a580f14af304dd38ed57117160ef094e7555a14
company,1610732280,"Mosaic Co. stock falls Friday, underperforms market",62376112,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. slipped 0.90% to $28.64 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9a85c1d35f37dd36584d222c4df8021e8ae575ba8d4b803b486a3476f25f3c61
company,1610648040,"CF Industries Holdings Inc. stock rises Thursday, outperforms market",62352358,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. inched 0.02% higher to $45.30 Thursday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=9145a7b7fb0388c195bae39e2d00e45f6d776cbfb7979d59b05c881697e621ad
company,1610645880,"Mosaic Co. stock rises Thursday, outperforms market",62349266,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. rallied 2.85% to $28.90 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b9d1400bd4a9231ce8c495938874cb993a241b95d26b3ef359f41ee5010f6a3b
company,1610561640,"CF Industries Holdings Inc. stock falls Wednesday, underperforms market",62331624,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. sank 0.98% to $45.29 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=d7573e7287399f9c22daa207b6b5d70c1b2b5c382ccdb6914eda4f343ca0017f
company,1610559480,"Mosaic Co. stock falls Wednesday, underperforms market",62329421,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of Mosaic Co. slipped 1.26% to $28.10 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0b217cdbc797e13823fba5e265a2f98d03f47430e53de5a573b65338c7c25c42
company,1610475240,"CF Industries Holdings Inc. stock rises Tuesday, outperforms market",62300717,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. rallied 6.10% to $45.74 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=6b9c36ed2e1127c8c1b1af9b9cc5df3db84abc00a818086a70042b85486a1397
