category,datetime,headline,id,image,related,source,summary,url
company,1619126709,Seagate (STX) Surpasses Q3 Earnings and Revenue Estimates,66432196,https://s.yimg.com/uu/api/res/1.2/9naTdeJlVMX28sdlDpLdrQ--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ac90b3d74679f6d01a122aa033d8a9a4,STX,Yahoo,"Seagate (STX) delivered earnings and revenue surprises of 13.85% and 2.72%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=9f3acdbe8b927d7a1193143498ec0afd855c65da75a9c0bb6d646623e41d6625
company,1619124960,Seagate Stock Slips Despite Better-Than-Forecast Results,66432200,https://s.yimg.com/uu/api/res/1.2/FuO08EqhaETYiKisO58gAA--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/f9c92b3a11eda82544f070eae344e5b3,STX,Yahoo,CEO Dave Mosley said the results highlight both the strength of Seagate's portfolio of hard-disk drives and increasing demand for large-capacity storage.,https://finnhub.io/api/news?id=5b24dcf57ef6c894677298c359868ed2bfd3085d3322e0500947117a0e7ec50f
company,1619121900,Seagate Technology Reports Fiscal Third Quarter 2021 Financial Results,66432203,https://s.yimg.com/uu/api/res/1.2/RTuqoiVPpkl.1X4OmAyz8w--~B/aD0xMjI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/d915ac0d2576c60ff4fcf4a25d283eff,STX,Yahoo,"Seagate Technology plc (NASDAQ: STX) (the ""Company"" or ""Seagate""), a world leader in data storage infrastructure solutions, today reported financial results for its fiscal third quarter ended April 2, 2021.",https://finnhub.io/api/news?id=9dd8a82c4ae6590da26c74dc386099c8200acb5b5cc47a76f3f09f1c9d4c382f
company,1619113920,11 Stocks Moving In Thursday's After-Hours Session,66198130,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,STX,Benzinga,"Gainers

Mattel (NASDAQ: MAT) shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.
Skechers (NYSE: SKX) shares are trading higher...",https://finnhub.io/api/news?id=c22f68780fe4b4da3e4035f3b83938db2496c8044bf4bee1a667525d0367b681
company,1619112180,"Seagate Technology PLC stock rises Thursday, outperforms market",67047157,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC inched 0.24% higher to $84.08 Thursday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=c1a29272a17cf0f88205b65c9b833940ca1b555626bdb3f260db3e158676a786
company,1619110560,Seagate Stock Slips Despite Better-Than-Forecast Results,67047161,https://images.barrons.com/im-328602/social,STX,MarketWatch,CEO Dave Mosley said the results highlight both the strength of Seagate's portfolio of hard-disk drives and increasing demand for large-capacity storage.,https://finnhub.io/api/news?id=ef08dfedd32d8afb411ac21de901d5784c77df463cb1ee5a70831e2174484d1c
company,1619109060,Seagate Tops Estimates on Cloud Demand for Data Storage,66432209,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,STX,Yahoo,Seagate Technology PLC posted better-than-expected earnings for its fiscal third quarter after the bell Thursday and offered upbeat guidance for the current quarter helped by cloud computing demand for high-capacity drives.,https://finnhub.io/api/news?id=83c08b807601df21a3799302a8eebddfbd32c4de5665384998fde182a5ef5f4c
company,1619108400,Seagate: Fiscal Q3 Earnings Snapshot,66356716,,STX,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b494266cc7cfcc000727aeae07ceef9a5e689f7520c6bff9654d921504cbbec4
company,1619107500,Seagate Technology Reports Fiscal Third Quarter 2021 Financial Results,66356719,,STX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=04f9e158e22abb6f6e2eac646d95ba6b1d6adc8da1847563b9c1b1d250189704
company,1619089800,"UK earnings, trading statements calendar - next 7 days",66261711,,STX,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=88800ddfdcf41cc215bce85607c2d5ed975f6b46187a35ad9410f4a04d7c2a6b
company,1619087100,"American, Southwest, Alaska Report Today With Focus On Summer Travel Demand",66196242,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/boeing-737-4598813_1920_2.jpg,STX,Benzinga,"It’s a busy day for the airlines as three major carriers report and investors wait to hear what they might say about summer travel trends. In the meantime, broader market...",https://finnhub.io/api/news?id=6143358058310cd55dbf73c45f08078eca0126f20954258177959f728d8b9a60
company,1619086740,Stocks That Hit 52-Week Highs On Thursday,66196223,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,STX,Benzinga," 
 
On Thursday morning, 169 companies achieved new highs for the year.
Areas of Significance:

Microsoft (NASDAQ:MSFT) was the largest company by market cap to set a...",https://finnhub.io/api/news?id=3a920ec6d3c7dc02aa0df37c07486b9320ac1417695cedef0c1c9ad79a70e1d8
company,1619071440,Fly Intel: After-Hours Movers HOG;STX;INTC;QDEL;SLAB;SWKS;KN;CE;WWE;VICR;BJRI;SNAP;SAM;SKX;MAT,66244687,https://image.thefly.com/catalog/202004/img_793.jpg,STX,Thefly.com,<p>Check out this evening's top movers from a...,https://finnhub.io/api/news?id=66ff41ec71d24698d01a34ed7ab609da962ab8c6f96afdc049d2fe9486550fca
company,1619064060,"Earnings Scheduled For April 22, 2021",66196244,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1846.png,STX,Benzinga," 
Companies Reporting Before The Bell
• Republic First Bancorp (NASDAQ:FRBK) is estimated to report quarterly earnings at $0.05 per share on revenue of $36.85 million....",https://finnhub.io/api/news?id=3a89fdd35638e712595012e16d00e98afed5a696acaa13b8f98b990a16a74a3f
company,1619063760,"Seagate sees FY21 revenue growth of at least 10%, consensus $10.45B",66356729,,STX,Thefly.com,"Seagate sees FY21 revenue growth of at least 10%, consensus $10.45B STX",https://finnhub.io/api/news?id=be092416b911e81027e77ed5b66bb62e952af0ac7dcc706c5a73605671625d87
company,1619061600,Seagate falls 2.5% to $82 per share after Q3 results and guidance,66356733,,STX,Thefly.com,Seagate falls 2.5% to $82 per share after Q3 results and guidance STX,https://finnhub.io/api/news?id=8cd2e6b75ff8fe5757a588f3bff074ef1df4d451a45040292f1063570f294ea1
company,1619060880,Seagate CEO says Q3 lends further support to outlook for Q4,66356735,,STX,Thefly.com,Seagate CEO says Q3 lends further support to outlook for Q4 STX,https://finnhub.io/api/news?id=c1fc918de6a69cb30dd0cb92df333ef15edcd12035943b6ac74fc12645752231
company,1619060760,"Seagate sees Q4 EPS $1.45-$1.75, consensus $1.55",66356741,,STX,Thefly.com,"Seagate sees Q4 EPS $1.45-$1.75, consensus $1.55 STX",https://finnhub.io/api/news?id=652d028e377b854eb91e189b90d30e1162b031acb6127f42f3c35def199fb7ba
company,1619060760,"Seagate reports Q3 EPS $1.48, consensus $1.32",66356739,,STX,Thefly.com,"Seagate reports Q3 EPS $1.48, consensus $1.32 STX",https://finnhub.io/api/news?id=88ed028ae7bb4b5529b20faf48458e7c41e8c37c9d22eb52820796316fa08b14
company,1619057940,Seagate options imply 7.9% move in share price post-earnings,66356745,,STX,Thefly.com,Seagate options imply 7.9% move in share price post-earnings STX,https://finnhub.io/api/news?id=64282e7150e3e606eae39dde67afa83f0573de42a19c73b906013d47f67ff7c1
company,1619055480,Notable companies reporting after market close,66244693,,STX,Thefly.com,Notable companies reporting after market close INTC SNAP STX PBCT MAT SKX,https://finnhub.io/api/news?id=1661ac33ddf082417b587e6603fa4d0ea5b53cb018311e28f3b148ff28d8d42c
company,1619053691,European markets close higher as ECB keeps policy unchanged,66205053,https://image.cnbcfm.com/api/v1/image/106827621-1611222548292-gettyimages-1230064226-AFP_8WX2CH.jpeg?v=1611222590,STX,CNBC,European stocks closed higher Thursday following a global rebound in markets after days of negative sentiment.,https://finnhub.io/api/news?id=4333a175ea110cb621b9047f6ec73f10040b5704b6134d926e516c7cba267cee
company,1619028210,Dow closes more than 300 points lower following reports of Biden eyeing capital gains tax hike,66205269,https://image.cnbcfm.com/api/v1/image/106872507-1619122206305-a3_img_10_57_160_1237655_1000-1619122101452.jpg?v=1619122351,STX,CNBC,"Growth stocks, which could come under selling pressure on higher capital gains taxes, led the intraday decline on Thursday.",https://finnhub.io/api/news?id=33702fb075d7718f7c114b60f1978e0871d28a298fd4114a9a7a2bf0188331c3
company,1619025780,Seagate Technology PLC stock outperforms competitors on strong trading day,66192066,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC rose 1.78% to $83.88 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=46bf62240c98c0ab729f6b4cfb5c202d71eea285bcfa469a6419fc9fd91c9944
company,1619003820,A Look at ValueAct`s Lucrative Seagate Trade,66247376,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,STX,GuruFocus,"A Look at ValueAct's Lucrative Seagate Trade, Stocks: C,STX, release date:Apr 21, 2021",https://finnhub.io/api/news?id=7df6d73e4bdc8a7b168968c2eadb4898298816348261c3f735ce95ba80320bcb
company,1618999500,First Week of STX December 17th Options Trading,66356755,,STX,Stock Options Channel,"Staff article entitled First Week of STX December 17th Options Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=3f9cae7f8452d831bc5ea50389d00e59f1b5a927c0f72c1e9af02e86c818770a
company,1618992840,Seagate price target raised to $100 from $90 at Loop Capital,66356757,,STX,Thefly.com,Seagate price target raised to $100 from $90 at Loop Capital Loop Capital STX,https://finnhub.io/api/news?id=594a8a8cc3a32a5510aa393b99ec91e0e01f3b59be994792cb212d7913a98c32
company,1618939380,Seagate Technology PLC stock outperforms competitors on strong trading day,66192068,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC inched 0.10% higher to $82.41 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=832784b89c2bbb58e0f99eae9d68cc26c54c09b0a0b511fc136b8624410a3fdc
company,1618852980,Seagate Technology PLC stock outperforms market on strong trading day,66192070,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC inched 0.32% higher to $82.33 Monday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=9ed6975d4c450b9b95428add80f0ce5817f1020dfd0bb2fde6da3c50f826e516
company,1618848604,Factors Setting the Tone for Seagate's (STX) Q3 Earnings,66432214,https://s.yimg.com/uu/api/res/1.2/_9VxMYWWDVMoeVloPL.q9w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ce68eb8a9e4b0050478658b98302df8b,STX,Yahoo,Seagate's (STX) Q3 performance is likely to benefit from increasing clout of mass capacity storage solutions.,https://finnhub.io/api/news?id=ef497483ae46955909410d75a4e2ce074b2e3cb945be62734b8c603528ace868
company,1618730110,Wall Street Breakfast: The Week Ahead,66167219,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,STX,SeekingAlpha,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",https://finnhub.io/api/news?id=a1f071bbd0209d64d3ee82c12ffdfaba1dc1b7e68bf55ab76543156c6cf11dda
company,1618651804,"Stocks To Watch: Apple Event, Disney Callout And Earnings Blitz",66162510,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,STX,SeekingAlpha,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,https://finnhub.io/api/news?id=890539bd3466cf8a6cbbe9aaf9011f065c9746721506952388b85e94dd782b3c
company,1618593780,Seagate Technology PLC stock outperforms competitors on strong trading day,66158309,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC inched 0.91% higher to $82.07 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=ca78ea2f7c0c16dbd56c5e543bf9217a7704c875e04e1755649b16bb6751c5bc
company,1618507380,Seagate Technology PLC stock underperforms Thursday when compared to competitors despite daily gains,66151671,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC advanced 1.31% to $81.33 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=30d3348971cb2735e589bfe904d45fe5a78bb8c4db3d13c76679e35d2ff0134b
company,1618504264,Analysts Estimate Seagate (STX) to Report a Decline in Earnings: What to Look Out for,66432217,https://s.yimg.com/uu/api/res/1.2/eeFsK50..hTdRBoBNDEyoA--~B/aD03MTE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d2f7ed3d1940141716bfd200f5c94c6b,STX,Yahoo,Seagate (STX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=46453b9d128a4ea7725c1dc3c11004b3284d476b2cc80bc9b7e08fdf7fb9af36
company,1618498063,Top Net Payout Yields - April 2021,66150018,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1285391934/medium_image_1285391934.jpg,STX,SeekingAlpha,The top net payout yield stocks far outperformed the total return of the S&P 500 during Q1.,https://finnhub.io/api/news?id=4b3c7cf2829e4591db556c31994da6b5b8c7bee58039bac8f8ddd45a733cf5f8
company,1618481400,Stocks That Hit 52-Week Highs On Thursday,66150735,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,STX,Benzinga," 
 
Thursday morning saw 166 companies set new 52-week highs.
Interesting Highlights:

The largest company by market cap to hit a new 52-week high was Microsoft (NASDAQ:...",https://finnhub.io/api/news?id=86ca0d35993029704cfca739b9c7ba2c334a19786fb8fedf741fecfa14194413
company,1618421040,Seagate Technology PLC stock outperforms competitors on strong trading day,66148260,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC inched 0.38% higher to $80.28 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=54ce0376fbf6def9674c658f6ad49c98987b221d3dcaf986ef9b60d770be05f9
company,1618411169,Is STX Stock A Buy or Sell?,66432222,https://s.yimg.com/uu/api/res/1.2/WXHWKe8HXCLFZQxahBgmsg--~B/aD03MjI7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/2656451895901a8b312362cb01c9d404,STX,Yahoo,"Hedge Funds and other institutional investors have just completed filing their 13Fs with the Securities and Exchange Commission, revealing their equity portfolios as of the end of September. At Insider Monkey, we follow nearly 900 active hedge funds and notable investors and by analyzing their 13F filings, we can determine the stocks that they are […]",https://finnhub.io/api/news?id=c386852b5557afbcc09ea6e1d8ccad5d196203d4867f82419f5acf8ff45ca934
company,1618403412,"If You Invested $1000 in Seagate a Decade Ago, This is How Much It'd Be Worth Now",66432226,https://s.yimg.com/uu/api/res/1.2/9tpS8u8rAmiEoUItmUZeOA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/090f58c1efbe3555b861102525e50b39,STX,Yahoo,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",https://finnhub.io/api/news?id=730705e90c4d88afbf3bbe685071c1bb0e3fab746adc52b1c4fed0173e1e4006
company,1618334640,"Seagate Technology PLC stock rises Tuesday, still underperforms market",66148261,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC inched 0.09% higher to $79.98 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=3397f1eee1cce9feedfb7002037f2a9b87c0aa99ad9750fb466c74ed179bc884
company,1618248120,Seagate Technology PLC stock underperforms Monday when compared to competitors,66131094,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC sank 0.77% to $79.91 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=520915775d3994bc55a7fa09d0fcbe262f4f0c08fd20556cd8f51522710f096a
company,1618238318,What Is Seagate Technology plc's (NASDAQ:STX) Share Price Doing?,66432230,https://s.yimg.com/uu/api/res/1.2/2QZe3L0hCk1FfPJXYkmmxg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/05eaf5e3f9d8bc58ce25ca4a5053a8f0,STX,Yahoo,Today we're going to take a look at the well-established Seagate Technology plc ( NASDAQ:STX ). The company's stock...,https://finnhub.io/api/news?id=d082895d3728c6b5fdebb3b850559cf800d7a162b2dc85d4eafbfd3abaf3d391
company,1618222620,Stocks That Hit 52-Week Highs On Monday,66128603,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,STX,Benzinga," 
 
During Monday's morning session, 212 companies made new 52-week highs.
Points of Interest:

Microsoft (NASDAQ:MSFT) was the largest company by market cap to set...",https://finnhub.io/api/news?id=744b8db922a10137e06137a8384a034634a3409b1378a1aacbec76b2b6dce9d2
company,1618006440,The Economy Is On a Roll. Now Is the Time to Bet on These Hardware Stocks.,66113373,https://images.barrons.com/im-323114/social,STX,MarketWatch,"There is growing evidence of companies boosting their outlays for PCs, servers, disk drives, and other tech hardware.",https://finnhub.io/api/news?id=94996bddc52d3c83ef8837337221b1c2b81b9e34804a48662daea1d3082f9f60
company,1617988980,"Seagate Technology PLC stock rises Friday, still underperforms market",66120750,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC inched 0.66% higher to $80.53 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=d648413b5d89a4635bb179d6c9dc4b377ea08e402844bfa688a288e427a98617
company,1617972552,Here's How Much a $1000 Investment in Seagate Made 10 Years Ago Would Be Worth Today,66432236,https://s.yimg.com/uu/api/res/1.2/CdoTffQMmODoc3s49SQ12A--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8d15bc430d53d549251e0f9704ef80e9,STX,Yahoo,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",https://finnhub.io/api/news?id=821b743731757438bc5368abd3e62e2fc692252be34576d53761fe4391ae0093
company,1617963720,Stocks That Hit 52-Week Highs On Friday,66112600,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,STX,Benzinga," 
 
During the morning session on Friday, 178 stocks hit new 52-week highs.
Noteworthy Points:

Microsoft (NASDAQ:MSFT) was the largest firm on a market cap basis to set...",https://finnhub.io/api/news?id=c93e8c9babc57832de921d77b3c0e005884c10f9e81ddbd5b2c366046936982a
company,1617912300,"Seagate Technology to Report Fiscal Third Quarter 2021 Financial Results on April 22, 2021",66432239,https://s.yimg.com/uu/api/res/1.2/utIsTbDowaPZZ7ltXjET3g--~B/aD0xMjI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/298d4355dc77e74d90c5b3e799461901,STX,Yahoo,"Seagate Technology plc (NASDAQ: STX), a world leader in data storage infrastructure solutions, will report fiscal third quarter 2021 financial results after the market closes on Thursday, April 22, 2021. The investment community conference call to discuss these results will take place that day at 1:30 p.m. Pacific / 4:30 p.m. Eastern.",https://finnhub.io/api/news?id=72f5fdbcb7a7e8c12a0de1850ca145224d3115dce3f681903108ac0b1bc56a8c
company,1617902580,Seagate Technology PLC stock underperforms Thursday when compared to competitors despite daily gains,66111746,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC rose 1.32% to $80.00 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=1ed18ec729bfda1828e71377a7c61ede114eeda3a36d81674cc7eb83cbb2e015
company,1617880380,Stocks That Hit 52-Week Highs On Thursday,66112705,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,STX,Benzinga," 
 
Thursday morning saw 168 companies set new 52-week highs.
Intriguing Points:

Microsoft (NASDAQ:MSFT) was the largest company by market cap to set a new 52-week high...",https://finnhub.io/api/news?id=b61a2dd65b15725cbb5b47659d07955818d338c75aa9f73799e295c26d2e2733
company,1617816180,Seagate Technology PLC stock underperforms Wednesday when compared to competitors despite daily gains,66111747,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC inched 0.30% higher to $78.96 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=8bc0375294b2ce6b5a97af281ca4677a9737066f374ca5937f79c6e6d635416b
company,1617729780,Seagate Technology PLC stock underperforms Tuesday when compared to competitors,66088490,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC dropped 0.61% to $78.72 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6445a4cee4c4316f4f24ff437236a08286e2e164e82540b901a1822c4f402938
company,1617716612,Chip shortage could impact sectors beyond the auto industry: Micron’s Manish Bhatia,66316585,https://s.yimg.com/ny/api/res/1.2/siYHNrujEgLeeLKRfPZPLw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI2/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/06/606c65879505d72c1eba3430/606c65879505d72c1eba3431_o_U_v2.jpg,STX,Yahoo,"Manish Bhatia, Micron executive vice president of global operations, joins Yahoo Finance to discuss chip shortage impacts, the company’s upbeat second quarter earnings and outlook.",https://finnhub.io/api/news?id=cdbc2e1862cf60f9edca7927dc975196c456a89841293aea17a40b34347cf95e
company,1617643380,"Seagate Technology PLC stock rises Monday, still underperforms market",66076935,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC inched 0.90% higher to $79.20 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=2e992d5b6945db14cd3a584abe6e8b2a873e3b16cc6ead7e1c2e39d976c62781
company,1617617940,Stocks That Hit 52-Week Highs On Monday,68736413,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,STX,Benzinga," 
Monday's morning session saw 277 companies set new 52-week highs.
Highlights:

The largest company by market cap to set a new 52-week high was Microsoft (NASDAQ:MSFT)....",https://finnhub.io/api/news?id=55334dc379222f8cb46256df30c681c397a1e3a55b7136970e92cada738d9664
company,1617211380,Seagate Technology PLC stock underperforms Wednesday when compared to competitors despite daily gains,66011701,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC rose 1.39% to $76.75 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=47c11c58e0d73f820b0deb89b68baa718092cc1b126df1a348c844529a565869
company,1617124980,"Seagate Technology PLC stock rises Tuesday, outperforms market",65987594,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC inched 0.62% higher to $75.70 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=70db7219021dad149bbada9403423b63a64ccf079cd07b351cd9c441dbfbc99c
company,1617109200,Seagate On-Demand Lyve Data Transfer Services Simplify Edge-to-Cloud Workflows,66432254,https://s.yimg.com/uu/api/res/1.2/ACrvMT_Fg0.8yX7KvsMuZQ--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/5a2d27d94bd76af1dd2d0aa53eea54b9,STX,Yahoo,"Seagate Technology, plc (NASDAQ: STX), a world leader in data storage infrastructure solutions, today launched Lyve™ Data Transfer Services with its fleet of Lyve Mobile data shuttles, arrays, and services, enabling businesses to move mass data quickly, securely, and simply from edge to private, public, or hybrid clouds. The new Lyve Data Transfer Services on-demand, web-based purchasing model enables customers to pay only for what they need, when they need it.",https://finnhub.io/api/news?id=0b1c7432a72cfe8074e87145306b7d835ee8caa7d870d862ebd6ad3420c64ec2
company,1617038580,"Seagate Technology PLC stock falls Monday, underperforms market",65454695,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC slipped 1.04% to $75.23 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=22ee44303a7aa706d0527c818e0bead00c5c2e51a09c7784a2e6eb9cd6b6ef13
company,1616779380,"Seagate Technology PLC stock rises Friday, outperforms market",65129379,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC rallied 4.17% to $76.02 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=1abd714511d301e9d2cc465535e92f8266e5895ea0d99f7946b74d5edf9d2143
company,1616692980,"Seagate Technology PLC stock rises Thursday, outperforms market",65129380,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC rallied 2.31% to $72.98 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=a8c0b469c380b6ab089966906a5c70a6c10cce2af2a9e57db0d8dea4508e7ecc
company,1616606580,"Seagate Technology PLC stock falls Wednesday, underperforms market",64836368,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC slipped 1.75% to $71.33 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=48086133710407d4cf2e724ea86e9cbc0a0e3f11fc4ef7eb72eb96044b2a7252
company,1616557543,Western Digital: Organizational Restructuring And Other Positives,64820553,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/478915246/medium_image_478915246.jpg,STX,SeekingAlpha,"Using a strategy of investment, diversification and innovation, Western Digital Corporation has been restructured, and now offers a broad product portfolio.",https://finnhub.io/api/news?id=55caecf27eea59d8a3fb961f5a6331c926a40582faa6255e85c460ae6f9da2c2
company,1616520180,Seagate Technology PLC stock underperforms Tuesday when compared to competitors,64817291,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC slid 3.55% to $72.60 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0ab38464c2f049aeb68293740a43d91fd0006bf6e820d269c74801402af84a10
company,1616443500,Seagate Appoints Shankar Arumugavelu to the Board of Directors,66432261,https://s.yimg.com/uu/api/res/1.2/UijfnBOpfkYTu8wLZLGX.Q--~B/aD0xMjI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/3a0b4ddaaaaaccfeff4c9400c0112a99,STX,Yahoo,"Seagate Technology plc (NASDAQ: STX), a world leader in data storage and infrastructure solutions, today announced that Shankar Arumugavelu has been appointed to the company’s Board of Directors and to serve on the Audit and Finance Committee of the Board, effective March 19, 2021.",https://finnhub.io/api/news?id=7eb2223fc9997854070986b993548288be990ca4690f76aee8df977e5a306e64
company,1616433780,"Seagate Technology PLC stock rises Monday, outperforms market",64797638,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC rose 1.76% to $75.94 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=45094454d30129500c3edd82ed77748c591d9cb7bf6b7177056d77b46a5fedab
