category,datetime,headline,id,image,related,source,summary,url
company,1627401540,Boston Scientific Breaks Out After Sidestepping 'Fears Of A Summer Slowdown',69335996,,BSX,Yahoo,"Boston Scientific topped second-quarter forecasts on Tuesday and raised its full-year outlook, leading BSX stock to break out.",https://finnhub.io/api/news?id=6b453ffacd62b4d208d2988e0b2beda08d9132080267fe0c81bc53d50bbfe372
company,1627400885,Boston Scientific Corporation (BSX) CEO Michael Mahoney on Q2 2021 Results - Earnings Call Transcript,69342615,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,BSX,SeekingAlpha,"Boston Scientific Corporation (NYSE:BSX) Q2 2021 Earnings Conference Call July 27, 2021 08:00 AM ET Company Participants Lauren Tengler - Vice President, Investor Relations Michael Mahoney...",https://finnhub.io/api/news?id=a3b94bba4750edc7fa3594f4566934ac220fb2e6819bf009f42a606ae095ce17
company,1627398723,"Boston Scientific (BSX) Q2 Earnings Beat, 2021 Guidance Up",69339867,,BSX,Yahoo,Organic revenues at each of Boston Scientific's (BSX) core business segments and geographies increase in Q2.,https://finnhub.io/api/news?id=c0c3998a5af260ca513776e6f30be0e84cd06ceaa2acac4a5bfc60fbeaf0e748
company,1627386311,Boston Scientific (BSX) Surpasses Q2 Earnings and Revenue Estimates,69335998,https://s.yimg.com/ny/api/res/1.2/Cy5zrarg6.Yo.2.HAhvWUw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/uu/api/res/1.2/UACuRym2G7Sc_7yqOtSLVQ--~B/aD0yMzUxO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/zacks.com/c65fb4556b91b6c9dc83e4eff25fede0,BSX,Yahoo,"Boston Scientific (BSX) delivered earnings and revenue surprises of 8.11% and 4.41%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=97badb04a25f3a5c291b28d9cd5a99760347c2993cb40ff3dc889df229eb93d0
company,1627385395,"Boston Scientific Earnings Exceed Expectations As Demand Picks Up, Raises FY21 Guidance",69336000,,BSX,Yahoo,"View more earnings on BSXSee more from BenzingaClick here for options trades from BenzingaHealthStream Beat On Q2 Earnings Estimates, But Profits, Margins Hit By Higher ExpensesCentene Reports Mixed Bag On Q2 Earnings, Raises FY2021 Sales Outlook© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=0d6c6503b89404805f950be99987c1efca60701a9eabf07668003a61b43db192
company,1627384920,"Boston Scientific well positioned after 'strong' Q2, says Piper Sandler",69364623,,BSX,Thefly.com,Piper Sandler analyst Mat... BSX,https://finnhub.io/api/news?id=e6249205a2e10db40589d0c8f3f7445689ee06bd1d29b6a91fc0e5762c3908b1
company,1627383960,Wall Street in Fives - Must Read Lists at Midday,69360540,https://image.thefly.com/catalog/201810/img_66.png,BSX,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. TSLA, UPS, GE, MMM, AMZN, WDAY, MRNA, TCEHY, FB, ATVI, TM, APG, CARR, RLMD, SIRI, RTX, GPK, YMM, LW, LOGI, FFIV, BSX, CVLT, ECL, TPB, T, AAL, AZO, AAP, SWN, ATIP",https://finnhub.io/api/news?id=23e9fe20fb19dbd60c8e5e5dd896611b0e211fa096a8db5efd27ae008b1bf637
company,1627383234,Boston Scientific beats earnings expectations and boosts full-year outlook,69328934,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,BSX,Yahoo,"Boston Scientific Corp. reported second-quarter profit and revenue that beat expectations and raised its full-year outlook, but the stock was indicated down nearly 1% in the premarket. The medical technology company swung to net income of $172 million, or 12 cents a share, from a loss of $153 million, or 11 cents a share, in the year-ago period. Excluding nonrecurring items, adjusted earnings per share came to 40 cents, above the consensus of 37 cents. Revenue rose 53.6% to $3.08 billion, above",https://finnhub.io/api/news?id=f21b7115a18422e60e8e07bcc5c64b41fdd8d64fd0e26536a93174f22188f798
company,1627383000,Stocks That Hit 52-Week Highs On Tuesday,69333715,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,BSX,Benzinga," 
 
This morning 85 companies set new 52-week highs.
Noteworthy Mentions:

The largest company by market cap to set a new 52-week high was Alphabet (NASDAQ:GOOG).
Intec...",https://finnhub.io/api/news?id=ea714f83b32b01d1a9d1c2f7171e084b6fc82b7ecf050a610aa917ffe0679c4a
company,1627381800,Boston Scientific Announces Results For Second Quarter 2021,69328935,https://s.yimg.com/uu/api/res/1.2/3K2juD2SX9lhjeZK7VpOTg--~B/aD0xNzQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/02e6d5e710acee0e3d3509b5490e4888,BSX,Yahoo,"Boston Scientific Corporation (NYSE: BSX) generated net sales of $3.077 billion during the second quarter of 2021, growing 53.6 percent on a reported basis, 49.6 percent on an operational1 basis and 52.4 percent on an organic2 basis, all compared to the prior year period. The company reported GAAP net income available to common stockholders of $172 million or $0.12 per share (EPS), compared to a GAAP net loss available to common shareholders of $153 million or $(0.11) per share a year ago, and a",https://finnhub.io/api/news?id=7be6cb35704be80e50bda951f23374415892535ac52f7bb6df14cadae57667ca
company,1627376100,Early notable gainers among liquid option names on July 27th,69333158,,BSX,Thefly.com,"Notable gainers among liq... FFIV, RTX, FISV, BSX, GE",https://finnhub.io/api/news?id=cdb40979a2870476637241d1d4e4b84247f3a9dcbf73bb7eb662d1bdbcbeb6fc
company,1627375680,"Boston Scientific Posts Stronger-Than-Expected Earnings, Revenue Jumps 53%",69336009,,BSX,Yahoo,"Boston Scientific  shares rose Tuesday after the medical device giant reported second-quarter profit and revenue that beat expectations and lifted its earnings guidance.  The stock traded at $44.60, up 1.43%, in premarket trading Tuesday and has climbed 20% in the past six months through Monday amid a rebound for the industry.  The 20% gain exceeds the S&P 500's 15% increase.",https://finnhub.io/api/news?id=dbf1422d504cc258e3048855cb9ddf525259084f543ded0b91e1e2706601af8f
company,1627372500,Fly Intel: Pre-market Movers,69331976,https://image.thefly.com/catalog/202004/img_793.jpg,BSX,Thefly.com,"Relmada Therapeutics skyrockets following REL-1017 HAP study results GE, FISV, BSX, SIRI, TSLA, UPS, ROKU, GLW, FLGC, RLMD, SWK, PBTS, RTX",https://finnhub.io/api/news?id=20f397428e68b3a00aa5076367f41cb2b2859421a6eefe7b603edcdc6a5e5dfb
company,1627372080,"The Daily Biotech Pulse: ObsEva Surges On Out-Licensing Deal, EyeGate Appoints New CEO, 2 Positive Catalysts For Merck, Candel Therapeutics Debuts",69333635,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/cells-1872666_1920_82.jpg,BSX,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 26)

Absci, CORP (NASDAQ: ABSI...",https://finnhub.io/api/news?id=0a876999dfbf44982eb91a10510f2c50a9ebc85e3518e1c9b65fafae0df44fc2
company,1627370940,"Boston Scientific Earnings Exceed Expectations As Demand Picks Up, Raises FY21 Guidance",69336568,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_1203.png,BSX,Benzinga,"Boston Scientific Corporation (NYSE: BSX) generated net sales of $3.1 billion in Q2 of 2021, beating the estimate of $2.9 billion.
Sales increased 53.6% Y/Y on a...",https://finnhub.io/api/news?id=e74fb7dbacd7706c784f55565ab33caee1dd6c2f4d5e1f77eb48288a464271d7
company,1627369920,Recap: Boston Scientific Q2 Earnings,69336569,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,BSX,Benzinga," 
Shares of Boston Scientific (NYSE:BSX) fell 1.0% in pre-market trading after the company reported Q2 results.
Quarterly Results
Earnings per share increased 400.00% year...",https://finnhub.io/api/news?id=f243e12db92cc6ed7331540224e6768fc56136690ae1ca49288e2faaf57ce509
company,1627368840,Boston Scientific Raises Full-Year Adj Earnings Guidance Range,69503365,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,BSX,MarketWatch,"By Matt Grossman Boston Scientific Corp. on Tuesday raised its full-year adjusted-earnings guidance. The Marlborough, Mass.-based medical-devices maker said...",https://finnhub.io/api/news?id=766fe68c023fa5ab329376ce9bd0c99105d2bf42c81b557db13e3bbf02ed26b9
company,1627368834,Boston Scientific beats earnings expectations and boosts full-year outlook,69503366,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,BSX,MarketWatch,"Boston Scientific Corp. undefined reported second-quarter profit and revenue that beat expectations and raised its full-year outlook, but the stock was...",https://finnhub.io/api/news?id=d909a6dc554422a2c7262a21aa4228c425ceed53c84778b76de6d7f8e9cce16a
company,1627368420,Boston Scientific 2Q Sales Recover,69503367,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,BSX,MarketWatch,"By Matt Grossman Boston Scientific Corp. on Tuesday returned to a profit in the second quarter, as sales recovered amid higher healthcare demand as the...",https://finnhub.io/api/news?id=0ccae1f4bf72a333a02f292225c13f25a9bcd19747c380d8411f8dcbb4b1dde1
company,1627367820,Boston Scientific: Q2 Earnings Snapshot,69333160,,BSX,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f512e9eea8a51080e34c204ff13f352c4eec43428e0a5f7e29c6a440cd4c65af
company,1627367400,Boston Scientific Announces Results For Second Quarter 2021,69333161,,BSX,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=35ac76746f446c451447d383e5ac7df82f046967dd0cbb88de4274c31651e63e
company,1627364340,"Boston Scientific raises FY21 EPS view to $1.58-$1.62, consensus $1.58",69333162,,BSX,Thefly.com,Sees FY21 revenue growth ... BSX,https://finnhub.io/api/news?id=38ff7e0265f8690f0445ba62d0245804977ca3175f4eb2710d72e5a7d2dcf85c
company,1627364160,"Boston Scientific sees Q3 EPS 39c-41c, consensus 40c",69333163,,BSX,Thefly.com,Sees Q3 revenue growth of... BSX,https://finnhub.io/api/news?id=871a68da87eadb7bb11bcb9df1d944157569550ae298201ebe32aa0aafd2179a
company,1627364100,Boston Scientific CEO says Q2 saw strong momentum throughout portfolio,69333164,,BSX,Thefly.com,CEO Mike Mahoney sas: &qu... BSX,https://finnhub.io/api/news?id=910515201671a9251894b1e233ccf77584e1d1c21408acb9c722e192f8442de0
company,1627364040,"Boston Scientific reports Q2 adjusted EPS 40c, consensus 37c",69333165,,BSX,Thefly.com,Reports Q2 revenue $3.08B... BSX,https://finnhub.io/api/news?id=6978c28a0e83d49f9a90996f9f852121e9bcf405236322d01c1b07b6874e6d1d
company,1627358580,"Earnings Scheduled For July 27, 2021",69333627,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1909.png,BSX,Benzinga," 
Companies Reporting Before The Bell
• Navios Maritime Partners (NYSE:NMM) is projected to report quarterly earnings at $2.93 per share on revenue of $146.03 million....",https://finnhub.io/api/news?id=608a5b3eba1b33f262b7ca8aebc0825dd99de2dc5b43ac2da16f1cd1b9193449
company,1627356600,Wall Street in Fives - Must Read Lists for Tuesday,69360544,https://image.thefly.com/catalog/201904/img_457.jpg,BSX,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. TSLA, UPS, GE, MMM, AMZN, WDAY, T, AAL, AAP, AZO, SWN, ATIP, MRNA, TCEHY, FB, ATVI, INOV, APG, CARR, RLMD, SIRI, STX, GPK, YMM, LW, LOGI, FFIV, BSX, CVLT, ECL, AAPL, GOOGL, GOOG, MSFT",https://finnhub.io/api/news?id=94773879b8d69daa499123a5d371103eb28b93ce252184db5014581f2185dd69
company,1627317660,Boston Scientific Corp. stock outperforms competitors despite losses on the day,69503368,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. dropped 0.34% to $43.97 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=a6168f061e980c3555af26207e1f86a5588b9bf2f814f1d6053b713af67d4d3c
company,1627303500,Notable companies reporting before tomorrow's open,69332185,,BSX,Thefly.com,"Notable companies reporti... UPS, RTX, MMM, GE, SHW, FISV, BSX, CNC, ROK, GLW, SWK, SIRI, TRU, PII, JBLU, GPK",https://finnhub.io/api/news?id=879dbed3aaeae4b36cb1c3d3006f0c7c953d09396d88f28eb8d672ca6ca30b83
company,1627302912,Should You Buy Boston Scientific (BSX) Ahead of Earnings?,69328937,https://s.yimg.com/uu/api/res/1.2/XuMJ_dsQDMqLc73Q7JGcxA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cd9fa2ca3125c2741152b27cc2930bff,BSX,Yahoo,Boston Scientific (BSX) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=32eca24496535bdc0c7ddc5780ff6648583484f0704d73709c2b714610c7dbcd
company,1627205160,"The Week Ahead In Biotech: Big Pharma Earnings, Iterum FDA Decision, Alzheimer's Conference, IPOs and More",69323762,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/national-cancer-institute-xknubmnjbkg-unsplash_0.jpg,BSX,Benzinga,"Biotech stocks rebounded in the week ended July 23, thanks to the broader market strength. The sector also benefitted from the optimism that was set in motion by the solid start...",https://finnhub.io/api/news?id=73b040394ffb2f260f12952d54dee6f34afd6be5097b2bf36d3aa170662faa73
company,1627112804,Is Boston Scientific Corporation's (NYSE:BSX) Recent Stock Performance Influenced By Its Financials In Any Way?,69308824,,BSX,Yahoo,"Boston Scientific's (NYSE:BSX) stock up by 4.8% over the past week. As most would know, long-term fundamentals have a...",https://finnhub.io/api/news?id=7a055848619acfb84244ddef79894842d07a044b14b4e11712595d595cc29d77
company,1627058460,Boston Scientific Corp. stock outperforms competitors on strong trading day,69302487,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. rallied 1.31% to $44.12 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=cf6373a3fa11388c0df5bd60cc468e632b2e231ce0e7b776f28c18b608768d18
company,1626972060,Boston Scientific Corp. stock underperforms Thursday when compared to competitors,69282005,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. shed 0.07% to $43.55 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=49586e67b0b043a3cb4803261c40778f0adedd1b1806588ac49e1b869c7a4365
company,1626935940,"California Capital Advisors, Inc. Buys Verizon Communications Inc, SP Plus Corp, VanEck Vectors Video Gaming and eSports ETF, Sells Vanguard Energy ETF, Boston Scientific Corp",69266600,,BSX,GuruFocus,,https://finnhub.io/api/news?id=6c730aa06eab1f39822bbf9ab8dfd2981e5a44a1feb7a6920aac5cd0c7af2e88
company,1626885660,Boston Scientific Corp. stock outperforms competitors on strong trading day,69282006,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. advanced 1.85% to $43.58 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=8257d4a741ca357a128fa9205eeccca3bc973443860b9865db32ebdcda469868
company,1626875881,Boston Scientific (BSX) Watchman FLX Sales to Aid Q2 Earnings,69248555,,BSX,Yahoo,Strong procedure recovery and market share gains across many of the businesses and regions are expected to have boosted Boston Scientific's (BSX) Q2 sales.,https://finnhub.io/api/news?id=b0866dcb104bc0f9a63be9015392803c1b4e4ec9edfb022c273ce22ef4e42678
company,1626865980,Late-Breaking Trial Data at TVT Demonstrate Sustained Safety and Performance of WATCHMAN FLX™ Left Atrial Appendage Closure Device,69248556,,BSX,Yahoo,"Today, Boston Scientific (NYSE: BSX) announced positive 24-month results from the PINNACLE FLX clinical trial assessing the safety and efficacy of the next-generation WATCHMAN FLX™ Left Atrial Appendage Closure (LAAC) Device for patients with non-valvular atrial fibrillation (NVAF). Presented as late-breaking clinical science at TVT: The Structural Heart Summit, the study evaluated the WATCHMAN FLX device as an alternative to long-term oral anticoagulation therapy, including non-vitamin K antago",https://finnhub.io/api/news?id=2622562697238244731550c206a8120dd6fc67692de287bdaeeb38c945c4250e
company,1626855960,"Acutus shares would be worth $28 at Atricure's valuation, Kerrisdale says",69246717,,BSX,Thefly.com,"Kerrisdale Capital publis... AFIB, ATRC, BSX, MDT",https://finnhub.io/api/news?id=99ca1c09952ab57a286d04297d83366f0b46ae169d99b821df2a01bb0627e158
company,1626855743,Will Intuitive Surgical Stock Rise Post Q2 Results?,69242575,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1901213569,BSX,Nasdaq,"Intuitive Surgical (NASDAQ:ISRG), a fast growing robotic surgical platform company, is scheduled to report its Q2 2021 results on Tuesday, July 20. We expect Intuitive Surgical to likely beat the revenue and earnings expectations, driven by continued rebound in total procedure",https://finnhub.io/api/news?id=fef96192bfe7f24626aa9df80ff1f69f2378d329d429a162d8c156d2743d6838
