category,datetime,headline,id,image,related,source,summary,url
company,1617829200,Fortive Recommends Rejection by Shareholders of the Mini-Tender Offer by TRC Capital Investment Corporation,66333668,https://s.yimg.com/uu/api/res/1.2/m87Q4ZHER5lJdnuqrKRr.w--~B/aD01Mzt3PTIwNTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/7939050735d800435fced14c02fb1018,FTV,Yahoo,"Fortive Corporation (""Fortive"") (NYSE: FTV) has been notified of an unsolicited ""mini-tender offer"" by TRC Capital Investment Corporation (""TRC"") for TRC to purchase for cash up to 2,000,000 shares, or approximately 0.59%, of the outstanding common stock of Fortive, at a price of $68.00 per share. TRC’s offer price of $68.00 per share represents a 4.57% discount to the closing price per share of Fortive’s common stock on March 26, 2021, the last trading day before the commencement of TRC’s unsolicited mini-tender offer.",https://finnhub.io/api/news?id=56a9730ca3424627a89496b4ec3f9797d5086b02e215ae75998128ffeee111e4
company,1617814800,Fortive Recommends Rejection by Shareholders of the Mini-Tender Offer by TRC Capital Investment Corporation,66252364,,FTV,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0788e7c3c584b919adfe3a5c17dd9ad2268d03a3196ab7ca3218a05f88541a44
company,1617814560,Fortive Corp. stock outperforms competitors on strong trading day,66120571,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. inched 0.28% higher to $71.40 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=22d76e0d68b6308dbde73a8947202e24a559ae1e5916ec5621c23557ead665bd
company,1617753600,Fortive Recommends Rejection by Shareholders of the Mini-Tender Offer by TRC Capital Investment Corporation,66094279,https://mms.businesswire.com/media/20210407005096/en/582340/21/Fortive_Logo.jpg,FTV,businesswire,Fortive Corporation (“Fortive”) (NYSE: FTV) has been notified of an unsolicited “mini-tender offer” by TRC Capital Investment Corporation (“TRC”) for,https://finnhub.io/api/news?id=17e9a640a79a04ef16d76fd177ec91130896aca25c90a276d058082d19377622
company,1617728160,Fortive Corp. stock outperforms competitors despite losses on the day,66120572,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. shed 1.03% to $71.20 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=12df1385a2a9b31cf1e5d0d10c2c5f394b7349f8da085f0ec39a850ff08b7d57
company,1617699360,Alliance for Regenerative Medicine to hold a virtual meeting,66252366,,FTV,Thefly.com,Alliance for Regenerative Medicine to hold a virtual meeting BLUE GILD TMO SGTX ADAP AGTC ATRA CABA FLXN DTIL DOV GNPX DBTX CYRX GLW FTV KRYS NVO NVS ORTX MRK MEDP IOVA FOLD,https://finnhub.io/api/news?id=3a404d9c23d06096e5c7fc4f1f9a0bd9e372567b49f6524b315f6235c2947b0a
company,1617687420,Fortive price target raised to $73 from $72 at Barclays,66252368,,FTV,Thefly.com,Fortive price target raised to $73 from $72 at Barclays Barclays FTV,https://finnhub.io/api/news?id=1f66765848c77c47359d72efe575c39c3337cbbc6967fdc263e0bc7e721b5a44
company,1617652301,Is FTV Stock A Buy or Sell?,66333670,https://s.yimg.com/uu/api/res/1.2/JHvETdigvJCNdeKw8s0w4A--~B/aD03NzI7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/ce5b7a84019f92c68a44a40942e27d60,FTV,Yahoo,"Although the masses and most of the financial media blame hedge funds for their exorbitant fee structure and disappointing performance, these investors have proved to have great stock picking abilities over the years (that’s why their assets under management continue to swell). We believe hedge fund sentiment should serve as a crucial tool of an […]",https://finnhub.io/api/news?id=be86a13dc1c2d650fb948ce38c47f55ba0d8b635c20b8370566506fef27a989f
company,1617641700,Fortive Corp. stock outperforms market on strong trading day,66076985,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. rallied 1.47% to $71.94 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c8e0e287a0fd6ee3e4c6c9538c46edbe82d2f0c84c13b39eb19dc1effdc54346
company,1617634001,"Fortive's Preferred Stock, Series A Shares Cross 3% Yield Mark",68782940,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?953333236,FTV,Nasdaq,"In trading on Monday, shares of Fortive Corp's 5.00% Mandatory Convertible Preferred Stock, Series A  (Symbol: FTV.PRA) were yielding above the 3% mark based on its quarterly dividend (annualized to $50.00), with shares changing hands as low as $984.77 on the day.    As of last",https://finnhub.io/api/news?id=3640af3346f1a9ae443801619779836b9cdec0787c0ff5f9ea04e6dbc9ae624d
company,1617587340,"Fortive`s Preferred Stock, Series A Shares Cross 3% Yield Mark",66252370,,FTV,Preferred Stock Channel,"preferred stock channel,FTV.PRA,FTV,",https://finnhub.io/api/news?id=e291e0d51cc525bb9e1ba083d1daa7c2190db61100328e22d2699e0ced3ae865
company,1617439605,"At US$70.90, Is It Time To Put Fortive Corporation (NYSE:FTV) On Your Watch List?",66333672,https://s.yimg.com/uu/api/res/1.2/q0yRN_h1fYD6SjjSkWx5lg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/4afa9747177650711578ccd57242a6b7,FTV,Yahoo,Let's talk about the popular Fortive Corporation ( NYSE:FTV ). The company's shares received a lot of attention from a...,https://finnhub.io/api/news?id=078585e25b13c574c58b402831e70f4ecbf8086d43e014ae3ae758c192712518
company,1617427579,"Fortive: Looks Expensive, But Long-Term Value Is Still There",66047492,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,FTV,SeekingAlpha,"Fortive's price is at a par value of $70, and my recommendation is to take a cautious approach to buy. Read more for why Fortive is a Buy at the current levels.",https://finnhub.io/api/news?id=31cb3d80537cdb7ccde6fafc903816a8e9cd4079a4367ecfb1390b0f2d7d7333
company,1617308100,Fortive Schedules First Quarter 2021 Earnings Conference Call,66333674,https://s.yimg.com/uu/api/res/1.2/smBAyXiVSvatE_SWp6MPjA--~B/aD01Mzt3PTIwNTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/7f4ae2cf38505191b051c9796a25194d,FTV,Yahoo,"Fortive Corporation (""Fortive"") (NYSE: FTV) today announced that it will webcast its earnings conference call for the first quarter 2021 on Thursday, April 29, 2021 beginning at 5:30 p.m. ET and lasting approximately 1 hour.",https://finnhub.io/api/news?id=f43a481da5d737961beb71367590973642e0a98afcdc9b557d1498a68307a64e
company,1617296160,"Fortive Corp. stock rises Thursday, still underperforms market",66028508,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. inched 0.37% higher to $70.90 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=5f312718cba4e1b7f340896d9e4daec2ef62d81b39d25d5d625faf93115c0fdb
company,1617293700,Fortive Schedules First Quarter 2021 Earnings Conference Call,66252372,,FTV,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ee772c1330d6ec251a576798c59c3ad90e2b7623120d1270c86ea5b9721e728f
company,1617240540,7 Healthcare Stocks to Buy to Prepare Your Portfolio For The Next Pandemic,66252374,https://investorplace.com/wp-content/uploads/2019/08/healthcare1600a.jpg,FTV,InvestorPlace,Covid-19 has put healthcare stocks in the limelight. These seven companies should be on your radar for the next pandemic.,https://finnhub.io/api/news?id=b789c026e57cf56cfe696bce3728964c25d1e626a2bc71012ee6ef1ff44a6e78
company,1617235200,Advanced Sterilization Products宣佈任命Aisha Barry擔任總裁,66025676,https://mms.businesswire.com/media/20210401005683/zh-HK/867602/23/Aisha_Barry_Headshot_%28002%29.jpg,FTV,businesswire,(美國商業資訊)--Fortive Corporation (NYSE: FTV)旗下全資子公司、感染預防領域的全球領導者Advanced Sterilization Products (ASP)任命Aisha Barry擔任ASP新總裁。 Fortive先進醫療解決方案事業部資深副總裁Barbar,https://finnhub.io/api/news?id=1f00bdb575a1ae670677625f310a6ffbe1768a7cf6d048169dca1b33d1c568df
company,1617235200,Advanced Sterilization Products宣佈任命Aisha Barry擔任總裁,66025674,https://mms.businesswire.com/media/20210401005683/zh-HK/867602/23/Aisha_Barry_Headshot_%28002%29.jpg,FTV,businesswire,(美國商業資訊)--Fortive Corporation (NYSE: FTV)旗下全資子公司、感染預防領域的全球領導者Advanced Sterilization Products (ASP)任命Aisha Barry擔任ASP新總裁。 Fortive先進醫療解決方案事業部資深副總裁Barbar,https://finnhub.io/api/news?id=1c2e26dde0ba8eb468c1040898b27cda7d7eacc44a3263a0442c6cbf92b725d9
company,1617235200,Advanced Sterilization Products宣布任命Aisha Barry担任总裁,66025673,https://mms.businesswire.com/media/20210401005682/zh-CN/867602/23/Aisha_Barry_Headshot_%28002%29.jpg,FTV,businesswire,(美国商业资讯)--Fortive Corporation (NYSE: FTV)旗下全资子公司、感染预防领域的全球领导者Advanced Sterilization Products (ASP)任命Aisha Barry担任ASP新总裁。 Fortive先进医疗解决方案事业部高级副总裁Barbar,https://finnhub.io/api/news?id=6ce7be132355f6cdaad9a87c3f17754f1668e9acb82e86ac87122a177dc7dfd8
company,1617235200,Advanced Sterilization Products宣布任命Aisha Barry担任总裁,66025671,https://mms.businesswire.com/media/20210401005682/zh-CN/867602/23/Aisha_Barry_Headshot_%28002%29.jpg,FTV,businesswire,(美国商业资讯)--Fortive Corporation (NYSE: FTV)旗下全资子公司、感染预防领域的全球领导者Advanced Sterilization Products (ASP)任命Aisha Barry担任ASP新总裁。 Fortive先进医疗解决方案事业部高级副总裁Barbar,https://finnhub.io/api/news?id=00e1d4d2924e252f3fb0d5d5cdc507902671b99391147f51f6985ea8ab6d6aa5
company,1617235200,Advanced Sterilization Products宣佈任命Aisha Barry擔任總裁,66025633,https://mms.businesswire.com/media/20210401005683/zh-HK/867602/23/Aisha_Barry_Headshot_%28002%29.jpg,FTV,businesswire,(美國商業資訊)--Fortive Corporation (NYSE: FTV)旗下全資子公司、感染預防領域的全球領導者Advanced Sterilization Products (ASP)任命Aisha Barry擔任ASP新總裁。 Fortive先進醫療解決方案事業部資深副總裁Barbar,https://finnhub.io/api/news?id=0d4a056536afe4b5d1715bef75b3916812734ebf9e2145bc7037095cc0bb1285
company,1617235200,Advanced Sterilization Products宣布任命Aisha Barry担任总裁,66025632,https://mms.businesswire.com/media/20210401005682/zh-CN/867602/23/Aisha_Barry_Headshot_%28002%29.jpg,FTV,businesswire,(美国商业资讯)--Fortive Corporation (NYSE: FTV)旗下全资子公司、感染预防领域的全球领导者Advanced Sterilization Products (ASP)任命Aisha Barry担任ASP新总裁。 Fortive先进医疗解决方案事业部高级副总裁Barbar,https://finnhub.io/api/news?id=7e905f5c0c00ffc0944a396d3fe5f71a1293eabf499520c47421dab9db895480
company,1617209760,Fortive Corp. stock underperforms Wednesday when compared to competitors,66010501,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. slid 1.08% to $70.64 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=26bf36492d76c064ac43ac9d567c7b9cccb5df922773dc71e4914714bbbaba0e
company,1617148800,"Global Optical Time Domain Reflectometer Market (2021 to 2025) - Featuring Anritsu, Corning and Fortive Among Others - ResearchAndMarkets.com",65999415,https://mms.businesswire.com/media/20210331005516/en/371054/23/ResearchAndMarkets_800px.jpg,FTV,businesswire,The,https://finnhub.io/api/news?id=965cc7ba95c9ea2541e52d6bcc8128f91105e5b51daa076ff406d5f2c3c6c266
company,1617123360,Fortive Corp. stock underperforms Tuesday when compared to competitors despite daily gains,65986585,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. rose 1.41% to $71.41 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2602533d9ee103b007c3122f6e3c046406318322bb575fc86f95f05456e26419
company,1617109200,Advanced Sterilization Products Announces Aisha Barry as President,66333676,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,FTV,Yahoo,"Advanced Sterilization Products (ASP), a global leader in infection prevention and a wholly owned operating company of Fortive Corporation (NYSE: FTV), has named Aisha Barry the new president of ASP.",https://finnhub.io/api/news?id=9f34650e21835e278ba9af29f53c7d9cd7f5a04dff44cb15f6d60715887c1206
company,1617094800,Advanced Sterilization Products Announces Aisha Barry as President,66252376,,FTV,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c17c4fe74f52eadab465d80f1d8e7acb0e513ded4156a0ff16e4e3bf7437c04e
company,1617062400,Advanced Sterilization Products anuncia Aisha Barry como presidente,65985835,https://mms.businesswire.com/media/20210330006077/pt/867602/23/Aisha_Barry_Headshot_%28002%29.jpg,FTV,businesswire,"A Advanced Sterilization Products (ASP), uma líder global em prevenção de infecções e uma empresa operacional de propriedade integral da Fortive Corpo",https://finnhub.io/api/news?id=223dac9155c3a2f3b2d4b209f68fccd2916213900f3d85247c9bc5f1bf974e17
company,1617062400,Samenvatting: Advanced Sterilization Products kondigt Aisha Barry aan als president,65983532,https://mms.businesswire.com/media/20210330005993/nl/867602/4/Aisha_Barry_Headshot_%28002%29.jpg,FTV,businesswire,"Advanced Sterilization Products (ASP), een wereldleider op het gebied van infectiepreventie en een volledige werkmaatschappij van Fortive Corporation",https://finnhub.io/api/news?id=a7e23b4431b31aae9209471a2c7465d3a62148cfac7ae8432426e82ccea59301
company,1617062400,Samenvatting: Advanced Sterilization Products kondigt Aisha Barry aan als president,65983224,https://mms.businesswire.com/media/20210330005993/nl/867602/4/Aisha_Barry_Headshot_%28002%29.jpg,FTV,businesswire,"Advanced Sterilization Products (ASP), een wereldleider op het gebied van infectiepreventie en een volledige werkmaatschappij van Fortive Corporation",https://finnhub.io/api/news?id=5667aa69f98303ed81c03e82fca787eff367ee4cc8b5563c4ebfc8a332df6461
company,1617062400,Samenvatting: Advanced Sterilization Products kondigt Aisha Barry aan als president,65983222,https://mms.businesswire.com/media/20210330005993/nl/867602/4/Aisha_Barry_Headshot_%28002%29.jpg,FTV,businesswire,"Advanced Sterilization Products (ASP), een wereldleider op het gebied van infectiepreventie en een volledige werkmaatschappij van Fortive Corporation",https://finnhub.io/api/news?id=cfc05f0817574ee327fcee0994b67a94090a6d0c7ea5775e4597e01d9d8539f6
company,1617062400,Advanced Sterilization Products annonce la nomination d’Aisha Barry au poste de présidente,65982897,https://mms.businesswire.com/media/20210330005957/fr/867602/4/Aisha_Barry_Headshot_%28002%29.jpg,FTV,businesswire,"Advanced Sterilization Products (ASP), un chef de file mondial de la prévention des infections et une société d’exploitation détenue à 100 % par Forti",https://finnhub.io/api/news?id=97239f30a8fc70b31ca5356aa7c508d3d4e64282876afca07434393e843fea85
company,1617062400,Advanced Sterilization Products annonce la nomination d’Aisha Barry au poste de présidente,65982895,https://mms.businesswire.com/media/20210330005957/fr/867602/4/Aisha_Barry_Headshot_%28002%29.jpg,FTV,businesswire,"Advanced Sterilization Products (ASP), un chef de file mondial de la prévention des infections et une société d’exploitation détenue à 100 % par Forti",https://finnhub.io/api/news?id=bf5142e5251cfbf6f8ecda7ddd594c8c8a9d1ae007453d576d21348148bce156
company,1617062400,Advanced Sterilization Products annonce la nomination d’Aisha Barry au poste de présidente,65982203,https://mms.businesswire.com/media/20210330005957/fr/867602/4/Aisha_Barry_Headshot_%28002%29.jpg,FTV,businesswire,"Advanced Sterilization Products (ASP), un chef de file mondial de la prévention des infections et une société d’exploitation détenue à 100 % par Forti",https://finnhub.io/api/news?id=b4ef6b08cb9b7842bb26a94719aecd6ab2c65d8ec32ec6eedbe4e777614997fc
company,1617053800,Vontier Looks Oddly Cheap Ahead Of Major M&A Deployment,65535091,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,FTV,SeekingAlpha,"Vontier shares look oddly cheap, even when factoring in the potential weak long-term growth prospects of the retail fueling business.",https://finnhub.io/api/news?id=b61b8d5c49d412be10f75a1851a61422a35624a311b0927bd63029c302e4d1db
company,1617001560,PRESS: Renishaw attracting interest after putting itself up for sale,66244153,,FTV,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0d4a9b17831c9d7eecfa686edc5e65c3ff6bffa3477b946b40561b4b3c2660d5
company,1616777700,"Fortive Corp. stock rises Friday, still underperforms market",65177962,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. rallied 1.47% to $71.26 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3a3337e6fe6feb96ecb2c541e11b5b486294e26bb595ba624c3af92989b942a1
company,1616722020,"Danaher, Fortive interested in joint bid for Renishaw, Bloomberg reports",66244154,,FTV,Thefly.com,"Danaher, Fortive interested in joint bid for Renishaw, Bloomberg reports DHR RNSHF HXGBY FTV AME MTD KYCCF SBGSY",https://finnhub.io/api/news?id=99bed2b71b1dba429daafcd2eecf072ac9da5d4d5f263aff3c59420d02f277c1
company,1616721540,"Danaher said to mull joint bid with Fortive for Renishaw, Bloomberg says",66252383,,FTV,Thefly.com,"Danaher said to mull joint bid with Fortive for Renishaw, Bloomberg says DHR FTV",https://finnhub.io/api/news?id=4f57397c6ac4d3ca8470e0ef89876c9f5d40c509fe776c468098e76fa95236bb
company,1616691360,"Fortive Corp. stock rises Thursday, outperforms market",65177963,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. rose 1.40% to $70.23 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2c31182b4ff0f45c1196a2f75f9fc18f6ef8f26e0c37aea5c97d9cb1c0250a2d
company,1616604960,Fortive Corp. stock outperforms competitors on strong trading day,64835389,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. rallied 2.30% to $69.26 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=710e4fbedc21004c2b562dee114c737e6aa1226130546ee53c833e5e0f94080e
company,1616584789,Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q4 2020 Update,64826499,https://static.seekingalpha.com/uploads/2021/3/23/106657-16165367872352033_origin.jpg,FTV,SeekingAlpha,"In 4Q, Halvorsen's portfolio value increased from $27.68B to $36.37B and 10 net positions were added. Read on for more on changes seen last quarter.",https://finnhub.io/api/news?id=f663eb3eb5e2dafc779fc6ebbbfa3ff9a1c536fed19f2b1291be50a47f4f307d
company,1616518560,Fortive Corp. stock outperforms competitors despite losses on the day,64816121,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. shed 0.75% to $67.70 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4466cd0ab510fb54b0a066fa97bddb196567a997a9532b87afed8d192af7cb30
company,1616432100,"Fortive Corp. stock rises Monday, outperforms market",64796706,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. inched 0.78% higher to $68.21 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5959053358a26a8de954af777459545eb93ac592c937e1fa2dcddae1a3432eec
company,1617036960,Fortive Corp. stock outperforms competitors despite losses on the day,65418759,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. slid 1.18% to $70.42 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=a9c773a06cb8c20491a7b36c4ea6daff2a95dba42fe66841cf767dd1e29ecaf0
company,1616172900,"Fortive Corp. stock falls Friday, underperforms market",64764944,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. slid 0.68% to $67.68 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e52cd45742d5191ef10bab0d1ab65b45e2d3bc827127870da620c2620708c204
company,1616086560,Fortive Corp. stock outperforms market on strong trading day,64740692,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. inched 0.98% higher to $68.14 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=53fa30a92b5c5c8c9f610505091f15b0ae914468f0f9f35bc50e29c7a2113fb7
company,1616000160,Fortive Corp. stock underperforms Wednesday when compared to competitors despite daily gains,64718938,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. inched 0.88% higher to $67.48 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=7d72a82d1588dcca50a5f473ecdcea97f64164fff9bd27f8ac7993ec32eaa54a
company,1615977900,5 Tech Stocks Trading With Low Price-Earnings Ratios,66252385,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,FTV,GuruFocus,"5 Tech Stocks Trading With Low Price-Earnings Ratios, Stocks: KEP,FTV,HPQ,SNE,INTC, release date:Mar 17, 2021",https://finnhub.io/api/news?id=6d5dbc40eba53f047077c3ef5709ed6b9764276db847e3d4ecad26825c374732
company,1615913820,Fortive Corp. stock underperforms Tuesday when compared to competitors,64695476,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. slipped 2.69% to $66.89 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=07e4e21803e73dd290d4cdce1f337b2558bc6c243f4bf0e0e79fbfffd57e2573
company,1615569480,Fortive Corp. stock outperforms competitors despite losses on the day,64643923,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. slid 0.87% to $67.59 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=db9b7f1e231a0febb5ca61240ff1b31736484fce0e9074bd60d308370a7a2ecd
company,1615513964,Tracking Dan Loeb's Third Point Portfolio - Q4 2020 Update,64623174,https://static.seekingalpha.com/uploads/2021/3/11/106657-16155114890020669.jpg,FTV,SeekingAlpha,Dan Loeb's 13F portfolio value increased from ~$10B to ~$13B this quarter. The number of positions increased from 47 to 73.,https://finnhub.io/api/news?id=4689ecbcfe3738964dab92c9b68ced00aa65261a95555d5689da5d058460fbc5
company,1615483080,Fortive Corp. stock underperforms Thursday when compared to competitors,64617648,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. shed 1.84% to $68.18 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ba8e07525cc69ff854a33d7ab67959982883c39e6a7c36579181fb545c7a27fa
company,1615464000,Fortive Announces Appointment of Daniel Comas to Its Board of Directors and the Retirement of Steven Rales and Mitchell Rales From the Board,66333678,https://s.yimg.com/uu/api/res/1.2/LiRZkGy1yw9Z0dimf1Jlwg--~B/aD01Mzt3PTIwNTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/345ddc9f3f979dcb2252266bb38a39a2,FTV,Yahoo,"Fortive Corporation (""Fortive"") (NYSE: FTV) announced today that its Board of Directors has appointed Daniel L. Comas as a Director of Fortive.",https://finnhub.io/api/news?id=817d0192b8845de8b55362196f717143df9c666a46c1e8a11ff042daefdfae28
company,1615396680,"Fortive Corp. stock rises Wednesday, still underperforms market",64589777,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. inched 0.38% higher to $69.46 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=4f3afe242b629fcf3bfc2b66ffb4828cee4b27b3823936b065025e1542cfc370
company,1615383669,"Fortive Corp's 5.00% Mandatory Convertible Preferred Stock, Series A About To Put More Money In Your Pocket",68782941,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2037203967,FTV,Nasdaq,"On 3/12/21, Fortive Corp's 5.00% Mandatory Convertible Preferred Stock, Series A  (Symbol: FTV.PRA) will trade ex-dividend, for its quarterly dividend of $12.50, payable on 4/1/21.  As a percentage of FTV.PRA's recent share price of $994.00, this dividend works out to approxima",https://finnhub.io/api/news?id=c5e84a968aab29365164e111f9cc34cf07730267e473a20c164ae649ad13b120
company,1615324500,Fortive to Present at the J.P. Morgan 2021 Industrials Conference,66333680,https://s.yimg.com/uu/api/res/1.2/qzz0ZERd_1b4eY.wcuCC5A--~B/aD01Mzt3PTIwNTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/6f3a6860b85351638c12e8aa156d9bd7,FTV,Yahoo,"Fortive Corporation (""Fortive"") (NYSE: FTV) today announced that President and Chief Executive Officer, Jim Lico, and Senior Vice President and Chief Financial Officer, Chuck McLaughlin, will be presenting at the J.P. Morgan 2021 Industrials Conference on Monday, March 15, 2021 at 2:50 p.m. ET. The audio will be simultaneously webcast and will be archived on www.fortive.com.",https://finnhub.io/api/news?id=50d238b312926f78f21b39e2ff9093d086cfee8e2eea2beb529a1ccd090619a3
company,1615310280,"Fortive Corp. stock rises Tuesday, still underperforms market",64558506,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. inched 0.52% higher to $69.20 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=0cae17005126334b0337306e6e8e5cbe1d9ee1f75ef003dc262b06de61fc0ce7
company,1615248000,Fortive to Present at the J.P. Morgan 2021 Industrials Conference,64555332,https://mms.businesswire.com/media/20210309005972/en/582340/21/Fortive_Logo.jpg,FTV,businesswire,Fortive Corporation (,https://finnhub.io/api/news?id=aa01690a8a65ab23415beff5ba1213299e1d1d93b2e9a2c68b7e2dd1c398da6b
company,1615223880,Fortive Corp. stock outperforms market on strong trading day,64538163,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. rallied 2.56% to $68.84 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=362525c1632210107d65259f4f7b9fbf4e51a3dfff68517b014c09b8d901a604
company,1614964680,"Fortive Corp. stock rises Friday, still underperforms market",64492509,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. rose 1.01% to $67.12 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=530afc8fb9bfad1fc28a531953e57ec7f4f6bdb39bd47540e597935cbe0b3df4
company,1614878340,Fortive Corp. stock outperforms competitors despite losses on the day,64471602,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. slipped 1.89% to $66.45 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=30e3b945dc713578c05409bf17281a23b173abd713914c69d83f3e58a75c55a9
company,1614816000,Fluke Corp. Celebrates World Engineering Day,64449404,https://mms.businesswire.com/media/20210304005215/en/750094/23/fluke_logo_rgb.jpg,FTV,businesswire,"Fluke Corp. joins the United Nations Educational, Scientific and Cultural Organization (UNESCO) in celebrating World Engineering Day 2021 (WED2021) on",https://finnhub.io/api/news?id=6bbb434b32229e025ee4fff5a3596a14a17e715102cc279ace1c8ee2158458b5
