category,datetime,headline,id,image,related,source,summary,url
company,1609870740,"IQVIA Holdings Inc. stock rises Tuesday, outperforms market",62154946,https://images.mktw.net/im-220105/social,CRL,MarketWatch,"Shares of IQVIA Holdings Inc. rallied 1.55% to $179.34 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=0c09d98c75cbb2b446a731c15955b65d8694c59679c49ddbab5891aba57b24bb
company,1609784100,IQVIA Holdings Inc. stock outperforms market despite losses on the day,62135785,https://images.mktw.net/im-220105/social,CRL,MarketWatch,"Shares of IQVIA Holdings Inc. shed 1.43% to $176.60 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5f058e1a64d68a7469e99d2370e46f0e127681954bb013fb0508b4ee4d576ca3
company,1609747767,Strange: Bullish CRL Analysts Actually See -5.41% Downside,62130056,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1836855591,CRL,Nasdaq,"Analyst ratings can sometimes be complicated, and we here at ETF Channel have noticed a bit of a paradox with Charles River Laboratories International Inc. (Symbol: CRL).  The average 12-month price target for CRL — averaging the work of 12 analysts — reveals an avera",https://finnhub.io/api/news?id=5873cbe191994de649ed6a7671f74d4b6d14a1991ae51db33dc5a65761874464
company,1609438740,IQVIA Holdings Inc. stock outperforms competitors on strong trading day,62081879,https://images.mktw.net/im-220105/social,CRL,MarketWatch,"Shares of IQVIA Holdings Inc. inched 0.93% higher to $179.17 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=21df76397502c4e792dbb257136cd39773f5348a59c50f774f2b695768f3f684
company,1609352340,IQVIA Holdings Inc. stock outperforms competitors on strong trading day,62061542,https://images.mktw.net/im-220105/social,CRL,MarketWatch,"Shares of IQVIA Holdings Inc. rose 1.54% to $177.52 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=0fc85f77ac0ebdf4d11b340cbb31ed1e5d0aeb51e74b38fa62e2fdf6907fb8ad
company,1609265940,IQVIA Holdings Inc. stock underperforms Tuesday when compared to competitors,62041776,https://images.mktw.net/im-220105/social,CRL,MarketWatch,"Shares of IQVIA Holdings Inc. shed 0.28% to $174.83 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d274a5aeb82e9e506f09574d101c45c2406143d61d969052faaaf1c2439e3a88
company,1609179540,IQVIA Holdings Inc. stock underperforms Monday when compared to competitors,62023492,https://images.mktw.net/im-220105/social,CRL,MarketWatch,"Shares of IQVIA Holdings Inc. slumped 0.35% to $175.32 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=203c0e21ddf0bf84788fa6c52f988516005fcac8f62295ed36d98dfbbdbd74e6
company,1608833940,"IQVIA Holdings Inc. stock rises Thursday, still underperforms market",61999748,https://images.mktw.net/im-220105/social,CRL,MarketWatch,"Shares of IQVIA Holdings Inc. inched 0.22% higher to $175.94 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=c210167ec439f364c8f789a1280f8b394c2276d9c56b8a09ee46234a875225f8
company,1608747540,"IQVIA Holdings Inc. stock falls Wednesday, underperforms market",61955337,https://images.mktw.net/im-220105/social,CRL,MarketWatch,"Shares of IQVIA Holdings Inc. slid 0.81% to $175.55 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d951ecb77d6ad1d3736e970d3d2af6cbf8e258e6c939e30f3c12a344b51ff035
company,1608661140,"IQVIA Holdings Inc. stock rises Tuesday, outperforms market",61835943,https://images.mktw.net/im-220105/social,CRL,MarketWatch,"Shares of IQVIA Holdings Inc. inched 0.13% higher to $176.98 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=62d748e3a4638826341ce660492fb6257afe0b62e8b74e6bd5c9c3e37ed8356c
company,1608574740,"IQVIA Holdings Inc. stock falls Monday, underperforms market",61812435,https://images.mktw.net/im-220105/social,CRL,MarketWatch,"Shares of IQVIA Holdings Inc. shed 2.02% to $176.75 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=edfd0c64901cb80100cda9ccceb8e882cbc7360c7acd3c19eb18c704a05635cd
company,1608315660,"IQVIA Holdings Inc. stock rises Friday, outperforms market",61792802,https://images.mktw.net/im-220105/social,CRL,MarketWatch,"Shares of IQVIA Holdings Inc. inched 0.80% higher to $180.39 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=f3115a583378eac689a5e8203ebd77663000302da3381844ba69e7162400fd19
company,1608229140,IQVIA Holdings Inc. stock outperforms market on strong trading day,61777240,https://images.mktw.net/im-220105/social,CRL,MarketWatch,"Shares of IQVIA Holdings Inc. rallied 2.44% to $178.95 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=8c0434ccf858d9b364a303037fa930fa4aa669de56cc889b9fc2f1fc38a48842
