category,datetime,headline,id,image,related,source,summary,url
company,1613666520,IDEXX Laboratories Inc. stock outperforms market on strong trading day,63671219,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. rallied 2.12% to $551.79 Thursday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=aaf8747ad7a49a7a4e7aedfa405aed020c7a1b3722e19f8d3bf8a4bbb4201d6f
company,1613657647,"Henry Schein, Inc. 2020 Q4 - Results - Earnings Call Presentation",63667873,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,HSIC,SeekingAlpha,"The following slide deck was published by Henry Schein, Inc.",https://finnhub.io/api/news?id=9052300da3f61cb1b328e05b9b0f236a3d5bcb2eac4d56843b9283d89b754782
company,1613638200,What Does Henry Schein's Debt Look Like?,63675855,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HSIC,Benzinga," 
Over the past three months, shares of Henry Schein (NASDAQ:HSIC) rose by 1.70%. Before having a look at the importance of debt, let us look at how much debt Henry Schein...",https://finnhub.io/api/news?id=1ebd1ca86f01e6876e3aa35f82c3a88061b426d89aab986409ced1a3df91dca9
company,1613580420,"Henry Schein Inc. stock falls Wednesday, underperforms market",63630451,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. slid 8.09% to $64.87 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=60e725e9d388cd2db655beb883809ce1171361e0ad7afc238a36add4343e0991
company,1613580120,"IDEXX Laboratories Inc. stock rises Wednesday, outperforms market",63629317,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. inched 0.41% higher to $540.35 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=a563de6f470e0efdf3adb0b066da08a122b1e235e73cfd4caca9a2965c45737f
company,1613575747,"Henry Schein, Inc. (HSIC) CEO Stanley Bergman on Q4 2020 Results - Earnings Call Transcript",63625265,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,HSIC,SeekingAlpha,"Henry Schein, Inc. (NASDAQ:HSIC) Q4 2020 Earnings Conference Call February 17, 2021 10:00 AM ET Company Participants Carolynne Borders - Vice President of Investor Relations Stanley Bergman...",https://finnhub.io/api/news?id=204ac0296076717bfb610ab7225c51cdc9928f355b9ee56854e18229924bea9b
company,1613547480,Henry Schein: Q4 Earnings Insights,65090229,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HSIC,Benzinga," 
Shares of Henry Schein (NASDAQ:HSIC) were unchanged after the company reported Q4 results.
Quarterly Results
Earnings per share were up 3.09% year over year to $1.00, which...",https://finnhub.io/api/news?id=b9074646add2c737cb2c37a6d1d16feb3592c3959e24358398efb1324d2d8f8b
company,1613520000,"A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Earnings, Economic Data",63620663,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_114.png,HSIC,benzinga,"Pre-open movers
U.S. stock futures traded slightly lower in early pre-market trade after closing mixed in the previous session. Investors are awaiting earnings reports from...",https://finnhub.io/api/news?id=d372d3d818858f2aa91b7f7083fb5b96d2e943eeca71f10eae5a1ee7bd5f3483
company,1613536440,"Earnings Scheduled For February 17, 2021",63626495,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1802.png,HSIC,Benzinga," 
Companies Reporting Before The Bell
• Analog Devices (NASDAQ:ADI) is projected to report quarterly earnings at $1.32 per share on revenue of $1.51 billion.
•...",https://finnhub.io/api/news?id=57dc755cf72d75a0c670c3530c3b02068c114f5e94bf8ac14357a985d01cf361
company,1613494020,Henry Schein Inc. stock outperforms competitors on strong trading day,63595055,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. rose 1.61% to $70.58 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=5613ff50249333117c80c3926cca7e5c5f81ece3e3b5d02a7025e740fb9f3113
company,1613493720,"IDEXX Laboratories Inc. stock falls Tuesday, underperforms market",63593690,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. shed 1.09% to $538.16 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=0712cd95cd088ed991ac55bd43766fc68a5ccc2d63b3de356581df6660b51ee2
company,1613491211,"Pre-Market Earnings Report for February 17, 2021 :  SHOP, ADI, HLT, ES, GRMN, WIX, CRL, GPC, HSIC, OC, ATH, NI",64163164,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?462024186,HSIC,Nasdaq,"The following companies are expected to report earnings prior to market open on 02/17/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Shopify Inc. (SHOP) is reporting for the quarter ending December 31, 2020. The internet services company's consen",https://finnhub.io/api/news?id=af37e657443ab47d65871ae2ec4ebadff88023c3d63527dfc0685c677c771a49
company,1613282083,These Top Stocks Have A History Of Beating Earnings Estimates,63549789,https://static.seekingalpha.com/uploads/2021/2/12/486106-16131541052995331.png,HSIC,SeekingAlpha,High-scoring stocks with a track record of beating on earnings can provide a great hunting ground for new investment ideas.,https://finnhub.io/api/news?id=dfe80892c384fc80b4899317eb6d99f74236cc67f4f6fab5bdc14d7703eea72e
company,1613148420,"Henry Schein Inc. stock falls Friday, underperforms market",63530545,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. slumped 0.23% to $69.46 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dfbcaf812880da9288f26fb74e38317b74e1bbc99ef021d5df208ac0902b2178
company,1613148120,IDEXX Laboratories Inc. stock outperforms competitors on strong trading day,63531157,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. rallied 2.95% to $544.08 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=0a4c1b7d32655d8ff1410641ffdab9b4a2587e11c8acd219b4a6202617f8cd5d
company,1613062020,"Henry Schein Inc. stock falls Thursday, underperforms market",63506709,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. shed 1.58% to $69.62 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9797235c7484234a4f219dddfe03ce6f868d3427d545510faef8af34e3736170
company,1612975620,Henry Schein Inc. stock underperforms Wednesday when compared to competitors despite daily gains,63477138,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. inched 0.18% higher to $70.74 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=937cf15a1928f938093c2a30aeffaa1ad61eeb8440c58595da6a570eb4fbe593
company,1612975380,"IDEXX Laboratories Inc. stock rises Wednesday, outperforms market",63477139,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. rallied 2.28% to $516.54 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=2c7990bb0a5beb6a3920f6e5c006f5170d21e9e56b2cb00eaf3d91aa08bd1c82
company,1612932633,China blue-chips scale over 13-year high on recovery cheer; Hong Kong up ,66230518,,HSIC,Reuters,"* HK->Shanghai Connect daily quota used -0.5%, Shanghai->HK daily quota used 0%",https://finnhub.io/api/news?id=7acb189dae3eaf866a4c9e0b172e853fd8d7b08461ea4843b2a0d1002d49695c
company,1612889220,Henry Schein Inc. stock underperforms Tuesday when compared to competitors,63398778,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. slumped 0.24% to $70.61 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c4877c42de7a0b38c86b68e2c0d7cf434ba20d6a8f0c60c53c556c7fc242e0f0
company,1612888980,IDEXX Laboratories Inc. stock outperforms market on strong trading day,63378016,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. rose 1.87% to $505.05 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7af6c261985d672cdba4722a5ad8f063f64e3072206ca884c12214e0c5cc0973
company,1612802820,"Henry Schein Inc. stock rises Monday, outperforms market",63059106,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. inched 0.93% higher to $70.78 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=25ffa2960df05347ef86ab50c9bb9f949a7590ea14ae5463f8c1101f8073f447
company,1612802520,IDEXX Laboratories Inc. stock underperforms Monday when compared to competitors,63059107,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. slipped 1.37% to $495.76 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=0829c998f761ae58e58c93483b056942fc693978c7f2add9d5616f1d400767a8
company,1612773832,Hong Kong stocks gain as material firms shine,66230519,,HSIC,Reuters,"* HK->Shanghai Connect daily quota used 7.2%, Shanghai->HK daily quota used 12.1%",https://finnhub.io/api/news?id=e991803153e6fad50d51e7fd1dff5ea897f735bfb99655b3c1753d1015c3487f
company,1612543560,Henry Schein Inc. stock underperforms Friday when compared to competitors despite daily gains,63059108,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. inched 0.43% higher to $70.13 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=60f73ac4de3e2c45e26fb635a137778ae65eac46aa7496353d3991eb60968f87
company,1612543380,IDEXX Laboratories Inc. stock underperforms Friday when compared to competitors despite daily gains,63056466,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. rose 1.75% to $502.64 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=fd90b006a0c094c7ac31117e2f9546e7b0f39c3259e07074d0385720ec062571
company,1612515710,Hong Kong stocks see best weekly show in 3 months on mainland demand,66230520,,HSIC,Reuters,"Hong Kong stocks closed higher on Friday, helping the indexes post their best weekly performance in three months, following persisting buying activity from mainland investors.",https://finnhub.io/api/news?id=9f2a85e7e5cfec2e4b1a171db2c5c5bfe2b7a3d7b3b6fc51324f850fb76a2024
company,1612457160,Henry Schein Inc. stock outperforms competitors on strong trading day,63059110,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. advanced 3.01% to $69.83 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=a49955a6cf8c894c4521b5f3dd701b523338edf818d97bbe3f101758a860071f
company,1612456980,"IDEXX Laboratories Inc. stock rises Thursday, outperforms market",63059111,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. advanced 1.78% to $494.00 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=b8b48b91c87c16f1e0a75565b1bf72cbbf3933ab897bb2dc0b9a43713602a0dd
company,1612370820,"Henry Schein Inc. stock rises Wednesday, outperforms market",62685929,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. inched 0.53% higher to $67.79 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=a60e599d8be1a4fae3def6d551a55976a54a5857ad18f5b557bba1f10f63ccf2
company,1612370580,"IDEXX Laboratories Inc. stock falls Wednesday, underperforms market",62685300,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. shed 4.20% to $485.36 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=4a2697a6b8df61ce827333597f51f21c5d4dd1191b8cba15e4e976775329a7c3
company,1612346400,Validea Warren Buffett Strategy Daily Upgrade Report - 2/3/2021,62691598,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1211860372,HSIC,Nasdaq,"The following are today's upgrades for Validea's Patient Investor model based on the published strategy of Warren Buffett. This strategy seeks out firms with long-term, predictable profitability and low debt that trade at reasonable valuations.HENRY SCHEIN, INC. (HSIC) is a mid-c",https://finnhub.io/api/news?id=9b5ffad98509ce4b030965bb01d91597a2d3ab24072fba8c4e0e6b4ea9fb6d64
company,1612284420,"Henry Schein Inc. stock falls Tuesday, underperforms market",62662670,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. slipped 0.04% to $67.43 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3ba3c4611ef755e9996b44f887f1e1125772e6e25775eb6572665306375bd64a
company,1612284180,"IDEXX Laboratories Inc. stock rises Tuesday, outperforms market",62661661,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. rallied 2.89% to $506.65 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=b8c76be27cf4c1264f7588459166d8d077d4a3bcedc7281b85e5cb581254cefc
company,1612254880,Hong Kong stocks climb on sustained mainland demand ,66230521,,HSIC,Reuters,"* HK->Shanghai Connect daily quota used 3.2%, Shanghai->HK daily quota used 15.5%",https://finnhub.io/api/news?id=7f32476d940fd2b7d1068edc1268562f1a46e92644c234faff791641ef38cf9a
company,1612198020,Henry Schein Inc. stock underperforms Monday when compared to competitors despite daily gains,62636917,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. advanced 2.44% to $67.46 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=25d5b4ea56b7f46f916e6d207cb6477279ce4bfe777096e5c81c27963a00d3ef
company,1612197780,IDEXX Laboratories Inc. stock outperforms market on strong trading day,62636918,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. rose 2.87% to $492.42 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=eaf996f20bd8b6a9e06dc8b6db15d05ba22ce1ef4182657d5423256f7bc981ff
company,1611938820,Henry Schein Inc. stock underperforms Friday when compared to competitors,62609076,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. slipped 2.80% to $65.85 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=568e90e017b4aa8c198729ef0c0d957ebc493add8264a53bab1e2a57451d0d69
company,1611938580,"IDEXX Laboratories Inc. stock falls Friday, still outperforms market",62608200,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. slid 0.74% to $478.68 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=42d64cb530416fe3899264c9bfa6d3c722ce9e39c4939db68c13a1a4720c2c2e
company,1611852360,Henry Schein Inc. stock underperforms Thursday when compared to competitors,62586441,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. shed 0.62% to $67.75 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1ed26ef13ba8a97b3c59190a2b84dae82826b4a32fd8264a9a27b8e6610f38f6
company,1611852120,"IDEXX Laboratories Inc. stock rises Thursday, outperforms market",62586503,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. advanced 3.67% to $482.27 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=23e42a1afa46ca72dc31d70f67c03b13d421d5536ade0dc7c6a6228aeb6e007f
company,1611766020,"Henry Schein Inc. stock falls Wednesday, still outperforms market",62562622,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. shed 1.36% to $68.17 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fd0005bfadadd793463e1cbf3df2baf10be5f08a3c0683fa692d962a4d2f0ca9
company,1611765720,IDEXX Laboratories Inc. stock underperforms Wednesday when compared to competitors,62562623,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. slid 2.70% to $465.18 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=710b680ea8cd7988b6085802c5d93734712d1a70575c59b6df0ee1fe89afb592
company,1611679560,"Henry Schein Inc. stock falls Tuesday, underperforms market",62532208,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. sank 0.29% to $69.11 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=158542382c27af8f98b5a608b08fbb46a6a123549e53e8c4bb7d7379c50e880c
company,1611679320,"IDEXX Laboratories Inc. stock falls Tuesday, underperforms market",62532209,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. slipped 2.27% to $478.10 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=7a0d05bfa935bede464ffd4fc17564ca77c43cc84b87496e6853f6fb2aa413ba
company,1611593220,"Henry Schein Inc. stock rises Monday, still underperforms market",62506270,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. inched 0.26% higher to $69.31 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4fc65ac1d6f6400106763d2932b8c9eda703cb6e55ea57321a6ab31a4077e974
company,1611592920,"IDEXX Laboratories Inc. stock falls Monday, underperforms market",62506271,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. slid 0.74% to $489.21 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=936209b2a7ac2cc71e52d346c6f065b8641ee67ee9c39525ef4ffcec16bb7b8f
company,1611333960,"Henry Schein Inc. stock rises Friday, outperforms market",62484515,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. advanced 1.01% to $69.13 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cdc2f8081cc0f049468198149cb5167c7275a969717e9ead27093a9ff34a1f8b
company,1611333720,"IDEXX Laboratories Inc. stock falls Friday, underperforms market",62484516,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. shed 0.72% to $492.86 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=90f48674edaf487c8759bd9e564255789e93ce48ab32fd8909c47e7aad7bedc7
company,1611247560,"Henry Schein Inc. stock falls Thursday, underperforms market",62461488,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. slipped 2.48% to $68.44 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f8dacbd9bd7df0a96318964b313871d5b99c707b7e25d478eabc4069fc45fcf6
company,1611247320,IDEXX Laboratories Inc. stock outperforms market on strong trading day,62461242,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. inched 0.28% higher to $496.44 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=1ba57e83c39ef11ac5bf050463b2549d21fcdf63c76e76a1cadeb6e61ae2b44e
company,1611161160,Henry Schein Inc. stock underperforms Wednesday when compared to competitors,62439760,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. shed 0.35% to $70.18 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=77b59d816e04fd90521c1c3869a14be43587c4eee620c4dc1f486f9682204bd0
company,1611160920,"IDEXX Laboratories Inc. stock rises Wednesday, outperforms market",62439741,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. rallied 2.08% to $495.04 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=e2faafb5beb2b9cde86944ae4b835b1da101674d9d5a14b39da0cbc282570b25
company,1611074520,"Henry Schein Inc. stock falls Tuesday, underperforms market",62406167,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. slipped 1.44% to $70.43 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7c2ed9e8f0be9b715fa4d7af3b26675bb6fc889aa99a409d5c0bff68cc0bfa4d
company,1611074220,IDEXX Laboratories Inc. stock underperforms Tuesday when compared to competitors,62406240,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. shed 0.93% to $484.93 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=90b52254e0f3426d0893b2452057b913d914aad9dc25a4553dadd7d2d61df44e
company,1611045422,Hong Kong stocks end at 20-month high on mainland China demand ,66230522,,HSIC,Reuters,"* HK->Shanghai Connect daily quota used 5%, Shanghai->HK daily quota used 30.7%",https://finnhub.io/api/news?id=6100ce1aa53f4a5ea4f54e5e082613cba768dfdd6bc6bcd79b15ce2e7598d21f
company,1611031098,Hong Kong stocks hit 20-month high on mainland China demand ,66230523,,HSIC,Reuters,"* HK->Shanghai Connect daily quota used 1.1%, Shanghai->HK daily quota used 22.3%",https://finnhub.io/api/news?id=43ca9894d9d17ac21d260937e0855d5bd03e7a0dbab3eb27a947447b34120758
company,1610732280,Henry Schein Inc. stock underperforms Friday when compared to competitors,62375980,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. slid 2.15% to $71.46 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4e41ed516a482f55980961a73587fe01fa7de15a8d4292c814eb470751bdb60f
company,1610731020,"IDEXX Laboratories Inc. stock rises Friday, outperforms market",62375760,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. inched 0.11% higher to $489.46 Friday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=6e27f6bee398b6c55c2e2132e2b7919aa7363314b0c9b04cbe64edad3812c275
company,1610700653,Hong Kong shares end at near one-year high on robust mainland inflows ,66230524,,HSIC,Reuters,"* HK->Shanghai Connect daily quota used 1.9%, Shanghai->HK daily quota used 16.9%",https://finnhub.io/api/news?id=ec24e79ab517cf2e80182b99585d13eceb2bad098119591b5445411df1295d90
company,1610694000,"Mask Makers Work With FEMA, Get Antitrust Protection",62362051,https://images.wsj.net/im-285777/social,HSIC,DowJones,"The Federal Emergency Management Agency said it convened major N95 producers, distributors and buyers last week for a first meeting to discuss the mask supply chain.",https://finnhub.io/api/news?id=679fc626cd88cd19cd727e8a6a476f4f19716706982ed1c25e6bdbf97c44b9dd
company,1610645880,Henry Schein Inc. stock outperforms competitors despite losses on the day,62349068,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. slipped 1.15% to $73.03 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f1a731b52a9af67c2cb19163041c545b9e5d0a329656d7abbf665a4287659077
company,1610644620,"IDEXX Laboratories Inc. stock falls Thursday, underperforms market",62349069,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. shed 1.74% to $488.90 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=26e2e8e4220cbb503735dae10f96f259013149d5aec8beef7ff2aa1c8757551a
company,1610559480,"Henry Schein Inc. stock rises Wednesday, still underperforms market",62329237,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. inched 0.12% higher to $73.88 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=fc1c10181da5532fdf1cfcfbb2f0411965f0328f6f0d4ac76ac75e7ec09b44f3
company,1610558220,"IDEXX Laboratories Inc. stock rises Wednesday, still underperforms market",62329125,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. inched 0.17% higher to $497.58 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=d612025c1f6bc7a0a07be57edcd87d084566046d6dc21525e02d120cfafefadc
company,1610473080,Henry Schein Inc. stock outperforms market on strong trading day,62296677,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. rose 1.95% to $73.79 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=05d28f0dd8585c0c63e7d4b1b16412b7619c2ead7a1605231779c8a9eba28178
company,1610471820,"IDEXX Laboratories Inc. stock falls Tuesday, underperforms market",62295326,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. slid 1.94% to $496.73 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=76700b5457efd4fffcdf63ba26fa7f61fafd18180d870d03797d7ee0d3367795
company,1610386680,"Henry Schein Inc. stock rises Monday, outperforms market",62269155,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. inched 0.39% higher to $72.38 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7d4f375c19a18ecb31f67bb0b388e770e9ca2e3f6b9ce1172c65f7440003be95
company,1610385420,IDEXX Laboratories Inc. stock underperforms Monday when compared to competitors,62268815,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of IDEXX Laboratories Inc. slipped 1.30% to $506.55 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4ee3a4a955b9802844bd8ccb3aa193b7cc267fdfafa96718602512e355fc1bc5
company,1610355038,Hong Kong stocks end higher on robust mainland inflows ,66230525,,HSIC,Reuters,"* HK->Shanghai Connect daily quota used 0.7%, Shanghai->HK daily quota used 24.4%",https://finnhub.io/api/news?id=e8ecf9a3be57ec72faa058792a022a1794616a44392841d0a07959c1582106f6
company,1610338698,"China stocks slip on Sino-U.S. tensions, fresh virus cases; Hong Kong gains ",66230526,,HSIC,Reuters,"* HK->Shanghai Connect daily quota used -1%, Shanghai->HK daily quota used 17.5%",https://finnhub.io/api/news?id=a07be46da037f1d690fef5c6124e135e44372111ff629e6d0e1bfd2937283765
company,1610127480,Henry Schein Inc. stock outperforms market on strong trading day,62234499,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. rose 2.99% to $72.10 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a6bc80d05a01c152640a575162469583d466d3fe0ff37a0f1fab77034483e39c
