category,datetime,headline,id,image,related,source,summary,url
company,1617740100,Extra Space Storage Inc. Announces Date of Earnings Release and Conference Call to Discuss 1st Quarter 2021 Results,66370490,https://s.yimg.com/uu/api/res/1.2/4mE07UFwqU7t7rhGQag2BQ--~B/aD0xODE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/6cc5e42c25fa5485954bc229c0071f87,EXR,Yahoo,"Extra Space Storage Inc. (the ""Company"") (NYSE: EXR) announced today it will release financial results for the three months ended March 31, 2021 on Wednesday, April 28, 2021 after the market closes. The Company will host a conference call at 1:00 p.m. Eastern Time on Thursday, April 29, 2021 to discuss its financial results. Hosting the call will be Extra Space Storage's CEO, Joe Margolis. Joining him will be Scott Stubbs, Executive Vice President and CFO.",https://finnhub.io/api/news?id=6e977445a6ddcf02cb29dc2af3473f505294ae7eb2a91204f621f9e82356e50d
company,1617727920,Extra Space Storage Inc. stock outperforms competitors on strong trading day,66117822,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. advanced 1.59% to $137.16 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=e026d97f639a3de30b1eaf6f974fdaf1bcbfe1df19e11c4cea93721292104194
company,1617641520,"Extra Space Storage Inc. stock falls Monday, underperforms market",66076691,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. sank 0.32% to $135.01 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=42426eec3cdc5f670b87595a0117325b221506244c73f67a4fc62531e3db94b6
company,1617447600,REITs Reignite Animal Spirits,66048636,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107_origin.png,EXR,SeekingAlpha,Brookfield Asset Management reached an agreement with Brookfield Property to acquire the remainder of its outstanding shares. Animal spirits reignited?,https://finnhub.io/api/news?id=4deff5e63eac0f16470b6105519c13fc38b9e61813eaf59ae1763b806dc00af8
company,1617295980,"Extra Space Storage Inc. stock rises Thursday, outperforms market",66028600,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. advanced 2.19% to $135.45 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=6fb8d47eb7cf0b87d3880bdc49452fcda9e3ba17a4363f4af712a736bc3f8ce9
company,1617281068,Hoya Capital Housing ETF: Access To All Things Housing,66025808,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/77063510/medium_image_77063510.jpg,EXR,SeekingAlpha,"HOMZ is a passively-managed, diversified ETF that offers investors exposure to residential real estate.",https://finnhub.io/api/news?id=42cd9a2fad6baa6958fb3f268fe511893ff53f4e869e0d6d723f755d5a0bbc50
company,1617209520,"Extra Space Storage Inc. stock falls Wednesday, underperforms market",66008890,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. slipped 0.34% to $132.55 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=a3f6399e741995417a18c17a399f236da6aef2313615b14081aa083341ab0347
company,1617123180,"Extra Space Storage Inc. stock falls Tuesday, still outperforms market",65987652,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. slipped 0.15% to $133.00 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=e92e271e785a990c6db73ad6d69859ccb18906e88b0b25227d2a98136d265fb9
company,1617036780,"Extra Space Storage Inc. stock rises Monday, outperforms market",65987653,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. inched 0.46% higher to $133.20 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=96855f9f7bd286cd149f771a2cbb2086dd39e481f2f9c1aa1302285ffb2f2bf7
company,1616859829,Dividend Champion And Contender Highlights: Week Of March 28,64986581,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,EXR,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=2b2a864cb79689f07c67d3ca25dfb8aebfa89a268972d4728ddc79a6d76269d3
company,1616857200,REITs Rally As Rates Retreat,64982867,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107_origin.png,EXR,SeekingAlpha,Real estate equities - both REITs and homebuilders - delivered strong gains as interest rates pulled back. 3 more REITs increased their dividend this week - all in the mortgage REIT sector.,https://finnhub.io/api/news?id=76b7282821f81f5465d60309f40c8d05f7192136b0864ae5b224fce67a634a5c
company,1616777520,"Extra Space Storage Inc. stock rises Friday, still underperforms market",65131027,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. advanced 1.21% to $132.59 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=ac1d36566509724cf87932414b34ef1148c6e745a693695a364ca27713f2412d
company,1616691120,"Extra Space Storage Inc. stock rises Thursday, still underperforms market",65131028,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. inched 0.02% higher to $131.00 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=68deba0def40ab6af5bc80570a2dd7a5638e8d936dffa0140a262d2417208792
company,1616675712,American Tower (AMT) to Raise $1.38B With Senior Notes Offering,66298304,https://s.yimg.com/uu/api/res/1.2/2zTDwey9U8bZI9FvkDt2ww--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6a88511086c20bde9695a01d9a366cd2,EXR,Yahoo,American Tower (AMT) plans to use the net proceeds from the senior notes offering to repay outstanding balance under its $4.1-billion senior unsecured multicurrency revolving credit facility.,https://finnhub.io/api/news?id=97bb1a0407964b0e2d7d253476716438e304f317d118ae7ddde47a143b38f26e
company,1616604780,"Extra Space Storage Inc. stock rises Wednesday, outperforms market",64836086,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. inched 0.44% higher to $130.97 Wednesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=e2be2317b0a165af2b7cb114fb521cda60f228b3ea7e9f85ad19c08ff13c1f43
company,1616599803,Why Is Extra Space Storage (EXR) Up 3.1% Since Last Earnings Report?,66370497,https://s.yimg.com/uu/api/res/1.2/wbCMwMtKIoXj_iQA0ego4g--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1154d43aaeb65735a640003549116295,EXR,Yahoo,Extra Space Storage (EXR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=cf4d223fd22b218494739281238aa483fb40ea9e09a7bf2e07ff527aee2e5adf
company,1616518320,Extra Space Storage Inc. stock underperforms Tuesday when compared to competitors despite daily gains,64814602,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. rallied 1.75% to $130.40 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=afff827a4141fa81a3d6c3375ff1265d0ea301f4c4a5c8076171732577861dff
company,1616431920,Extra Space Storage Inc. stock outperforms competitors on strong trading day,64795523,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. rallied 1.43% to $128.16 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=be087a13d243d5ba582c5bae02373a2d8b49f70b836d4217c18af736e442036e
company,1616416212,"Highwoods (HIW) Recasts & Expands Credit Facility, Lowers Cost",66370502,https://s.yimg.com/uu/api/res/1.2/zUz4J0twoEngVDDq2.8Yxg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d1aa21e7f6aae9026b3da3c20c2cfea4,EXR,Yahoo,"Highwoods' (HIW) recasting of its revolving credit facility helps the company expand its borrowing capacity, extend its debt maturity and lower its borrowing cost.",https://finnhub.io/api/news?id=8ab1cfd9effb5170a7206df430ee7b7da70fc98ae2818478ec48c30845c70487
company,1616187120,Extra Space Storage Inc. stock underperforms Friday when compared to competitors,64764246,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. slid 4.35% to $126.35 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0dd12c386fff1fc7d045ca89390fee6adb8a6b78996895e0fea2eab6b11d7b49
company,1616136600,"FedEx, Nike, Boeing: What to Watch When the Stock Market Opens Today",64747681,https://images.wsj.net/im-306709/social,EXR,DowJones,Technology stocks were poised to lead gains.,https://finnhub.io/api/news?id=97d206ba6a5af3c8b6546387acb396db825f0526d3ea3c4c5d4aa181aedb3b19
company,1616112180,"Extra Space Storage Inc. Announces Pricing of Offering of 1,600,000 Shares of Common Stock",66370507,https://s.yimg.com/uu/api/res/1.2/4mE07UFwqU7t7rhGQag2BQ--~B/aD0xODE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/6cc5e42c25fa5485954bc229c0071f87,EXR,Yahoo,"Extra Space Storage Inc. (""Extra Space"") (NYSE: EXR), a leading owner and operator of self-storage facilities in the United States and a member of the S&P 500, today announced the pricing of an underwritten public offering of 1,600,000 shares of its common stock for gross proceeds of approximately $207.7 million, before deducting underwriting discounts and commissions and estimated offering expenses payable by Extra Space. Citigroup and Wells Fargo Securities are acting as the joint book-running managers for the offering. Extra Space has granted the underwriters a 30-day option to purchase up to an additional 240,000 shares. The offering is expected to close on or about March 23, 2021, subject to customary closing conditions.",https://finnhub.io/api/news?id=dad93c83bb2f0ddebd1186ddbfca0b99a47e5a79f2d7bfa5f5fc0d69445ab3c0
company,1616097720,"Extra Space Storage Inc. Announces Offering of 1,600,000 Shares of Common Stock",66370509,https://s.yimg.com/uu/api/res/1.2/4mE07UFwqU7t7rhGQag2BQ--~B/aD0xODE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/6cc5e42c25fa5485954bc229c0071f87,EXR,Yahoo,"Extra Space Storage Inc. (""Extra Space"") (NYSE: EXR), a leading owner and operator of self-storage facilities in the United States and a member of the S&P 500, today announced that it will issue and sell 1,600,000 shares of its common stock in a public offering. Citigroup and Wells Fargo Securities are acting as the joint book-running managers for the offering. Extra Space will grant the underwriters a 30-day option to purchase up to an additional 240,000 shares.",https://finnhub.io/api/news?id=c8040eac2ef1b3dfc53d72238ed9ad80bb98ddd8d9457ae768ddd8c93c4a4321
company,1616086380,"Extra Space Storage Inc. stock rises Thursday, outperforms market",64740655,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. inched 0.58% higher to $132.10 Thursday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=b066b8ac682f7dbefb3467c629c1c9a85542bd5e2f810491611cfade8e9c5d56
company,1615999980,Extra Space Storage Inc. stock underperforms Wednesday when compared to competitors,64718263,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. shed 1.95% to $131.34 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=926fdbf33ddcc829f3f4ad7025da27d7ad85dca15487f7a7c31d1ddeff9c554d
company,1615913640,"Extra Space Storage Inc. stock rises Tuesday, outperforms market",64693202,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. inched 0.33% higher to $133.95 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=9b5acf85b4b2d3aec847a6d5c73dd5575294b28c4a2452136a55f98727cc18e8
company,1615912684,4 Reasons to Buy Extra Space Storage (EXR) Stock Right Now,66370512,https://s.yimg.com/uu/api/res/1.2/ZILXI0vbimo5hKRTLSNhSg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d01bd2bf7356d74df05d1b47cefd6579,EXR,Yahoo,"Extra Space Storage's (EXR) high brand value, strategic acquisitions, solid third-party management platform and presence in key cities serve as growth drivers amid healthy industry fundamentals.",https://finnhub.io/api/news?id=3d1441fc5297fd56d10c6e32c869e33fdb63c98f8426cd7fad7e5f385c4dd08a
company,1615882347,"Boasting A 18% Return On Equity, Is Extra Space Storage Inc. (NYSE:EXR) A Top Quality Stock?",66370516,https://s.yimg.com/uu/api/res/1.2/RECOPzP.lJld0OgjMKxslg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/4dfeea368909fd4923816105e356fe1f,EXR,Yahoo,Many investors are still learning about the various metrics that can be useful when analysing a stock. This article is...,https://finnhub.io/api/news?id=d4d66579d5212b705e9a6140a20d64a7557d5b8fe63f5324fd473ab84b86b816
company,1615569060,Extra Space Storage Inc. stock outperforms competitors on strong trading day,64640521,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. advanced 2.62% to $131.71 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=903d97ed913252a6b35fe6dbe87b80c62b758407b69cb13e752cb3f8044a9296
company,1615565164,W. P. Carey (WPC) Cheers Investors With Quarterly Dividend Hike,66298335,https://s.yimg.com/uu/api/res/1.2/hnokHqUk6M9qgL4OiUFZSw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8c0fc26d3015a524f75a0687c0fc8ceb,EXR,Yahoo,W. P. Carey's (WPC) consistent sequential dividend hikes highlight its operational strength and commitment toward rewarding shareholders handsomely.,https://finnhub.io/api/news?id=e2cdf2adc778c06f0eaea6423fcc8f2225135cf3fa6e18dfb1e46b2d8b3d7cd6
company,1615482660,"Extra Space Storage Inc. stock rises Thursday, still underperforms market",64616755,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. inched 0.22% higher to $129.35 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=842b2a996bca1112418a61ed1d1c73c83415a6d35938d6c8ef8de54c96e21bd7
company,1615482365,Host Hotels (HST) Sees Moderation in RevPAR Declines in February,66370522,https://s.yimg.com/uu/api/res/1.2/jz_E_QJJw.Se4zo1vVjvhg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fd25a7dd84b662174dfc22899dba5fe5,EXR,Yahoo,Host Hotels (HST) is seeing a gradual improvement in RevPAR on account of hotel reopenings and leisure demand surges.,https://finnhub.io/api/news?id=853a5fd410edf28da697e371522c90332dd7af8746fb11b5f544c52e62384ed5
company,1615453201,"Extra Space Storage Inc (EXR) Ex-Dividend Date Scheduled for March 12, 2021",69005584,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?795828768,EXR,Nasdaq,"Extra Space Storage Inc (EXR) will begin trading ex-dividend on March 12, 2021. A cash dividend payment of $1 per share is scheduled to be paid on March 31, 2021.  Shareholders who purchased EXR prior to the ex-dividend date are eligible for the cash dividend payment.  This repre",https://finnhub.io/api/news?id=3f0d695c06e09e291092ea0adc97e00315873d0fd034a754daa7f2a48b4bf7e4
company,1615396260,Extra Space Storage Inc. stock outperforms competitors on strong trading day,64587274,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. rallied 1.05% to $129.07 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=c695596e3442770eed650ddaa407593ace8d26639804f80a5143e7588a44e17b
company,1615309920,"Extra Space Storage Inc. stock rises Tuesday, still underperforms market",64556579,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. inched 0.88% higher to $127.73 Tuesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=8c2e362a92b5270db56def29286f4a027be12dcb04e8856a2de0d318ea369caf
company,1615223520,Extra Space Storage Inc. stock outperforms market on strong trading day,64539444,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. advanced 2.27% to $126.61 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=c1c7604669877b843395ecab13905f4824cc7af9714846ee6a8fb419d92f4b43
company,1615212035,"Dividends Raised, Rents Paid: REIT Earnings Recap",64533152,https://static.seekingalpha.com/uploads/2021/3/6/1723581-1615055855279221.png,EXR,SeekingAlpha,"Overshadowed by concerns about rising interest rates, a frenzy of real estate earnings reports over last month have provided critical information on the state of the real estate industry.",https://finnhub.io/api/news?id=66e3611bafa6faa921da84440659faf6f975537795376c98a4457aed3c8a1e4a
company,1615042800,REITs Cool On Overheating Fears,64506137,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107.png,EXR,SeekingAlpha,U.S. equity markets were mostly higher on a volatile week as investors remain skittish about a potential overheating U.S.,https://finnhub.io/api/news?id=114aadb55936f8ccac34b4e69c26d09cee90f8dca6d9817f3269506bca604d90
company,1615039893,Dividend Champion And Contender Highlights: Week Of March 7,64505973,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,EXR,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=908c5ad38e2f801a7efc899989fb99066944c4d03b80d2b3ad59e3c5180a5cb0
company,1614964320,"Extra Space Storage Inc. stock rises Friday, still underperforms market",64492949,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. rallied 1.46% to $123.80 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=443e80a4f76e19eec21cf8183ce1a645db0df0369f9201d52075be4cc7ff02b6
company,1614942148,Extra Space Storage: A Great REIT For Long-Term Gains,64483424,https://static.seekingalpha.com/uploads/2021/3/4/saupload_Extra_Space_Storage.png,EXR,SeekingAlpha,Extra Space Storage is fairly valued and offers an attractive >3% dividend yield.,https://finnhub.io/api/news?id=42191d23a4d71a64c94dc38ade82710e22e0d23b1886eb349ff0fc03272bce59
company,1614877920,"Extra Space Storage Inc. stock falls Thursday, still outperforms market",64469282,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. shed 1.10% to $122.02 Thursday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=afa16b3891c025ce0851ca7d664dc0133e12bd499ff365c4860b7062532c4c03
company,1614851436,27 Upcoming Dividend Increases Including This Dividend King,64451999,https://static.seekingalpha.com/uploads/2021/3/4/9020091-16148644864921799.jpg,EXR,SeekingAlpha,"27 increases for next week, up from 12 last week. Coca-Cola continues its 59+ year Dividend King streak.",https://finnhub.io/api/news?id=0e09373ad77c6f06a2ec379521ff164f0f796f862ea3d16f82180c92e178f815
company,1614792485,Welltower's (WELL) Seniors Housing Occupancy Slips in February,66308319,https://s.yimg.com/uu/api/res/1.2/KV7Oi.fVeL8apToZ4QMBSQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/95953fa518e4b84f3ee6a1541b211f84,EXR,Yahoo,The resurgence of COVID-19 cases in December and January is likely to have resulted in a 220-basis-point occupancy loss for Welltower's (WELL) seniors housing portfolio in February.,https://finnhub.io/api/news?id=3ccfc185294960e6e287d1b1a74508f404fbb64f252527533d3cf9bdbeeb77d1
company,1614791520,Extra Space Storage Inc. stock outperforms competitors despite losses on the day,64439421,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. slipped 1.08% to $123.38 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=905596a5570c812230d48a749f33d5ac0c7c82bbf35ffbea3fb5b8d64c751452
company,1614773054,You Should Make Some Extra Space In Your Portfolio For Extra Space Storage,64424975,https://static.seekingalpha.com/uploads/2021/3/2/7143241-16147139485405061.png,EXR,SeekingAlpha,"Funds from operations are growing at a higher than average rate, outpacing peers. Overall, a set and forget opportunity for the long-term investor.",https://finnhub.io/api/news?id=e822c845ee291b6abd12537e297f83163e1f0ca0fb3bd352e37a04d999d79b8c
company,1614772391,"Zacks Industry Outlook Highlights: Prologis, Extra Space Storage and Alexandria Real Estate Equities",66256034,https://s.yimg.com/uu/api/res/1.2/FQRkzhHB560kD_OYJzpJYQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1aeee153a045274d3e9c7c88ab714df0,EXR,Yahoo,"Zacks Industry Outlook Highlights: Prologis, Extra Space Storage and Alexandria Real Estate Equities",https://finnhub.io/api/news?id=8f6b37d3c09c5fca12b3e0fb3aac0caa94cad212789491a09b23b06e231431ba
company,1614762334,Extra Space Storage Reaches Analyst Target Price,69005585,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1890284623,EXR,Nasdaq,"In recent trading, shares of Extra Space Storage Inc (Symbol: EXR) have crossed above the average analyst 12-month target price of $124.70, changing hands for $124.73/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrad",https://finnhub.io/api/news?id=0557c62107c0a8ef329626cca02211ee6687e3a89f51a1eb60c62cbdd9c03c46
company,1614705120,Extra Space Storage Inc. stock outperforms market on strong trading day,64401437,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. inched 0.76% higher to $124.73 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=09e8e88614ae915371348234001efce2d371ebc7ec267571fdae16854a65476f
company,1614696902,3 Equity REIT Stocks Poised to Escape Pandemic-Led Industry Weakness,66256035,https://s.yimg.com/uu/api/res/1.2/enpO1L15BvRY6mpAhoKIXw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/44dafb54d965d1f7a00017a0cd2e1b76,EXR,Yahoo,3 Equity REIT Stocks Poised to Escape Pandemic-Led Industry Weakness,https://finnhub.io/api/news?id=d7fd87b511d8f4dfad726fcec741bc002508895ef63f6149783debb29c6c96ee
company,1614618720,"Extra Space Storage Inc. stock falls Monday, underperforms market",64363926,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. slipped 1.52% to $123.79 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=0578f12de9a64f3e293a44f756ebbeb9e59bb3a17722f293f7a08cc966a6e652
company,1614607691,Dividend Champions For March 2021,64358384,https://static.seekingalpha.com/uploads/2021/3/1/41194975-16146077014774597.png,EXR,SeekingAlpha,"121 companies declared higher dividends in the past month, with an average increase of 8.09% over their previous payouts.",https://finnhub.io/api/news?id=5b809e0205d48e6609b18fb4967ca6bedac3a1d05d2b2cd4a9fb84f5782b10fd
company,1614441600,Surging Yields Negate REITs' Reopening Rebound,64342916,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107.png,EXR,SeekingAlpha,"U.S. equity markets were broadly lower on a choppy week after encouraging coronavirus data and positive vaccine news triggered a ""reopening rotation"".",https://finnhub.io/api/news?id=9a106d65bc6b19a1516f98017a1b6ce2cb84fd1e465d8e3d710ddbb86dbda666
company,1614359520,"Extra Space Storage Inc. stock falls Friday, underperforms market",64321826,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. slid 2.96% to $125.70 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f2ed2a42a09116c0252b4f79db08c09bc87bac990771bf3bf19637a51b563322
company,1614273120,Extra Space Storage Inc. stock outperforms market on strong trading day,64315017,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. advanced 1.91% to $129.53 Thursday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=4dee799d3844f5d8c7ab1891ab5d25c154340606806e18a7211fba2670decf6d
company,1614186720,"Extra Space Storage Inc. stock rises Wednesday, still underperforms market",64163642,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. inched 0.47% higher to $127.10 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=d2e65c0765cfb6cfe296925440f8ffe5ae6cb16107f1c66f4180ca092f5b470c
company,1614119461,Extra Space Storage Inc (EXR) Q4 2020 Earnings Call Transcript,66370540,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,EXR,Yahoo,"Ladies and gentlemen, thank you for standing by and welcome to the Extra Space Storage Fourth Quarter Earnings Conference Call.  In addition to our press release, we have furnished unaudited supplemental financial information on our website.",https://finnhub.io/api/news?id=02eb25fae467856f88928a1c973729fded857740b43f39a1b092804c8e32028f
company,1614101461,Extra Space Storage Inc (EXR) Q4 2020 Earnings Call Transcript,69005586,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1844599848,EXR,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=7a0f877a149c4fa67693b958161305a74a50727d5a1c3f65f0b6d10b466061d9
company,1614095100,"Extra Space Storage, Inc. to Host Earnings Call",66370544,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,EXR,Yahoo,"NEW YORK, NY / ACCESSWIRE / February 23, 2021 / Extra Space Storage, Inc. (NYSE:EXR) will be discussing their earnings results in their 2020 Fourth Quarter Earnings call to be held on February 23, 2021 at 1:00 PM Eastern Time.",https://finnhub.io/api/news?id=4b1f9d1a23c07d71acf4455f125c888ac68678581b1450208e09a4e834fc0931
