category,datetime,headline,id,image,related,source,summary,url
company,1626964601,"Texas Instruments tops estimates, but chip demand concerns linger",69273181,https://s.yimg.com/ny/api/res/1.2/lfuhNwP._XcLbAjx.LnnIA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/22/60f9827e540ba326483ac683/60f9827e540ba326483ac684_o_U_v2.jpg,INTC,Yahoo,"Myles Udland, Brian Sozzi, and Julie Hyman discuss what is next for Texas Instruments and other chipmakers after the company reported Q2 earnings that beat expectations due to a boost from double-digit revenue growth and bigger profits, although revenue forecast for the current period disappointed some investors.",https://finnhub.io/api/news?id=ff25d032e31ab54379a21d8e4cac220978c4b8483f5f14ef36a0818ae02ebebb
company,1626962520,What To Expect From Intel Q2 Earnings?,69276780,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/intel_i9_2.jpg,INTC,Benzinga,"Intel Corp (NASDAQ: INTC) will release its second-quarter earnings after the market close today. 
The chipmaker's revenue guidance of $17.8 billion surpasses the...",https://finnhub.io/api/news?id=42e310cf4ee17f0cd0dc45e6ef229bb5d28dd7b9468f0bab115666d9c9d35bda
company,1626959784,Low Expectations Ahead of Intel Report,69277229,,INTC,Yahoo,Competition has grown exponentially in the last two years while production and innovation have faltered.,https://finnhub.io/api/news?id=636786f2b4150c79b49bc481ba078158a2c1354d18ca9f401cfaf5f1768acd7f
company,1626958440,Tech Earnings on Tap,69291396,,INTC,TalkMarkets,,https://finnhub.io/api/news?id=efee0da17d78f915d395052b2dccf4ff5394b2f9b3e7019f510571c1c0080741
company,1626958380,Notable companies reporting after market close,69288883,,INTC,Thefly.com,"Notable companies reporti... INTC, SNAP, COF, TWTR",https://finnhub.io/api/news?id=eb371bc9c06eacca49de3d19ef2192c08d1b36cba8b36c8a73f475581e146916
company,1626954720,Fly Intel: What to watch in Intel's earnings report,69291398,https://image.thefly.com/catalog/201810/img_78.jpg,INTC,Thefly.com,"Wall Street sees Q2 EPS $1.06, revenue $17.84B INTC",https://finnhub.io/api/news?id=f8ef0d725c72810b3880c143773de3b2bf5b7e775c0dfce9da063979f9d9614f
company,1626948660,"Earnings Impress From AT&T, CSX, But Texas Instruments' Hurt By Guidance",69268552,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/cell-tower-5390644_1920_0.jpg,INTC,Benzinga,"For the third straight morning, it’s earnings to the rescue. 
After Monday’s nosedive, stocks seem poised to rise again this morning based on pre-market gains as...",https://finnhub.io/api/news?id=e5c879a2143cda0c7228d92b327c30a418c1cdfccba2eaf451927ba4905bb0a3
company,1626946860,What Will the Stock Market Do Today? 3 Big Stories to Watch.,69269843,https://investorplace.com/wp-content/uploads/2019/07/wall-street-sign-american-flags.jpg,INTC,InvestorPlace,What will the stock market do today? It'll continue to hate the chip shortage taking automakers hostage and patiently await tech earnings.,https://finnhub.io/api/news?id=5a5d77da88af720f7e61e7b8d60b07d4faef215de152652b07ce78c42ea1fe27
company,1626945600,Wall Street Opens Mixed as Rise in Jobless Claims Dents Optimism; Dow Flat By Investing.com,69270992,https://i-invdn-com.investing.com/news/LYNXMPEA7Q0M3_L.jpg,INTC,Investing.com,Wall Street Opens Mixed as Rise in Jobless Claims Dents Optimism; Dow Flat,https://finnhub.io/api/news?id=3866580c710bbe2b095afd0f4f1cf892f21e389e0c8bb3c040ae24df02e58443
company,1626945420,"Twitter, Texas Instruments, Intel, Las Vegas Sands: What to Watch When the Stock Market Opens Today",69271093,https://images.wsj.net/im-179726/social,INTC,DowJones,Futures are mixed amid a packed earnings calendar.,https://finnhub.io/api/news?id=e978811a82226aaca8a0e401897992e03886e1d602dd11ba416f6f22dd7090bf
company,1626943200,Unusually active option classes on open July 22nd,69267387,,INTC,Thefly.com,"Unusual total active opti... IGC, VXRT, NVDA, ETSY, AAL, GPS, ATVI, CLOV, CVS, INTC",https://finnhub.io/api/news?id=6fa21b726115fafe377b58079fb5b0d874720d466cd995a2a07a6d8d5e994d86
company,1626942885,"Pre-August Billionaire Flash: 63 Stocks, 41 Dividends, 3 Buys",69265834,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/473252918/medium_image_473252918.jpg,INTC,SeekingAlpha,"Top ten pre-August net big-gain billionaire-held dividend dogs, BAX, RTX, LOW, DHI, INTC, XOM, MRK, CI, CVX, and GOLD ranged 16.37% to 36.17% in one-year broker-estimated net gains.",https://finnhub.io/api/news?id=8ecfdc026485890e80a34adcf83592e9b3e5dfa2b1f6914c9d9447321cefc06b
company,1626940800,Intel Reports Earnings Today. Expectations Are High.,69265323,https://s.yimg.com/uu/api/res/1.2/iZYxuGcMLQxc5HT4kl41Ug--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/31ea34023f8abf7bec92a23c8aa2c157,INTC,Yahoo,Investors will also look to Intel's earnings call for confirmation of the company's talks to acquire semiconductor manufacturing company GlobalFoundries.,https://finnhub.io/api/news?id=5678b30191e7b83ee59f706472d48a8181bddb9b54c936ec83140ae20fa2cc56
company,1626940554,Wall Street Breakfast: Mask Revival? (Podcast),69265496,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,INTC,SeekingAlpha,Our top stories today: Mask revival; green for the week; and Nord truce.,https://finnhub.io/api/news?id=f495e1aa3e6f25eb8bc26ae06e512521b2ca87f0fa5e25f2a796c175ae039e8b
company,1626937313,Wall Street Breakfast: Mask Revival?,69265070,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,INTC,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=dfade214b12a7bf40d347d2bc6cc8b22787840b8a8aaaebd6efdb4a186a101f8
company,1626935818,"Chip Shortages, Jobless Claims, ECB, Musk Lifts Bitcoin  - What's Moving Markets",69265195,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,INTC,Yahoo,By Geoffrey Smith,https://finnhub.io/api/news?id=a9b8c832875d2801d2dc1cd44571c1142c4d6acbf94252cac1c2964aae9dcb2d
company,1626935400,Dow Futures 90 Points Higher; Earnings Impress Ahead of Jobless Claims By Investing.com,69268389,https://i-invdn-com.investing.com/news/LYNXNPEAAR0ZC_L.jpg,INTC,Investing.com,Dow Futures 90 Points Higher; Earnings Impress Ahead of Jobless Claims,https://finnhub.io/api/news?id=ecea7184357fca67044e86cf8e26165afa4f92e74d31332c915f49ef15828f20
company,1626934080,"Chip Shortages, Jobless Claims, ECB, Musk Lifts Bitcoin  - What's Moving Markets By Investing.com",69267937,https://i-invdn-com.investing.com/news/LYNXMPED6B1N8_L.jpg,INTC,Investing.com,"Chip Shortages, Jobless Claims, ECB, Musk Lifts Bitcoin  - What's Moving Markets",https://finnhub.io/api/news?id=30a767ed98495f4b23c752cacfd353bf93df49644b797754ce2475307458fd0f
company,1626933660,"A Peek Into The Markets: US Stock Futures Higher Ahead Of Earnings, Economic Data",69268492,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_222.png,INTC,Benzinga,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade ahead of the release of jobless claims data. The Dow Jones surged more than 280 points in the previous...",https://finnhub.io/api/news?id=cc19451d59d06f396232b68e8e5105a58946df8bab64385963c71c9973cc1b9e
company,1626931800,Intel Is Poised for Earnings Drop Amid Semiconductor Shortage ,69271958,https://images.wsj.net/im-371267/social,INTC,DowJones,"The chip maker’s new CEO is attempting to re-energize the business, which is contending with stiffer competition in both semiconductor design and production. ",https://finnhub.io/api/news?id=58d381a476bfdea40cc8533d0e37d0b99b122de7efc33d6065946c0c5a959c23
company,1626928680,"5 Stocks To Watch For July 22, 2021",69268493,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1985.png,INTC,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  AT&T Inc. (NYSE: T) to report quarterly earnings at $0.79 per share on revenue of $42.64...",https://finnhub.io/api/news?id=d9da1e09c6e8cdef734561a62fc8fa2f08e3730cdc02ce9bcb78897b7f36a587
company,1626926520,"Earnings Scheduled For July 22, 2021",69268494,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1906.png,INTC,Benzinga," 
Companies Reporting Before The Bell
• Champions Oncology, Inc. - Common Stock (NASDAQ:CSBR) is estimated to report earnings for its fourth quarter.
• MarineMax,...",https://finnhub.io/api/news?id=c72bde8d18fd3d3e03d93e6e5ab61fd5ab89cbbbe658cc9ec4b5b14ffe54f4bc
company,1626925175,Warning From Major Chipmaker Adds to Worries Industry Will Produce More Than Demand,69263507,https://s.yimg.com/uu/api/res/1.2/QCr3meJudPycndcPD9u4Jg--~B/aD03Mjg7dz0xMjk2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/9bc4d429150c75683a644fb7e68ead49,INTC,Yahoo,"(Bloomberg) -- Chipmakers from Taiwan to the U.S. are cranking up production to address shortages that have hammered automakers and other customers as they try to emerge from the coronavirus pandemic.Now that unprecedented surge investment is fueling fears the industry will overshoot, adding so much capacity in the years ahead as demand subsides that profits will take a hit.In the latest sign of concern over demand, Texas Instruments Inc., one of the largest makers of chips, warned that revenue",https://finnhub.io/api/news?id=a7d10e96e5445a73b6a53a086d162ffc730f20479738a05f38533f3fefdf5d7a
company,1626914100,GLOBAL BRIEFING: Massive US infrastrucutre bill falls at first hurdle,69266572,,INTC,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0319858cb355eaa5645f685919dc7f7a836e959454feb563cf7db98a91d2ced5
company,1626908175,Texas Instruments Forecast Stokes Concern Over Chip Demand,69257935,https://s.yimg.com/uu/api/res/1.2/Lk16VpCDDGUvGUUP5qTurQ--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/6b486c9f7dd26dc4cde1fb09a358cb81,INTC,Yahoo,"(Bloomberg) -- Texas Instruments Inc. gave a revenue forecast for the current period that disappointed some investors, raising concerns that a jump in chip demand caused by the pandemic will be short-lived. The stock fell in extended trading.Sales will be $4.4 billion to $4.76 billion in the period ending in September, Texas Instruments said Wednesday in a statement. Profit will be $1.87 to $2.13 a share, the company said. On average, analysts predicted profit of $1.97 a share and sales of $4.59",https://finnhub.io/api/news?id=2d831333c458ac21e3c5b4a8f1dbd6d508ee74c5e196d5a036e61ace61682bf6
company,1626903234,Intel's foundry ambitions could be slowed by lack of deal targets,69258707,,INTC,Yahoo,"For Intel Corp Chief Executive Pat Gelsinger, an obvious strategy in his high-stakes bid to make the company a player in producing chips for others would be a transformational  acquisition, analysts say.  But there is just one problem - a dearth of acquisition targets for Intel to buy.  The conundrum came into focus last week when the Wall Street Journal reported that Intel was considering a purchase of chipmaker GlobalFoundries for $30 billion.",https://finnhub.io/api/news?id=07281ab6b9e31dfd11167c7bbf4905c3a90d8f0de35c64e330156c83cf7e10ca
company,1626897120,Intel Reports Earnings Thursday. Here’s What to Expect.,69258708,https://s.yimg.com/uu/api/res/1.2/iZYxuGcMLQxc5HT4kl41Ug--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/31ea34023f8abf7bec92a23c8aa2c157,INTC,Yahoo,Investors will also look to Intel's earnings call for confirmation of the company's talks to acquire semiconductor manufacturing company GlobalFoundries.,https://finnhub.io/api/news?id=e2f3aa7f06a7297f17d0c2f93ae5d7b0ecb5cebe78f30d58b09036b7f93e2b44
company,1626895966,Intel (INTC) Option Traders Primed for Rise on Earnings,69254691,,INTC,Yahoo,Intel option trading volumes indicate that traders have been buying calls and selling puts in anticipation of a positive earnings announcement.,https://finnhub.io/api/news?id=5fda9cbb8d85099699b449261309c7de9c58fbfd649f965ccb0f7ca61ce059a8
company,1626890996,Options Action: Intel earnings tomorrow,69259915,https://image.cnbcfm.com/api/v1/image/106914782-16269053834ED2-FM-F-BLOCK-072121.jpg?v=1626905382,INTC,CNBC,"Optimize Advisors' Mike Khouw looks ahead to Intel earnings tomorrow, and a bet by some traders the stock will fall after it announces. With CNBC's Melissa Lee and the Fast Money traders, Guy Adami, Tim Seymour, Karen Finerman and Steve Grasso.",https://finnhub.io/api/news?id=c4dda4a7a1db566d52c80a9d1f57e8edd40839218e67668feed110078348dc74
company,1626890562,Stock futures are flat after major averages turn positive for the week,69259917,https://image.cnbcfm.com/api/v1/image/106911551-16263698222021-07-15t171519z_1595570779_rc21lo9dlp5g_rtrmadp_0_usa-stocks.jpeg?v=1626369878,INTC,CNBC,U.S. stock index futures were little changed in overnight trading.,https://finnhub.io/api/news?id=d0270f0ca97ecc7ed167b7f84fb5b175d3b07c525e102370592e172b133cc11a
company,1626885991,"When self-driving cars are coming, for real",69258030,https://s.yimg.com/ny/api/res/1.2/6rNR5TbMSHACJPTkPJBlpQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/os/creatr-uploaded-images/2021-07/1f232f00-ea43-11eb-afab-432c0d85748b,INTC,Yahoo,"The CEO of Mobileye, a key supplier of self-driving technology, lays out the future of driverless cars",https://finnhub.io/api/news?id=38eb45969a83b501f5de89f7a2c6ea282d664b6401c9a4aa05b36422806f7a06
company news,1585757404,Why the Earnings Surprise Streak Could Continue for Northrop Grumman (NOC),207476,https://s.yimg.com/uu/api/res/1.2/O3rDo7HLY7wMHxZ78UDhIA--~B/aD01ODg7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/3496571a811465d910e99bd171c71a94,INTC,YAHOO,Northrop Grumman (NOC) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=ce85aab6ad11f11010d7516127b1afdbccd8e045eb156cd53bf0a33c7042962d
company,1626875937,Intel Vs. AMD: Hourglass Model Predicts The Future,69251904,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1132277548/medium_image_1132277548.jpg,INTC,SeekingAlpha,Market share is moving from Intel to AMD steadily and value is shifting at an accelerated rate. Learn more about Intel and AMD's future here and see who wins the race.,https://finnhub.io/api/news?id=5ba56f3eabd27f465eeb79ab23ab400ba03c7eab0f673539857c9e147de3869b
company,1626873000,Intel Costa Rica Ramps Up Chip Plant Investment To $600M: Reuters,69252946,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_1143.png,INTC,Benzinga,"Intel Corp (NASDAQ: INTC) Costa Rica almost doubled a proposed investment in a microchip plant in the Central American country from $350 million to $600 million,...",https://finnhub.io/api/news?id=e6526f66e8c02767e2c2a4d7db266c2224c7143e7ec9719f2deef9fa19aac9ad
company,1626871295,4 Things to Consider Before Buying SentinelOne,69247286,,INTC,Yahoo,"In 2020, the average data breach cost a company nearly $4 million to deal with, making cybersecurity one of the hottest topics for companies and investors alike.  Recent IPO SentinelOne (NYSE: S) is trying to do something about this and its autonomous protection platform is popular and growing rapidly, offering companies a much-needed tool to fight against future hacks.  If you are considering buying stock in SentinelOne (which went public on June 30), here are three good reasons in its favor and one potential issue to account for before making that stock-buying decision.",https://finnhub.io/api/news?id=d3e55b6e1c4b9d075e09a4edb949cb5a5b81f514f70f8c9b2d84675b0f4dcf8e
company,1626865540,"Intel, Airtel Collaborate To Drive 5G",69247287,,INTC,Yahoo,Intel Corp (NASDAQ: INTC) and India's premier communications solutions provider Bharti Airtel collaborated to drive network development of 4G and 5G virtualized radio access network (vRAN) and open radio access network (RAN) technology. The partnership aims to transform Airtel's networks to reap the full possibilities of 5G for its customers. The work by Intel and Airtel will evolve communications networks from fixed-function equipment to virtualized cloud-native deployments and enable edge-to-c,https://finnhub.io/api/news?id=c40c4549fd756b1f90ebd67d2f04e3cde36862699e4ae4bb25bf120d0c77c40e
company,1626864703,Windows 11 And The Robust Printing Business Are Tailwinds For HP Inc.,69245996,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/627038398/medium_image_627038398.jpg,INTC,SeekingAlpha,HP Inc.'s personal systems segment is getting help from Microsoft's Windows 11. The still-growing global printing industry is a reliable moat for HP printers.,https://finnhub.io/api/news?id=288bf30f461b1d5d11f1c1d7a26d7502dc06026e6fc41bdc4e96bf05739a15fe
company,1626863640,The Dow Jones Industrial Average Turns 125,69246932,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/new-york-2834734_1920_4.jpg,INTC,Benzinga,"The Dow turned 125 in May, but it’s hardly in a retiring mood. The oft-cited stock index originated during a time when smokestacks and slaughterhouses dominated the American...",https://finnhub.io/api/news?id=2869069003c1bf8e415771edbb90c30ba06307c05f4f5525d851577e9b793345
company,1626861960,"4 Dow Stocks With 48% to 58% Upside, According to Wall Street",69241327,,INTC,Yahoo,"For the past 125 years, arguably no stock index has been more widely followed than the Dow Jones Industrial Average (DJINDICES: ^DJI).  The Dow Jones, which is comprised of 30 profitable, time-tested, multinational businesses, has become a barometer to gauge the health of the U.S. stock market.  Wall Street's high-water one-year price target for each of the following four Dow stocks implies upside ranging from 48% to as much as 58%.",https://finnhub.io/api/news?id=910f38a32b9c56f78a3d669a912cf779d33b61393dd5843645b67f88812671f0
company,1626858780,"Earnings Previews: Intel, Snap, Twitter",69247885,https://247wallst.com/wp-content/uploads/2020/08/imageForEntry36-bxj.jpg,INTC,247WallSt,"After markets close Thursday, we'll be getting second-quarter earnings reports from Intel, Snap and Twitter.",https://finnhub.io/api/news?id=2670bd7a637e9930c73785305a4b8fd326fad5bd2573d2b0594ac7db2b914c95
company,1626858000,Intel and Airtel Collaborate to Accelerate 5G,69239564,https://s.yimg.com/uu/api/res/1.2/ASxxVJvGKTKI_p5dFQqBJg--~B/aD0zMjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/812a737ca5245eb6fe08f71c0c2e7d77,INTC,Yahoo,"SANTA CLARA, Calif., July 21, 2021--Intel and Bharti Airtel will collaborate on development of 4G and 5G virtualized radio access network and open radio access network technology.",https://finnhub.io/api/news?id=d2e17ab6e42db2bad1ea782f93b13cd9cc21169e8c5771c0b34f51c2e8b0cb7e
company,1626855742,"Despite A High Valuation, Surging Demand Makes Nvidia Stock A Smart Bet",69242860,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1680235700,INTC,Nasdaq,"Having jumped nearly 4x from its low in March 2020, at the current price of $758 per share, we believe Nvidia stock (NASDAQ: NVDA) has further upside potential. Nvidia stock rose from $200 in March 2020 to $758 currently, much more than the S&P which increased by around 95%",https://finnhub.io/api/news?id=e757de6eb4c9f2838a3b4aabd899bbb58cb9cf51ac8d19bdae59e9cbcb7e603c
company,1626851100,"Intel, Airtel Collaborate To Drive 5G",69252948,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_1135.png,INTC,Benzinga,Intel Corp (NASDAQ: INTC) and India's premier communications solutions provider Bharti Airtel collaborated to drive network development of 4G and 5G virtualized...,https://finnhub.io/api/news?id=cf2cf9686c0c1238cb543602725eca0710799a71716892e8704b4eb39cb8e7a4
company,1626849540,"Townsend & Associates, Inc Buys CVS Health Corp, iShares Morningstar Mid-Cap Growth ETF, Intel Corp, Sells Altria Group Inc, Texas Instruments Inc, Johnson & Johnson",69244686,,INTC,GuruFocus,,https://finnhub.io/api/news?id=80d52eed874499df4c5aa445f338ac50586f0d73b71cc05d7f208bf666d02315
company,1626847560,"4 Dow Stocks With 48% to 58% Upside, According to Wall Street",69243029,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2002282297,INTC,Nasdaq,"For the past 125 years, arguably no stock index has been more widely followed than the Dow Jones Industrial Average (DJINDICES: ^DJI). The Dow Jones, which is comprised of 30 profitable, time-tested, multinational businesses, has become a barometer to gauge the health of the U.S.",https://finnhub.io/api/news?id=b48c3f2755a7a5511dc27f24310aa348323e0677ab6e174becf3deb715cd84de
company,1626844500,Citi expects 'negative catalysts' from Intel's Q2 report,69245222,,INTC,Thefly.com,"Citi analyst Christopher ... INTC, AMD",https://finnhub.io/api/news?id=9cf90a58e0b5d38e807845e102c74f31b5367b83af7ee733c57f970f8355b08c
company,1626843600,Intel and Airtel Collaborate to Accelerate 5G,69247888,,INTC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=047ad1e65f91d5b2fe503f7b6c971d30716f1f9c77fc1b09f12c40bb1d608bf8
company,1626842340,"Planned Solutions, Inc. Buys iShares Core S&P 500 ETF, iShares MSCI USA Multifactor ETF, Thermo Fisher Scientific Inc",69267904,,INTC,GuruFocus,,https://finnhub.io/api/news?id=f757348780dcdb4cb811164922805a1d7a0b972205e0725acacbe981724571c4
company,1626840540,"Intel, Airtel collaborate in effort to accelerate 5G network developmenr",69247889,,INTC,Thefly.com,Intel and Bharti Airtel a... INTC,https://finnhub.io/api/news?id=e791dd0c2b0a81c124c8d2f9077988252b7e1cb304931b1f1d49a2eadeac192d
company,1626838500,"Still Living in the Past, IBM Remains Behind the Tech Ball",69267687,https://investorplace.com/wp-content/uploads/2021/05/ibm-building-1600.jpg,INTC,InvestorPlace,IBM hasn't won a title in 25 years and its latest moves under executive chair Virginia Rometty show it's not going to now.,https://finnhub.io/api/news?id=95fc10d72e8cecfbf501e1b1cebb8ac229b17edd7be5c3a60cebca590fe90af0
company,1626837572,Intel’s Mobileye Tests Self-Driving Cars in New York; Shares Rise,69245720,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?974476527,INTC,Nasdaq,"Chip manufacturer Intel Corporation (INTC) said its subsidiary, Mobileye, a developer of self-driving cars and advanced driver assistance systems (ADAS), has started testing self-driving cars in New York City. Shares closed up 1.1% at $55.24 on July 21.



Mobileye chose New York city for testing as the city presents unique challenges, including aggressive drivers, jaywalking, double parking, famously bright city lights at night, and construction sites. Hence, successful testing would mean that its self-driving car is capable of handling the most difficult driving environments. (See Intel stock charts on TipRanks)



Mobileye is also testing its self-driving cars in Detroit, Munich, and Israel and expects to start testing in Tokyo, Shanghai, and Paris soon.



Currently, Mobileye is the only autonomous vehicle company to have secured a permit to test drive in New York City. The company has shared an unedited video of one of its test drives on its website.



Yesterday, Susquehanna analyst Christopher Rolland reiterated a Hold rating on the stock with a price target of $60, implying 8.6% upside potential.



Rolland believes that Intel has set the bar too low for Q1 earnings expectations and therefore thinks the results will be positive.



Intel is scheduled to report second-quarter results on July 22, followed by an event to update its process and packaging roadmaps. Rolland cautions investors about increased volatility during these two events.



Overall, the stock has a Hold consensus rating based on 9 Buys, 9 Holds, and 7 Sells. The average Intel price target of $62.35 implies 12.9% upside potential to current levels. Shares have gained 11.2% year to date.







Related News:NRx Trial Proves Aviptadil Helps Prevent “Cytokine Storm”; Shares Spike 45%SPX Flow Confirms Rejecting Ingersoll’s Bid; Shares Soar 22%Pershing Square Tontine Withdraws from Universal Music Investment",https://finnhub.io/api/news?id=5535635da1d0fd5a810adfd609498a372217fa2685b9ced823bc2a6917d77680
company,1626831036,ASML Q2 net profit jumps 38% on strong demand for computer chips,69244862,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-21T051706Z_1_DW1_RTRLXPP_2_LYNXPACKAGER.JPG?216692270,INTC,Nasdaq,"ASML, one of the biggest suppliers to semiconductor companies worldwide, reported on Wednesday a 38% jump in second-quarter net income to 1.03 billion euros ($1.22 billion), as sales continued to soar amid a global computer chip shortage.",https://finnhub.io/api/news?id=6ae17d991a305ba8cad4fb0ae03f8fe6579eb8949e989f79e430826241626c00
company,1626813036,Mobileye to test self-driving cars in New York City,69235244,https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/20/60f7326eddb40d25f92f8a92/60f7327a350c5e000167d8cf_1280x720_FES_v1.jpg,INTC,Yahoo,Mobileye said it was testing self-driving vehicles in New York City in an effort to prove its technology in one of the world's busiest cities.,https://finnhub.io/api/news?id=b1fc4fff00a4b5c7df0e75bf1a517c0836c793e17b10aa018598c59b8f4603f0
company,1626806160,Intel has a lot of issues to address beyond earnings,69235245,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,INTC,Yahoo,Intel Corp. is expected to provide clarity on many changes and developments under Chief Executive Pat Gelsinger as the chip maker suffers through a wait-and-see approach from Wall Street.,https://finnhub.io/api/news?id=b13c0685d52695996a63205936c6752c7ed0497bb2873cdd9cfce6efea0be273
company,1626803940,Is Nvidia About to Replace Intel in the Dow?,69231710,https://s.yimg.com/uu/api/res/1.2/H6tqBll2dJlSJpmOYK1KFA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/5dd333f0576e866f15032581e628e8df,INTC,Yahoo,"The stock market bounced back hard on Tuesday, and the Nasdaq Composite (NASDAQINDEX: ^IXIC) did quite well.  Up 1.5% as of 12:45 p.m. EDT today, the Nasdaq is actually up slightly on the week after a big roller coaster ride.  Many investors follow the Dow Jones Industrial Average more closely than the Nasdaq.",https://finnhub.io/api/news?id=bdd821bedfee37b37e8cc174b0ad8f833c50d53db1fb65d1207a25227d9b59df
company,1626798416,UPDATE 2-Mobileye tests self-driving cars in New York City,69232120,,INTC,Yahoo,"Intel Corp unit Mobileye on Tuesday said it was testing self-driving vehicles in New York City, including the bustling Manhattan borough, in an effort to prove its technology can handle jaywalkers, construction zones and even horse carriages.  Mobileye Chief Executive Amnon Shashua said the company has begun testing camera-only vehicles in New York City in the past weeks.  ""It's really a huge headache to test here in New York City,"" Shashua said at a news briefing, listing a range of driving challenges in the nation's most populous city, including light pollution at night, aggressive driving, cars that are double parked and pedestrians ignoring traffic rules.",https://finnhub.io/api/news?id=fa2f680911007f62c992c0d70af65a25d5370b8c1b9350724bd9060d85756383
company news,1595871866,Top Tech Stocks for August 2020,38273539,,INTC,Yahoo,"The technology sector is comprised of businesses that sell goods and services in electronics, software, computers, artificial intelligence, and other industries related to information technology (IT).",https://finnhub.io/api/news?id=056842b0025ab9b043222965b05293acd6e912910a786ab8058d457f6dce430d
company,1626796302,Mobileye tests self-driving cars in New York City,69232122,,INTC,Yahoo,"(Reuters) -Intel Corp unit Mobileye on Tuesday said it was testing self-driving vehicles in New York City, including the bustling Manhattan borough, in an effort to prove its technology can handle jaywalkers, construction zones and even horse carriages.  Mobileye Chief Executive Amnon Shashua said the company has begun testing camera-only vehicles in New York City in the past weeks.  ""It's really a huge headache to test here in New York City,"" Shashua said at a news briefing, listing a range of driving challenges in the nation's most populous city, including light pollution at night, aggressive driving, cars that are double parked and pedestrians ignoring traffic rules.",https://finnhub.io/api/news?id=f7e31fa7d464c7d6d8cf87637b7674319119224a41edbc64f9ec7e8d928ec62b
