category,datetime,headline,id,image,related,source,summary,url
company,1617044400,Does Copart Have a Moat Around Its Business?,66284103,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CPRT,Yahoo,"Copart (NASDAQ: CPRT) operates an auction business for buying and selling totaled cars.  Although this is not an exciting business, it is a very defensible one with significant barriers to entry.  Long-term investors may want to consider Copart as it benefits from the continued growth in miles driven and incidents of total loss resulting from car crashes.",https://finnhub.io/api/news?id=c9c1cd4636c1ad85d27877ba5f00f47fefb9f96d35227a46f00a9ccba9371b61
company,1617041940,Why Autonomous Vehicle Technology Threatens Copart's Business,66284106,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CPRT,Yahoo,"If self-driving vehicles reduce the number of accidents, that could mean fewer totaled cars for Copart to sell.",https://finnhub.io/api/news?id=836342a90dbc9e99f34d6276eaaac50d45c1339912081774f066565f922d5b8c
company,1617038280,How IAA Competes with Copart,68901417,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1224195125,CPRT,Nasdaq,"Copart (NASDAQ: CPRT) may be the 300-pound gorilla in the auction market for totaled cars, but IAA (NYSE: IAA) is a fierce competitor and is now publicly traded after being spun out of KAR Auction Services (NYSE: KAR). IAA is relatively underrated compared to Copart. Could IAA be",https://finnhub.io/api/news?id=b3a5e324f46e2a66bb83eb95c212934b61e63a8bbdccd023fe4781d3dd2aedab
company,1617037320,Why Kar Auction Services Is An Economic Reopening Stock,68901418,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?844710563,CPRT,Nasdaq,"KAR Auction Services (NYSE: KAR) is in the business of auctioning used cars to dealerships and directly to consumers. The company suffered during the Covid-19-induced recession and has seen its stock price decline. However, as the post-pandemic economic recovery picks up, KAR Auc",https://finnhub.io/api/news?id=b5982a56dd224d0cb59c21675b62be6c0dd6a2e1823bc87b62fb0c140b30d2c8
company,1617036360,Copart Inc. stock underperforms Monday when compared to competitors,65959544,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. shed 1.22% to $106.12 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=1be9e07ef3ab98ff4c9b8f0b07f0abb40172669aa1cf88c3c7f41165c4c8e447
company,1616986920,"Fly Insider: Babcock & Wilcox, Bill.com among weeks notable insider trades BW;AIV;DBI;WHLR;BILL;AVGO;CLR;CPRT",66278437,https://image.thefly.com/catalog/201904/img_471.jpg,CPRT,Thefly.com,<p>Welcome to ,https://finnhub.io/api/news?id=6e612185ffeb638972363cb7a800e4b56d8c2b01ba3ed6c595c773be84b4945c
company,1616951208,Insider Weekends: Farhad Nanji Buys $55 Million Worth Of PennyMac,65111872,https://static.seekingalpha.com/uploads/2021/3/28/saupload_CarnageUnderneath.png,CPRT,SeekingAlpha,"Insider buying increased last week. Notable insider buys: Designer Brands, Apartment Investment and Management Company, Cortexyme, Advantage Solutions, and Limoneira Company.",https://finnhub.io/api/news?id=12228494227eaec0274d49ba21aff1cf0a085ffd81a9d42db6b0991d521ffa33
company,1616920813,Here's Why Copart (NASDAQ:CPRT) Can Manage Its Debt Responsibly,66284108,https://s.yimg.com/uu/api/res/1.2/ZOQCmyATlYtp8ZaAQnvOpA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/3906216b8cfc9ed88e06b5e462760ad6,CPRT,Yahoo,"Warren Buffett famously said, 'Volatility is far from synonymous with risk.' It's only natural to consider a company's...",https://finnhub.io/api/news?id=fbe5a163f917e303d6d6d54058779f12ca61c6f47d008fa6d5e087a2b7079269
company,1616777160,Copart Inc. stock underperforms Friday when compared to competitors despite daily gains,65191983,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. advanced 1.82% to $107.43 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e567fde1788a013447dd1725293286aba8ecbf0b01adbfa88f62c5217591c999
company,1616752002,"Insider Selling: Copart, Inc. (NASDAQ:CPRT) Chairman Sells 234,012 Shares of Stock",64900810,https://www.marketbeat.com/logos/copart-inc-logo.png,CPRT,https://www.thelincolnianonline.com,"Copart, Inc. (NASDAQ:CPRT) Chairman Willis J. Johnson sold 234,012 shares of the business’s stock in a transaction that occurred on Tuesday, March 23rd. The stock was sold at an average price of $108.10, for a total value of $25,296,697.20. Following the sale, the chairman now owns 1,261,288 shares of the company’s stock, valued at $136,345,232.80. […]",https://finnhub.io/api/news?id=52ab66421623fd3bbc2d5f95a8057cd1a308278a856a2207b45820723d14a6a2
company,1616729580,Copart (CPRT) Shares Cross Above 200 DMA,66516672,,CPRT,Market News Video,"In trading on Friday, shares of Copart Inc (CPRT) crossed above their 200 day moving average of $106.89, changing hands as high as $107.32 per share - Copart Inc shares are currently trading up about 1.6% on the day. - CPRT.",https://finnhub.io/api/news?id=53b4dc3f77c6cbd96e23f824aea0e2d469663b346f746db16751c20f8b6f2311
company,1616690760,"Copart Inc. stock falls Thursday, underperforms market",65191984,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. slipped 0.37% to $105.51 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=811c74ae828e980d4e14c98249a980457a63862d5c679dd414bb53d0a098b417
company,1616665920,Interesting CPRT Put And Call Options For May 21st,66516675,,CPRT,Stock Options Channel,"Staff article entitled Interesting CPRT Put And Call Options For May 21st, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=0d9f4b4ed1f4009851cc65f7e6e01a591d59d947c34fb2271b04f3411e18ca7e
company,1616604420,Copart Inc. stock outperforms competitors despite losses on the day,64835134,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. slid 1.39% to $105.90 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4dc7402f0d00df4ab1229bb61e061e0acaa702b754ce3278f28ed3f6884f2cd5
company,1616580660,Interesting CPRT Put And Call Options For August 20th,66516680,,CPRT,Stock Options Channel,"Staff article entitled Interesting CPRT Put And Call Options For August 20th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=94b3b3cb80d4b8d7944fa688e47d9e76cf20e1b30734953ca521b3ecc2ab4791
company,1616517960,"Copart Inc. stock falls Tuesday, underperforms market",64813659,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. slipped 2.19% to $107.39 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0bd5dee461d1e727cce49f7ec068c4e2a71fc654f0b5e8962f7478028711cba4
company,1616473065,Is Copart (CPRT) Stock A Buy or Sell?,66284110,https://s.yimg.com/uu/api/res/1.2/.8JisDu4RoENokmmL1F32Q--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/d931d7d6192be2358ba1394f22199d04,CPRT,Yahoo,"We know that hedge funds generate strong, risk-adjusted returns over the long run, therefore imitating the picks that they are collectively bullish on can be a profitable strategy for retail investors. With billions of dollars in assets, smart money investors have to conduct complex analyses, spend many resources and use tools that are not always […]",https://finnhub.io/api/news?id=49c06702c91c4b4feab4a79f4177c25619b4be7ad8ef41b66aded778456beb71
company,1616431560,Copart Inc. stock outperforms market on strong trading day,64795991,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. rose 3.00% to $109.79 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=74272a10e323188d0396ce163b1a0d86344d0b9c40bc7b3b1e1bec0404b04e17
company,1616420681,"Ashford Capital Management Inc. Has $24.73 Million Stake in Copart, Inc. (NASDAQ:CPRT)",64795816,https://www.marketbeat.com/logos/copart-inc-logo.png,CPRT,https://www.thelincolnianonline.com,"Ashford Capital Management Inc. trimmed its holdings in shares of Copart, Inc. (NASDAQ:CPRT) by 2.0% in the fourth quarter, Holdings Channel.com reports. The fund owned 194,376 shares of the business services provider’s stock after selling 4,011 shares during the quarter. Copart accounts for approximately 2.4% of Ashford Capital Management Inc.’s portfolio, making the stock its […]",https://finnhub.io/api/news?id=234d14e81433d3c5480891d783633f85f1845ff3889145509a393a2184a42f76
company,1616408040,First Week of November 19th Options Trading For Copart (CPRT),66516684,,CPRT,Stock Options Channel,"Staff article entitled First Week of November 19th Options Trading For Copart (CPRT), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=39c9336c3d41f44c0e3cd23dcfc83e39c0866c5cdf21002750a868548f26a2e7
company,1616254203,"Why Is Copart, Inc. (CPRT) Down 10.3% Since Last Earnings Report?",66284113,https://s.yimg.com/uu/api/res/1.2/XFzKRSTb2_xUaLSOCP9.Bg--~B/aD02MDI7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a41b81fe729c761f3f94f42ff348f70c,CPRT,Yahoo,"Copart, Inc. (CPRT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.",https://finnhub.io/api/news?id=d6b1fae86a4ad05a842e550319a664e962242b712c255e12fece917bae5c1b20
company,1616172780,Copart Is a Totally Different Kind of Car Stock,66284115,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CPRT,Yahoo,What happens to your wrecked car after the insurance company hauls it away? And what are the best players in the space?,https://finnhub.io/api/news?id=5f213972377e81258f71929108afba435a28baf59cc52dbd177bb63f39c9561d
company,1616172360,Copart Inc. stock underperforms Friday when compared to competitors,64764538,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. slid 2.22% to $106.60 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=68320e13e49377643ecf9c19e6a6cec6684ce19336f862570a17ba27e904f396
company,1616085960,Copart Inc. stock underperforms Thursday when compared to competitors,64741457,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. shed 1.38% to $109.01 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=06c30b94640c543ac60694731201961ccab516ec90c0ed59aeb69241c140a202
company,1615999560,Copart Inc. stock outperforms market on strong trading day,64719439,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. advanced 1.38% to $110.53 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2a5ce4216f0abcb57f1aabc13d7fa6d2d639a3190a1acbd0c5085c3a04fcb14a
company,1615913220,"Copart Inc. stock falls Tuesday, underperforms market",64695285,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. slipped 1.63% to $109.03 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=69f39f704bbcfcdab19f2ccf9c0a26a9ecc3905ce2c4383648d78339a373dfae
company,1615570200,Copart Inc. stock underperforms Friday when compared to competitors,64643164,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. slumped 0.34% to $109.95 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6cd6c99510d6e5bb9f23bb73c072451072519dd1a327f75f268b55f82ed67ddc
company,1615483800,Copart Inc. stock outperforms market on strong trading day,64618348,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. advanced 1.52% to $110.32 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6bfa4bd091a331403387b115128794dc77657bd02e84b85c840335d12037ec0d
company,1615397400,Copart Inc. stock underperforms Wednesday when compared to competitors despite daily gains,64588037,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. rallied 2.22% to $108.67 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e75d0ff09fe0c736618294941f1c18afc21bb33e693c5e2800ffed6e0843b5c8
company,1615311000,Copart Inc. stock outperforms market on strong trading day,64556747,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. advanced 2.23% to $106.31 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b6f1713b01186086d2a199e614cb7571f4d8ed161bf9b28bf1d8c2bf2944b0fd
company,1615224660,"Copart Inc. stock falls Monday, underperforms market",64538517,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. slipped 2.26% to $103.99 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=725afa2df012536ef1a3f749e1c6f441962d25a1779dbae4023a246513f6c8ad
company,1615011456,"HighTower Advisors LLC Purchases 7,548 Shares of Copart, Inc. (NASDAQ:CPRT)",64504881,https://www.marketbeat.com/logos/copart-inc-logo.png,CPRT,https://www.thelincolnianonline.com,"HighTower Advisors LLC boosted its position in shares of Copart, Inc. (NASDAQ:CPRT) by 25.1% in the fourth quarter, according to its most recent filing with the Securities & Exchange Commission. The fund owned 37,582 shares of the business services provider’s stock after buying an additional 7,548 shares during the quarter. HighTower Advisors LLC’s holdings in […]",https://finnhub.io/api/news?id=6d8b616228377c440e3703ba1894e52f7a04634fd86916e9b047e6180e00ed7b
company,1614981726,"IAA, Inc. -- Moody's announces completion of a periodic review of ratings of IAA, Inc.",66284118,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CPRT,Yahoo,"Announcement of Periodic Review: Moody's announces completion of a periodic review of ratings of IAA, Inc.Global Credit Research - 05 Mar 2021New York, March 05, 2021 -- Moody's Investors Service (""Moody's"") has completed a periodic review of the ratings of IAA, Inc. and other ratings that are associated with the same analytical unit.  The review was conducted through a portfolio review discussion held on 2 March 2021 in which Moody's reassessed the appropriateness of the ratings in the context of the relevant principal methodology(ies), recent developments, and a comparison of the financial and operating profile to similarly rated peers.  Since 1 January 2019, Moody's practice has been to issue a press release following each periodic review to announce its completion.This publication does not announce a credit rating action and is not an indication of whether or not a credit rating action is likely in the near future.",https://finnhub.io/api/news?id=5cf73bc3e2a929cbe246c8627b73ff9af019486220300579e1e4a2d00cf73195
company,1614965400,Copart Inc. stock outperforms market on strong trading day,64493441,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. rose 2.19% to $106.39 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=153a7c3e2501df085dafebd3f27f428438a59ae5c1fd04de1726240cab994fc9
company,1614879060,Copart Inc. stock underperforms Thursday when compared to competitors,64469389,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. shed 2.71% to $104.11 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7217432161de694293fb43ddf17890d329db7329fa1cbf8d363fd3e03d578845
company,1614792660,"Copart Inc. stock falls Wednesday, underperforms market",64441290,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. slipped 2.34% to $107.01 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2e7e56ebfd5ff9f032d6b983301654a1862a1962dbcfe628bf46cf57022787ab
company,1614706260,Copart Inc. stock outperforms competitors despite losses on the day,64401324,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. dropped 0.23% to $109.57 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=33202a90bbfe0cb3ec4c63bda3819cb54d3584beb18aa91785858b8bc3055d40
company,1614619860,"Copart Inc. stock rises Monday, still underperforms market",64364029,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. inched 0.60% higher to $109.82 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=35f78ebf956bb7532b53ffaf4a37422b3232567a8f4ce31302aefde60d949325
company,1614360600,Copart Inc. stock outperforms competitors on strong trading day,64320696,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. advanced 2.10% to $109.16 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3181b5c6d05f56d2606a2de7f2be32e3ea2b48d08b5b5a8dc8fa3cd4a76e3c21
company,1614318301,Here's What Copart's (NASDAQ:CPRT) Strong Returns On Capital Means,66284119,https://s.yimg.com/uu/api/res/1.2/ZOQCmyATlYtp8ZaAQnvOpA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/3906216b8cfc9ed88e06b5e462760ad6,CPRT,Yahoo,There are a few key trends to look for if we want to identify the next multi-bagger. One common approach is to try and...,https://finnhub.io/api/news?id=b966b3b7247dfc621b0cfe435ac76625b4ca126e3f81ffa9c4e4931402f7e61f
company,1614274200,"Copart Inc. stock falls Thursday, underperforms market",64320697,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. slid 3.29% to $106.92 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=10459f4d43a21861666c8dbc79a5618bddfb6be3c2ec5e478d7f6b715c333c46
company,1614187860,Copart Inc. stock underperforms Wednesday when compared to competitors,64148842,https://images.mktw.net/im-220105/social,CPRT,DowJones,"Shares of Copart Inc. slid 0.58% to $110.56 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ae59a87bf63ef0808f0becde22314649e0a1d768b6968bc07d359e1fb59d272f
company,1614101460,"Copart Inc. stock falls Tuesday, underperforms market",64157983,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. slipped 1.17% to $111.21 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=022ff788ad309ae81c6b47a6f6e51e652ce4ec41fdad540ae9849e370455fde3
company,1614015060,Copart Inc. stock underperforms Monday when compared to competitors,63909245,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. slipped 3.88% to $112.53 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=d07ec9e89451e25844dc194a2f48db05b67aad818380e21a7126760ca825622d
company,1613768429,"Copart, Inc. (CPRT) Q2 2021 Earnings Call Transcript",66284120,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,CPRT,Yahoo,"For opening remarks and introductions, I would like to turn the call over to Mr. John North, Chief Financial Officer of Copart Incorporated.  Thanks, John and thank you for joining us everyone for our second quarter call here.",https://finnhub.io/api/news?id=2778ad6bc7b35ced7ea8289729779536b64b9c9afb48957f206b7df78de19c25
company,1613755800,Copart Inc. stock underperforms Friday when compared to competitors,63705134,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. slipped 1.43% to $117.07 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=aabee387983e96040770b9daecef3dc9eb887739aec8689283b0ae46029a9d2e
company,1613755320,CarMax Inc. stock outperforms competitors on strong trading day,63705135,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. inched 0.90% higher to $121.32 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=cf6474d82cfe2251a46c083d7460d545ea31e876790fd8d525c0052f8900c5d7
company,1613754360,LKQ Corp. stock outperforms market on strong trading day,63704028,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. inched 0.47% higher to $38.79 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=b4376016bf6cef6dab1b63262f20955ff3e0c5a0ac95cae4960bc40abdd6a581
company,1613739303,"Copart, Inc. (CPRT) Management on Q2 2021 Results - Earnings Call Transcript",63695677,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,CPRT,SeekingAlpha,"Copart, Inc. (NASDAQ:CPRT) Q2 2021 Earnings Conference Call February 19, 2021 11:00 AM ET Company Participants John North - Chief Financial Officer Jeff Liaw - President Conference Call...",https://finnhub.io/api/news?id=a7be197795c9c2a9807948f3cf819650983a6e9c8dcb9355bca4cf5e7a98e2c9
company,1613685909,Recap: Copart Q2 Earnings,66284121,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CPRT,Yahoo,"Shares of Copart (NASDAQ:CPRT) decreased in after-market trading after the company reported Q2 results. Quarterly Results Earnings per share increased 23.08% over the past year to $0.80, which beat the estimate of $0.79. Revenue of $617,031,000 up by 7.28% year over year, which missed the estimate of $628,900,000. Outlook Copart hasn't issued any earnings guidance for the time being. View more earnings on CPRT Revenue guidance hasn't been issued by the company for now. Price Action 52-week high: $130.96 Company's 52-week low was at $55.69 Price action over last quarter: Up 1.92% Company Profile Copart Inc is a provider of online auctions and vehicle remarketing services targeted primarily at insurance companies, car dealerships, fleet operators, and vehicle rental companies. The majority of the vehicles sold through Copart's services are either damaged or recovered stolen vehicles. Copart principally sells to vehicle dismantlers, rebuilders, used vehicle importers and exporters and the general public. The company generates revenue from fees paid by vehicle sellers and buyers and/or purchasing and reselling vehicles on its own account. Its main markets include North America and the British Isles. See more from BenzingaClick here for options trades from BenzingaEarnings Scheduled For February 18, 2021Benzinga's Top Ratings Upgrades, Downgrades For February 12, 2021© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=5e07628a4e3779f21770930e0b9030ddabad62ff113c3ef153fba231e2d9dab9
company,1613683920,Copart Reports Second Quarter Fiscal 2021 Financial Results,66284123,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CPRT,Yahoo,"Copart, Inc. (NASDAQ: CPRT) today reported financial results for the quarter ended January 31, 2021.",https://finnhub.io/api/news?id=d658f145e5e580856c5f43198db3e6ccc3b84362ffc3b57ed42506a73c61b12a
company,1613669460,Copart Inc. stock outperforms competitors on strong trading day,63672532,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. inched 0.66% higher to $118.77 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e557d51a3e67548eb77371d088f75047b01e98f179bf245b201d9948a1e0997c
company,1613668920,"CarMax Inc. stock falls Thursday, underperforms market",63671075,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. slipped 1.85% to $120.24 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f3381b2dd49ecfa508891907759d1934b761f43964d8e066a1fde0ee38545bff
company,1613667960,"LKQ Corp. stock rises Thursday, outperforms market",63671326,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. advanced 4.98% to $38.61 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=10d6d91e9b760b4420a0fe458af227f35fad6654daa8d5aa87401d5754e9a547
company,1613622480,"Earnings Scheduled For February 18, 2021",63655075,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1803.png,CPRT,Benzinga," 
Companies Reporting Before The Bell
• InterDigital (NASDAQ:IDCC) is projected to report quarterly loss at $0.03 per share on revenue of $88.11 million.
• Atlas...",https://finnhub.io/api/news?id=c9f70c76a69802d3c4fb502b530817b716a7f1b9f365a18753b48374f581e8f1
company,1613606400,Recap: Copart Q2 Earnings,63678233,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CPRT,benzinga,"Shares of Copart (NASDAQ:CPRT) decreased in after-market trading after the company reported Q2 results.
Quarterly Results
Earnings per share increased 23.08% over the past year to...",https://finnhub.io/api/news?id=96b1cb28285f74d2053416a824f62c0729fd7626c3ca83a4924b627055d5ebad
company,1613583060,Copart Inc. stock underperforms Wednesday when compared to competitors,63630580,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. shed 0.13% to $117.99 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=95b07855b76d5f335d1db23f8dc7398c15495f96579a3ac1aaabe12cb3f680fe
company,1613582520,CarMax Inc. stock outperforms competitors on strong trading day,63630581,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. inched 0.12% higher to $122.51 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=485fefaf5e7e59826f5046df122e4d9ed7bff52f70d6bef2d829c5d736a99e29
company,1613581620,"LKQ Corp. stock falls Wednesday, underperforms market",63629405,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. slid 1.82% to $36.78 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=0e7fced828724032198d4323c3f6bef75304bf2529a2b9663267d475682c6397
company,1613561400,Don’t Expect a Deal on a Used Car This Year. Here’s Why.,63618284,https://images.barrons.com/im-300183/social,CPRT,MarketWatch,"KAR Auction Services' financial results shocked investors, with a weak outlook for 2021. Its results also signal a tougher used car market ahead for consumers.",https://finnhub.io/api/news?id=f9d060f4d14d0da228d73c5f4cb31e52538c85726fb72616322dcba6c3ab0505
company,1613496660,"Copart Inc. stock falls Tuesday, underperforms market",63594332,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. shed 1.08% to $118.14 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=f399178546d6c39f83da312fa67db2f681eceed49877f335a27835af4dcfab42
company,1613496120,"CarMax Inc. stock falls Tuesday, underperforms market",63593664,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. shed 2.19% to $122.36 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=4ad80a7eefe34d788093d1742708d02a73935ef81cef056c8c537c5a8881353b
company,1613495220,LKQ Corp. stock outperforms market on strong trading day,63593628,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. advanced 1.46% to $37.46 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=718605d6717da9fa439de62c3de4795f6d2fd787c0d314d2dbc926c3b1667704
company,1613151000,Copart Inc. stock outperforms competitors on strong trading day,63530817,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. rose 2.98% to $119.42 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c99741b81f59d1b0af66e8fe0e7a7c00b366a1d98605d10549abc48c6423d69e
