category,datetime,headline,id,image,related,source,summary,url
company,1628754840,Fly Intel: Pre-market Movers,69632948,https://image.thefly.com/catalog/202004/img_793.jpg,MU,Thefly.com,"Palantir surges following Q2 earnings release and Q3 guidance XERS, PLTR, GDRX, ESLT, IQ, EYE, CLOV, BIDU, UTZ, CSIQ, RXT, CPNG, GOCO, MU",https://finnhub.io/api/news?id=989f15245159d0cc2fb193e70cd1b78d935f9c1d9d532e1b2e5b5aa6f48bb403
company,1628754720,"Micron Drops, Palantir Jumps — and What Else Is Happening in the Stock Market Wednesday",69662796,https://images.barrons.com/im-272944/social,MU,MarketWatch,The Dow Jones Industrial Average looks set for a slightly higher open as the market waits for more inflation data.,https://finnhub.io/api/news?id=8ab2eea5cb074c1d2bd8c530f23076f0be77a80054579dde0db7f6a35e6a9af4
company,1628753580,"Palantir, Lordstown Motors Rise Premarket; eBay Falls By Investing.com",69633304,https://i-invdn-com.investing.com/news/LYNXMPED9H20T_L.jpg,MU,Investing.com,"Palantir, Lordstown Motors Rise Premarket; eBay Falls",https://finnhub.io/api/news?id=b82522020ff5a5ef8c855926e1e641da2e4fba4c8c5985714320f44c6d8aeaeb
company,1628751120,"Morgan Stanley cuts Micron to Equal Weight, says 'Winter Is Coming' in memory",69635567,,MU,Thefly.com,"As previously reported, M... MU",https://finnhub.io/api/news?id=8f490a698c9f1046941e7f026270774586136cc3df68b265fbd35d062e907793
company,1628740560,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.04% By Investing.com,69651909,https://i-invdn-com.investing.com/news/LYNXMPEA5N0R4_L.jpg,MU,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.04%,https://finnhub.io/api/news?id=bd43c98a0ae64768bb5a8cf47ac56e4d0806e4989d08370e2d364885d57e3f28
company,1628740500,KeyBanc Capital Markets to hold a virtual forum,69632727,,MU,Thefly.com,"Technology Leadership Vir... AEIS, AKAM, ALKT, ANET, ASML, AVPT, BARK, BSY, BTRS, CCOI, CDNS, SLAB, RVLV, PINC, PEGA, ON, MU, DV, YELP, ZNGA, WOW, CHKP",https://finnhub.io/api/news?id=d4509e431990a855a99663f7d2aa52b9dfbeee14eedfd22f9a410220dda80cf5
company,1628739360,"S&P 500, Dow Keep Record Run Going on Apple-Led Gains in Tech By Investing.com",69652230,https://i-invdn-com.investing.com/news/LYNXNPEC2H1JT_L.jpg,MU,Investing.com,"S&P 500, Dow Keep Record Run Going on Apple-Led Gains in Tech",https://finnhub.io/api/news?id=aa8aae163670afcb027ae66940e581f9474f3d54af39f73770cc9974158bbd2d
company,1628739060,Wall Street in Fives - Must Read Lists for Thursday,69651910,https://image.thefly.com/catalog/201904/img_457.jpg,MU,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. EBAY, DM, XONE, SONO, PLTR, ADDYY, AUTH, MU, STX, SPCE, GOCO, NVDA, PFE, MRNA, BNTX, HNHPF, DASH, AJRD, LMT, F, ARRY, KNBE, HIMS, OPEN, FULC, GRWG, BEKE, VRM, CPNG, RXT, CANO, GDRX, BOX",https://finnhub.io/api/news?id=a62370cc52d15f334e9f083271f027e392ac3d6c1ab1479d9be509660bd4ad58
company,1628739000,"Soft Drinks, Live Events, Consumer Sentiment: 3 Things to Watch By Investing.com",69652231,https://i-invdn-com.investing.com/news/LYNXMPED3I0MI_L.jpg,MU,Investing.com,"Soft Drinks, Live Events, Consumer Sentiment: 3 Things to Watch",https://finnhub.io/api/news?id=234b4b248d77181e4ea7706319b9703bb3e4e305980e5e79cec3b4ce88eb6434
company,1628735640,S&P 500 Climbs to Fresh Record High as Tech Finds Strength By Investing.com,69652232,https://i-invdn-com.investing.com/news/LYNXNPEC2D15L_L.jpg,MU,Investing.com,S&P 500 Climbs to Fresh Record High as Tech Finds Strength,https://finnhub.io/api/news?id=c0c543fc3dd3860adb12593b4c4a4f525c68156e8ad84fd3ecfb6d2156f5c8d2
company,1628718309,Micron (MU) Stock Sinks As Market Gains: What You Should Know,69624917,https://s.yimg.com/uu/api/res/1.2/Fj4TPQveJWuth16WIsEVAw--~B/aD01OTQ7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/46ebfcbff417ac1bbde85ad33fa0d4be,MU,Yahoo,"Micron (MU) closed at $75.03 in the latest trading session, marking a -1.16% move from the prior day.",https://finnhub.io/api/news?id=4bb548506f62300cf495992e38567941d1a6395e79c123c4a495792f3399ae33
company,1628701800,"Micron Technology Inc. stock falls Wednesday, underperforms market",69662797,https://images.mktw.net/im-220105/social,MU,MarketWatch,"Shares of Micron Technology Inc. slid 1.16% to $75.03 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d2eee8c73663e5cf990b9c26397b6944224d48185463bac460eab56a405e1dc4
company,1628699421,10 Russell 2000 Stocks with High Dividend Yields,69619448,https://s.yimg.com/uu/api/res/1.2/JPdVuOZeFoM0WDjK5UjolA--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/533c57e4c1cb36518e681958c8e26ed2,MU,Yahoo,"In this article, we will be taking a look at 10 Russell 2000 stocks with high dividend yields. To skip our detailed analysis of these stocks, you can go directly to see the 5 Russell 2000 Stocks with High Dividend Yields. The Russell 2000 Index consists of the smallest 2,000 stocks in the Russell 3000 Index, […]",https://finnhub.io/api/news?id=ca73e4df7679f55e8c197bacdec39585315218153342c6fb9e2d61eb079f92a2
company,1628698860,Home Depot And Boeing Lead The DIA Higher Wednesday,69635325,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MU,Benzinga,"U.S. indices were trading higher Wednesday after the U.S. Senate voted to pass a $1 trillion bipartisan infrastructure bill.

The SPDR Dow Jones Industrial Average ETF Trust (...",https://finnhub.io/api/news?id=723d4bc883ceb6b195f7b2a083e4f744052cdd4873ddd43018758874c923b666
company,1628682180,"Most Active Equity Options For Midday - Wednesday, Aug. 11",69632746,,MU,TalkMarkets,,https://finnhub.io/api/news?id=8d6e6efd6e7a1a4c093569ab30a15cf285c76a8e9924bd600ffb1eb3906e0de0
company,1628669563,Wall Street Breakfast: Meme Stocks Stumble (Podcast),69613144,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,MU,SeekingAlpha,"Our top stories today: Meme Stocks Stumble, ARK Investments Dumps China Holdings and ViacomCBS Halt Talks with Comcast.",https://finnhub.io/api/news?id=9d1dd252ef371785dabad5df84175a93b49561c45d0604699bf953b3dd73dddf
company,1628668500,Notable open interest changes for August 11th,69615300,,MU,Thefly.com,"Tuesday's total opti... PFE, AMC, MU, AAPL",https://finnhub.io/api/news?id=8210b503cf8c136e5f35ee66acf21eb8961361559633e6ef956ab95bf76bf348
company,1628665040,Wall Street Breakfast: Meme Stock Stumble,69612687,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,MU,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=b3d062f473fd83f661d834cff64a9b9ec1ad48b11c14d81cd3220d8c469d65e6
company,1628663100,Micron downgraded to Equal Weight from Overweight at Morgan Stanley,69635570,,MU,Thefly.com,Morgan Stanley analyst Jo... MU,https://finnhub.io/api/news?id=268417b5df4006f194629da3d0b17587b626157c4a514b3670e1443d872fc009
company,1628654100,KeyBanc Capital Markets to hold a virtual forum,69614028,,MU,Thefly.com,"Technology Leadership Vir... AEIS, AKAM, ALKT, ANET, ASML, AVPT, BARK, BSY, BTRS, CCOI, CDNS, SLAB, RVLV, PINC, PEGA, ON, MU, DV, YELP, ZNGA, WOW, CHKP",https://finnhub.io/api/news?id=ceed04666e60780a463034b738427526ba89eb547c9bede23019e67446e831ac
company,1628630840,"Dow Jones Futures: $1.2 Trillion Infrastructure Bill Lifts Dow, S&P 500 To Highs As Micron Hits Growth; IPOs Upstart, FuboTV Are Big Earnings Movers",69604725,https://s.yimg.com/uu/api/res/1.2/fvNCZ6CVGXaQKdI9eAuwWg--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/d1f92698455442992574d31b61b45c32,MU,Yahoo,"Micron hit growth but steel, financials and more led the S&P 500 to a new high as the Senate OK's a $1.2 trillion infrastructure bill. IPOs Upstart, FuboTV are earnings movers.",https://finnhub.io/api/news?id=60ae6d50c96771a5a1c532d8e0d54610c6c85d65190bad3de764c898e052c454
company,1628626678,"Micron Stock, Semiconductor Stocks Retreat Amid Memory Chip Price Forecast",69604727,https://s.yimg.com/uu/api/res/1.2/ep4bbAibQzWOXP7zE0Pafw--~B/aD01NzI7dz0xMDEyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/1c6d160cbd270b2c5305487e38502d33,MU,Yahoo,Micron and other chips stocks stock fell after a market research firm forecast weakening prices for memory devices in the fourth quarter.,https://finnhub.io/api/news?id=3e73cd093a8f7c7eed412d95aaa69aeb53a0a2767bfa5e3232b4648a5bf097ea
company,1628615400,"Micron Technology Inc. stock falls Tuesday, underperforms market",69606597,https://images.mktw.net/im-220105/social,MU,MarketWatch,"Shares of Micron Technology Inc. slipped 5.36% to $75.91 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=07e47cb4c8c00bee948677a3c87e18be7370186e4a6391b3410154ce743417ca
company,1628613358,"Micron Stock, Semiconductor Stocks Retreat Amid Memory Chip Price Forecast",69601096,,MU,Yahoo,Micron and other chips stocks stock fell after a market research firm forecast weakening prices for memory devices in the fourth quarter.,https://finnhub.io/api/news?id=4b3b8eabce9594cead20ef1c842ccb831e171f3127382c7a2ac9e974e0695b61
company,1628610180,"Micron, Chip Stocks Fall on Report Citing Delays",69606390,,MU,Yahoo,A report from Susquehanna Financial Group says that the order-filling time for chipmakers now exceeds 20 weeks.,https://finnhub.io/api/news?id=0e0970b11cd6c25483e7305c9bd3a0a703aa13540f26c831e73135c2217a0c72
company,1628604723,12 Best Artificial Intelligence Stocks To Invest In Right Now,69595579,https://s.yimg.com/uu/api/res/1.2/i1Zgd241JgRi73KCNl_xpQ--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/740b0cd8111c7a5c7c7814c2c1ed0c5a,MU,Yahoo,"In this article, we will be looking at 12 best artificial intelligence stocks to invest in right now. To skip our detailed analysis of these stocks and the artificial intelligence industry, you can go directly to see the 5 Best Artificial Intelligence Stocks To Invest In Right Now. The COVID-19 pandemic hastened the advent of AI […]",https://finnhub.io/api/news?id=da9f2469d9eec3f8bd6d8e61776afc61ea98bf9f2ae8d280423a7c4b5ff47b0b
company,1628595660,"Most Active Equity Options For Midday - Tuesday, Aug. 10",69614101,,MU,TalkMarkets,,https://finnhub.io/api/news?id=cac7318233924f8f9d8cf5e20c65c9274a0fd1f093302aa444ea6926f82e6ff1
company,1628592960,Micron Technology (MU) Just Broke The 50 & 200-Day Moving Averages,69617428,,MU,TalkMarkets,,https://finnhub.io/api/news?id=929bb40dfa6c19b0f828bffd2b9c334c18537e35779fb5ec33ea17fc7e269bac
company,1628592780,MU Makes Notable Cross Below Critical Moving Average,69617429,,MU,Market News Video,"In trading on Tuesday, shares of Micron Technology Inc - (MU) crossed below their 200 day moving average of $78.52, changing hands as low as $76.08 per share. - MU.",https://finnhub.io/api/news?id=899f4a5c1c097b9e9ab207eb534ea1ed85d5391972e54022942ffc0f564c5762
company,1628592300,"Thinking about buying stock in Fulcrum Therapeutics, Allied Healthcare, Micron, Lufax, or Vaxart?",69596916,,MU,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=26663523e14270452bced128609e73a5bebee42cc36bac5577bf7821ac64670b
company,1628589540,"Video: S&P 500 Movers: MU, KSU",69617432,,MU,Market News Video,"In early trading on Tuesday, shares of Kansas City Southern topped the list of the day's best performing components of the S&P 500 index, trading up 7.9% - Year to date, Kansas City Southern registers a 42.6% gain - MU,KSU,MRNA,VSCO.",https://finnhub.io/api/news?id=94a593786374060ec31f3053300be9ff8d6107b9d6ce7a70e58f8a9be3e422f2
company,1628589540,"Video: Nasdaq 100 Movers: MU, MELI",69617431,,MU,Market News Video,"In early trading on Tuesday, shares of MercadoLibre topped the list of the day's best performing components of the Nasdaq 100 index, trading up 4.4% - Year to date, MercadoLibre registers a 9.4% gain - MU,MELI,MRNA,ZM.",https://finnhub.io/api/news?id=5700617c7bf2e126f590b7385659949a33993e742590f3bf8a37872ec2e41347
company,1628573220,"4 Top Stock Trades for Wednesday: AMD, APPS, FSR, MU",69614097,https://investorplace.com/wp-content/uploads/2019/07/IP_TopStockTradesWednesday1600.jpg,MU,InvestorPlace,"Advanced Micro Devices, Digital Turbine, Fisker and Micron were our top stock trades for Wednesday. Now, let's look at how the charts set up.",https://finnhub.io/api/news?id=4d706dc7aef24eea7891c5a500fe43240589076d7ec908cd988059e7e4dd9620
company,1628567820,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.46% By Investing.com,69614368,https://i-invdn-com.investing.com/news/LYNXMPEB4G09M_L.jpg,MU,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.46%,https://finnhub.io/api/news?id=b8817799f0379d4c66f616078ebff54506e0629738db787d405b32cb0332cb91
company,1628567700,KeyBanc Capital Markets to hold a virtual forum,69594236,,MU,Thefly.com,"Technology Leadership Vir... AEIS, AKAM, ALKT, ANET, ASML, AVPT, BARK, BSY, BTRS, CCOI, CDNS, SLAB, RVLV, PINC, PEGA, ON, MU, DV, YELP, ZNGA, WOW, CHKP",https://finnhub.io/api/news?id=0e417f876ac6a897c97a8a64de99a92873b4cf2541c06b8a3ccda2da90f0f553
company,1628559420,"Micron still seeing 'robust' cloud demand, auto 'very strong' as well",69617435,,MU,Thefly.com,Speaking at the Technolog... MU,https://finnhub.io/api/news?id=31c0aadd79e6d689baa3b08265cf67f897e5de65d3226ee68a48e8c5153cf789
company,1628559120,"Tuesday Sector Laggards: Technology & Communications, Healthcare",69617436,,MU,Market News Video,,https://finnhub.io/api/news?id=e595ae79dd131864143800f3c63376adb50450f8566ae6eed3a59c02070ba917
company,1628529000,"Micron Technology Inc. stock falls Monday, underperforms market",69606599,https://images.mktw.net/im-220105/social,MU,MarketWatch,"Shares of Micron Technology Inc. slipped 2.18% to $80.21 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2da8d2de727c5f52630f37c339119157cc5e78b0bbad67b89872bf12fbb2e99a
company,1628514770,"Were Hedge Funds Right About Micron Technology, Inc. (MU)?",69580323,https://s.yimg.com/uu/api/res/1.2/zrbzFa8alxUzWcX5DcP1kw--~B/aD0yMDQ4O3c9MTQ0NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/b973024ecad8a9d273afe233ef9953fe,MU,Yahoo,"Many prominent investors, including Warren Buffett, David Tepper and Stan Druckenmiller, have been cautious regarding the current bull market and missed out as the stock market reached another high in recent weeks. On the other hand, technology hedge funds weren’t timid and registered double digit market beating gains. Financials, energy and industrial stocks initially suffered […]",https://finnhub.io/api/news?id=52765c1e7f641ffcb9e0d9dbd0cd84f03fb3368938eb9a75ae9655b1f5fb973a
company,1628507870,These 4 Measures Indicate That Micron Technology (NASDAQ:MU) Is Using Debt Safely,69589326,https://s.yimg.com/uu/api/res/1.2/_kubCyMKWYE9.XPBXYqupQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/18417098744f61302bf9dacf5ce08c74,MU,Yahoo,"Howard Marks put it nicely when he said that, rather than worrying about share price volatility, 'The possibility of...",https://finnhub.io/api/news?id=b62261c093b66138a8d0c821f32ac7525c55d8b0d826252d9b7182aa77d5f85f
company,1628504100,3 5G Stocks to Buy in August,69576778,https://s.yimg.com/uu/api/res/1.2/BCbB1czYbVV1zsiHnE_eBQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/2e4f6132d59c8b9928150b8df6692a01,MU,Yahoo,"The rollout of 5G communications may seem overhyped, but it's really a big deal.  In fact, seven recent independent third-party reports clarified that T-Mobile has the superior 5G network -- a big contrast from the 4G era, when it was a laggard.",https://finnhub.io/api/news?id=035d7a57757c574ec64536ee0632398c23bbf553e9c17351b2ae371bdeb2f002
company,1628497800,KeyBanc Capital Markets to hold a virtual forum,69579112,,MU,Thefly.com,"Technology Leadership Vir... AEIS, AKAM, ALKT, ANET, ASML, AVPT, BARK, BSY, BTRS, CCOI, CDNS, SLAB, RVLV, PINC, PEGA, ON, MU, DV, YELP, ZNGA, WOW, CHKP",https://finnhub.io/api/news?id=c42c2df4bd29ea8b0442efde5c52d164b5295a7689fb0c6c16664f590b784c68
company,1628476740,"Noteworthy Monday Option Activity: MU, OSTK, VXRT",69595534,,MU,Stock Options Channel,"Staff article entitled Noteworthy Monday Option Activity: MU, OSTK, VXRT, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=8e4da387a7bed11bd63f3b89099cd9b45e4d56ba93e8fe6c6a0821ccffae6c68
company,1628420400,Love AMD Stock? Here Are 3 Better Chip Stocks to Buy Right Now,69570000,https://s.yimg.com/uu/api/res/1.2/QJsLbrXNp6Yja4Pspy4hMg--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/a58f336afc12851b36363e7f5979df88,MU,Yahoo,"AMD is still a top semiconductor investment, but these three stocks look like better deals at the moment.",https://finnhub.io/api/news?id=6dc5cd2f8c26df091bb615560bad6d253e7bc40130f3739f70622ce8c35fc8e5
