category,datetime,headline,id,image,related,source,summary,url
company,1620347040,GLOBAL BRIEFING: Biden says US must invest to renew economy,67651441,,MAR,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7f6362c573defd55f1bc7a8c83b66c18289ba1e97ab31826012fe55fe1992178
company,1620320820,"Marriott International Inc. stock falls Thursday, underperforms market",67682612,https://images.mktw.net/im-220105/social,MAR,MarketWatch,"Shares of Marriott International Inc. shed 1.33% to $142.59 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=7e37d044ad38b265f8ed4368ad1c183cb816a08249fb0c1728c6cfa438621eb0
company,1620311702,Marriott (MAR) to Report Q1 Earnings: What's in the Cards?,67631620,https://s.yimg.com/uu/api/res/1.2/3dqYMt0nJ4FJmB7T23aQPA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a4afa1dc771c07bd1c399fce5fb0f3a1,MAR,Yahoo,Marriott's (MAR) first-quarter performance is likely to reflect dismal RevPAR and occupancy rates due to the coronavirus pandemic.,https://finnhub.io/api/news?id=f0be9d4f10ef713763155e74d54da48022eb8283580539be1fbe32907ab11129
company,1620303360,"Earnings Previews: Kandi, Marriott, Tyson Foods, Yalla",67629597,https://247wallst.com/wp-content/uploads/2021/02/imageForEntry22-F0I.jpg,MAR,247WallSt,Nearly 350 companies are reporting March quarter earnings before Monday's opening bell. Here are four of the most interesting.,https://finnhub.io/api/news?id=873126ed3374b831a157ce1a995edebce2584d3f14a354ab049b5a7137052aff
company,1620253757,Airbnb: Strong Travel Rebound Potential Attractively Priced,67605912,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1045287634/medium_image_1045287634.jpg,MAR,SeekingAlpha,Airbnb has retraced about 24% from its February high. Click here to read more about why we we think it's fairly valued.,https://finnhub.io/api/news?id=b781d3cc5e083a3fa6b070fd9f776f524bf77e9918fe657ae05e873b112f0909
company,1620234420,Marriott International Inc. stock outperforms competitors despite losses on the day,67620601,https://images.mktw.net/im-220105/social,MAR,MarketWatch,"Shares of Marriott International Inc. shed 2.10% to $144.51 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=1a847539cf02aeab69e83b06ecafc5fe283052b7cc45dfca70d69746633de970
company,1620225184,"Wednesday Sector Laggards: Utilities, Services",67604644,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?234490567,MAR,Nasdaq,"The worst performing sector as of midday Wednesday is the Utilities sector, showing a 1.9% loss.  Within that group, Exelon Corp (Symbol: EXC) and Public Service Enterprise Group Inc (Symbol: PEG) are two of the day's laggards, showing a loss of 3.7% and 3.5%, respectively.  Am",https://finnhub.io/api/news?id=42dbf4efbed889f35277f911c3c246a592845aa3e445b2743ac5acb6dc01e277
company,1620219240,Roosevelt Investment Group Inc Buys Salesforce. ...,67542551,,MAR,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=83145998235e14ddc0fe22cbda9775084ca9aa37a2d0d81bac5e2db85ed130b4
company,1620218712,"Hilton (HLT) Q1 Earnings & Revenues Miss Estimates, Stock Down",67573094,https://s.yimg.com/uu/api/res/1.2/QgG9jq13vENNn5LLH9VsIw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1f26a43e20aede7964a2527675a1be68,MAR,Yahoo,Hilton (HLT) first-quarter 2021 results hurt by strict travel restrictions stemming from rise in COVID-19 cases particularly across Europe and Asia Pacific region.,https://finnhub.io/api/news?id=ca5e9aaa51995f865f12ed90695f986ece6d980ca277a05659ad15a5b7a7088b
company,1620196740,"Armstrong Shaw Associates Inc Buys Travel+Leisure Co, Goldman Sachs Group Inc, United Airlines ...",67568643,,MAR,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=9b932a63e4fe616a2f29a858df01f793dd2250dd69d7de9de374b6e14683007a
company,1620195625,Hilton posts quarterly loss as pandemic hits bookings,67573139,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-05T102520Z_1_SG6_RTRLXPP_2_LYNXPACKAGER.JPG?410272923,MAR,Nasdaq,U.S. hotel operator Hilton Worldwide Holdings Inc posted a quarterly loss on Wednesday as bookings were hurt by travel restrictions and people continued to shelter in place due to the COVID-19 pandemic.,https://finnhub.io/api/news?id=f6f7623d91f6bc7d79d1b900d1dea5fb5265237a3f725c34aa0341bb61297cd8
company,1620148020,"Marriott International Inc. stock falls Tuesday, underperforms market",67528974,https://images.mktw.net/im-220105/social,MAR,MarketWatch,"Shares of Marriott International Inc. dropped 0.86% to $147.61 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=976ae4095063fe5a3fa7d23f16ab8fe114a88cc55d3c1d96beb89a87bc936282
company,1620124740,"Franklin Street Advisors Inc  Buys Exxon Mobil Corp, American Express Co, Marriott ...",67464603,,MAR,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=748055d3173a2dac6b4d832c33f99014bd835e2b4c00d61cf8473c3113270375
company,1620105300,"LBA Hospitality President Beau Benton to Speak at the  2021 Hunter Hotel Investment Conference LBA Hospitality is a Silver Sponsor of the 32nd ""HUNTER""",67431708,,MAR,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a5111a4c16676d9d77db9b1247f00e7d7eec9e55190dcbb742643955ad71777e
company,1620105180,Marriott International Stock Is Estimated To Be Significantly Overvalued,67508635,,MAR,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=89351920d7d15b2918f012558aa1553f8d21f19bd2b53d9fe2c6828f36d5df70
company,1620071438,Were Hedge Funds Right About Piling Into Marriott International Inc (MAR)?,67379527,https://s.yimg.com/uu/api/res/1.2/cwnKuU0BfG70PekquQ2tUQ--~B/aD03NDI7dz01OTI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/61868e743b2b68b1636043a969263e5e,MAR,Yahoo,"Many prominent investors, including Warren Buffett, David Tepper and Stan Druckenmiller, have been cautious regarding the current bull market and missed out as the stock market reached another high in recent weeks. On the other hand, technology hedge funds weren’t timid and registered double digit market beating gains. Financials, energy and industrial stocks initially suffered […]",https://finnhub.io/api/news?id=fb90a80a16ec9bb916a00079ef191f1e0d5cbba0bdb1b68c21351f9fecb8a599
company,1620063516,Pebblebrook Hotel Trust: Cheap Because Of Pain,67379308,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1204811865/medium_image_1204811865.jpg,MAR,SeekingAlpha,"PEB: Shares have some nice upside potential in the event of a probable recovery, but there could be more attractive prospects out there.",https://finnhub.io/api/news?id=1f85a9752bd04e1b9a653a657a2686de38f94c1b331cca5a1644a36ff043479a
company,1620061620,"Marriott International Inc. stock rises Monday, still underperforms market",67528976,https://images.mktw.net/im-220105/social,MAR,MarketWatch,"Shares of Marriott International Inc. inched 0.25% higher to $148.89 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=05364aa460921f498b13790c12da700453330952a7d6b3bb6316efe6cd06e2b5
company,1620042240,"Uber, Lyft Try To Lure Drivers With Incentives As Rider Demand Increases",67459369,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/street-scene-863440_1920_4.jpg,MAR,Benzinga,"The stock market has been doing some soul searching lately, and that’s particularly reflected in the stock prices of ride-hailing companies Uber Technologies (NYSE...",https://finnhub.io/api/news?id=107451387626f3de007838d9a9df5726ccee76471322f1139785c3910fa09b6c
company,1620038280,"Salient Trust Co Lta Buys Marriott International Inc, Zoetis Inc, Verizon Communications Inc, ...",67355909,,MAR,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=6a233de2bd70f143b68311839d968247e568f3d4aa91e24e420941a4e770c7bc
company,1619970995,How To Differentiate 'Highly Valued' From 'Overvalued' Stocks To Beat The Market - Part 2,67282112,https://media.gettyimages.com/vectors/stock-market-bubble-stock-share-price-rising-up-from-speculation-from-vector-id1279127288?b=1&k=6&m=1279127288&s=170667a&w=0&h=FoQWo3-lKO7V2YG-oM8WH6jLuClPGGrm6p7kAgYwu9k=,MAR,SeekingAlpha,"In this piece, I share a new strategy, the 'A_Score', that exploits market 'anomalies' to find outperforming stocks with high valuations. I list some high and low scoring names by A_Score.",https://finnhub.io/api/news?id=bcdd5e6f78290f57f6531daf5b021240e7228149e15507dc2b54a6ff9482f68d
company,1619802420,Marriott International Inc. stock underperforms Friday when compared to competitors,67193815,https://images.mktw.net/im-220105/social,MAR,MarketWatch,"Shares of Marriott International Inc. shed 1.66% to $148.52 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=a60494623b9b0f2929b6b36da09a0f7ac5d49ffd7b52e3577a06425417c59a69
company,1619778000,Dogecoin Goes Mainstream But It’s Still Not Worth Your Time,67156861,https://investorplace.com/wp-content/uploads/2021/04/doge-2.jpg,MAR,InvestorPlace,"With little to no regulations and zero fundamentals to back its valuation, Dogecoin remains a speculative asset that’s not worth betting on.",https://finnhub.io/api/news?id=f309540af0902174e22aa184e992020a44d465012ab53ff9e2f21b45838c53b6
company,1619778000,ClearBridge Sustainability Leaders Strategy Portfolio Manager Commentary Q1 2021,67152244,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,MAR,SeekingAlpha,ClearBridge is a leading global asset manager committed to active management.,https://finnhub.io/api/news?id=2034f0e825e99f14a0b7327aaec6d61d79c4e3dbf2df11eac197d2fe3eabb651
company,1619746236,Dogecoin Goes Mainstream But It’s Still Not Worth Your Time,67214870,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1846548058,MAR,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=11a26fdc5dc56e3f247b2f27ae03e6b0b27dcba4f7d4f9ad68ef380e5d61b847
company,1619716020,"Marriott International Inc. stock rises Thursday, outperforms market",67135088,https://images.mktw.net/im-220105/social,MAR,MarketWatch,"Shares of Marriott International Inc. advanced 1.06% to $151.03 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=e0de4d78625b6004e9acdcc0c8986a23e676c6654b2fa74cb7cda075f98bbda3
company,1619707357,Why Olympic swimmer Ryan Murphy picks Marriott in the second round of the CNBC Stock Draft,67156582,https://image.cnbcfm.com/api/v1/image/106876103-16197215991619721597-15760264558-1080pnbcnews.jpg?v=1619721599,MAR,CNBC,Olympic swimmer Ryan Murphy makes his second round pick in the CNBC Stock Draft of 2021.,https://finnhub.io/api/news?id=a211ca3c5b75d8178a46379a71730b83a4be82477fae310a386b8c53b8b12c01
company,1619696340,"Sarasin & Partners LLP Buys American Tower Corp, Microsoft Corp, The Middleby Corp, Sells ...",67116601,,MAR,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=18a5f38e19663d6203d4f945bb79964cd2caf8bb4feae63a864d31b49f484451
company,1619693976,"Blocking Google class action would deny justice, UK court told",67119467,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-29T150526Z_1_XE8_RTRLXPP_2_LYNXPACKAGER.JPG?683173900,MAR,Nasdaq,"Blocking a proposed British class action against Google, that alleges it secretly tracked millions of iPhone users a decade ago, risks allowing big firms to behave with impunity, a lawyer told the Supreme Court on Thursday.",https://finnhub.io/api/news?id=eeb8a44eaccb71a83c284c5fa49005cd3f7e03f421a3fd656c8350d21cb2fa4d
company,1619659620,10 of the Top Nasdaq Blue-Chip Stocks to Buy,67119831,https://investorplace.com/wp-content/uploads/2019/07/blue-chip-bull.jpg,MAR,InvestorPlace,Blue-chip stocks are well-known companies with a history of growth and dividend payments. Here are ten to buy from Nasdaq.,https://finnhub.io/api/news?id=53953e90f21327cdfdf50aeadc52937c966dded4c7a206403609b024c8110e41
company,1619629620,"Marriott International Inc. stock falls Wednesday, underperforms market",67026174,https://images.mktw.net/im-220105/social,MAR,MarketWatch,"Shares of Marriott International Inc. sank 0.19% to $149.45 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=debcba32907be4341efe595e2c16fd95b9cd8483a7ed9518c1660d45035cd681
company,1619595540,"Pegasus Asset Management, Inc. Buys Marriott International Inc, ON Semiconductor Corp, Sells ...",66982127,,MAR,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=81d7e13b6956a16a024e5f90b26ac4d28f049389d68a468f658150957ea7bd3b
company,1619578260,3 Outperforming Hotel Stocks to Consider as Room Rates Rise,67016833,,MAR,GuruFocus,GuruFocus Article or News written by Sydnee Gatewood and the topic is about: These companies have posted strong returns over the past year,https://finnhub.io/api/news?id=d8cdf31f9ec4ebfe19711cbd55bd90e9666ef8ba6cb940eceeaa43029f99c019
company,1619578080,4 Outperforming Hotel Stocks to Consider as Room Rates Rise,67016836,,MAR,GuruFocus,GuruFocus Article or News written by Sydnee Gatewood and the topic is about: These companies have posted strong returns over the past year,https://finnhub.io/api/news?id=d590e653e8298ad44e652ad335c26d2adec3c91abc5cee74da89edaf48c40b57
company,1619543220,Marriott International Inc. stock outperforms market on strong trading day,67026178,https://images.mktw.net/im-220105/social,MAR,MarketWatch,"Shares of Marriott International Inc. inched 0.85% higher to $149.74 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=fd246f255acf13d5ad5336cc2a87eb3147f4ad6d17b6fc5c309b28c2e13374bc
company,1619537343,"Notable Tuesday Option Activity: PCH, PDCO, MAR",66707460,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?634003623,MAR,Nasdaq,"Among the underlying components of the Russell 3000 index, we saw noteworthy options trading volume today in PotlatchDeltic Corp (Symbol: PCH), where a total of 2,005 contracts have traded so far, representing approximately 200,500 underlying shares.  That amounts to about 45.4",https://finnhub.io/api/news?id=18b5ba31bdb5331b6837bc8d556eaa7349c5f707515f9502c5687181e3adb0a7
company,1619532600,"LBA Hospitality Opens New Courtyard by Marriott in Downtown Duluth, GA",66689323,,MAR,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=efb2f351085dade666ad5e5ff53db680defb2c0ffca5a08313db08fb9fde2b06
company,1619522450,"Reopening plays still have room to run, market analysts say, as new ETFs launch",66681865,https://image.cnbcfm.com/api/v1/image/104394972-GettyImages-113231127.jpg?v=1589994000,MAR,CNBC,"With new hotel- and restaurant-based exchange-traded funds hitting the market, four analysts weigh in on the lasting power of the reopening trade.",https://finnhub.io/api/news?id=cb77c944b979aadbbe2ed8fe665399a1ca35976a9b88822ca21278253e8cd500
company,1619494740,"Supplemental Annuity Collective Trust of NJ Buys SuRo Capital Corp, Ligand Pharmaceuticals Inc, ...",66596878,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,MAR,GuruFocus,"Supplemental Annuity Collective Trust of NJ Buys SuRo Capital Corp, Ligand Pharmaceuticals Inc, Alaska Air Group Inc, Sells SuRo Capital Corp, Ultra Clean Holdings Inc, Amgen Inc, Stocks: TJX,SSSS,LGND,ALK,MAR,PXD,AAL,0GV,UCTT,ARNC,, release date:Apr 27, 2021",https://finnhub.io/api/news?id=af9d31deeed757e68c84797b6dc0ea81f2ea2175ba41285b7b7801925d5d28d6
company,1619460458,Vaccinated Americans will be allowed to visit EU this summer: RPT,66478267,https://s.yimg.com/ny/api/res/1.2/Xeq7KSCO7wz2FeZdJY3VcA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/26/6087016c5aec9a4527e60056/6087016c5aec9a4527e60057_o_U_v2.jpg,MAR,Yahoo,"Brian Kelly, The Points Guy Founder & CEO, joins Yahoo Finance’s Sibile Marcellus and Alexis Christoforous to discuss outlook on the travel industry amid vaccinations.",https://finnhub.io/api/news?id=37c76bddf2ad60213e9e3974e3350bf66a374d6ee0b8dcdeb50ee822b52490a0
company,1619456820,"Marriott International Inc. stock rises Monday, still underperforms market",67026185,https://images.mktw.net/im-220105/social,MAR,MarketWatch,"Shares of Marriott International Inc. inched 0.08% higher to $148.48 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=1ea1c0f2f05af7d3cefb5fad8eaff2dfda7df1aa1e5d0fb3f733ad30091db0ea
company,1619439600,7 Vertical Farming Stocks Feeding the World,66437028,https://investorplace.com/wp-content/uploads/2021/04/vertical-farming-1600.jpg,MAR,InvestorPlace,These vertical farming stocks are positioned to benefit from robust population and industry growth over the next decade.,https://finnhub.io/api/news?id=96390e700fb752b1432e822776bbd539155c400f83440d8c328a407fbc2a4949
company,1619355622,Could Machines Replace Employees at Hotel Check-ins? Some Locations Are Trying It Out,66274711,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MAR,Yahoo,"In the course of the coronavirus pandemic, a large number of jobs within the hospitality industry were shed as record-low bookings battered hotels and stripped them of much-needed revenue.  One hotel chain is piloting a program to replace welcome staff with check-in kiosks.  Marriott International (NYSE: MAR) is testing a new system of using kiosks equipped with touch screens to check guests into their hotel rooms and distribute room keys.",https://finnhub.io/api/news?id=5926a48316b03f0f05abd5d9c623bba0814e8e9b5e2f4b15ed2e8c1f3663cf74
company,1619198704,Berkshire Gets Competitor in Race to Toughen Texas Grid,66274713,https://s.yimg.com/uu/api/res/1.2/mNRPwfu7zNG40yXUhkZ0og--~B/aD0xMzUxO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/0c49318716e053923f8adff84ace21d7,MAR,Yahoo,"(Bloomberg) -- Starwood Energy, a power plant developer, is pitching an $8 billion plan to build natural gas plants for emergency use on the Texas grid, rivaling a proposal from Warren Buffett’s Berkshire Hathaway Inc.Starwood would construct 11 natural gas plants that could be used by the Texas grid operator when power supplies get tight, according to a proposal sent in a letter Friday to the Electric Reliability Council of Texas and the Public Utility Commission of Texas. Under the plan, Starwood would create a regulated company that would hold the assets and earn a return not to exceed 9%, according to the letter.Berkshire’s $8.3 billion proposal, pitched in March, has received tepid support from some lawmakers who expressed concerns that it would disrupt the deregulated structure of the state’s power market. The bill is also opposed by the state’s big manufacturers and competitive power producers.Both plans call for building new fossil fuel-fired power at a time when Texas has invested heavily in renewables and come as the state looks for ways to address flaws in its energy system exposed during the February energy crisis. The winter storm that knocked out nearly half of the state’s power generation capacity and disrupted gas deliveries resulted in billions of dollars in costs and left more than 100 dead. State lawmakers are advancing bills to reform the power market including measures that would require generators and gas facilities to winterize with taxpayer help.The Starwood proposal’s $8 billion price tag doesn’t include the cost of natural-gas storage, according to Chief Executive Officer Himanshu Saxena. Still, Saxena argued in his letter to regulators that the cost of Starwood’s plan for Texas customers would be small.Starwood operates and controls 6 gigawatts of natural gas in the U.S. including 550 megawatts on the Texas grid.(Updates with background information starting in the fourth paragraph)For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=b8713eb58a3e51c787d0656f26f11aae7c59978af9cbef2289c7f8fcec0edd49
company,1619197620,Marriott International Inc. stock outperforms market on strong trading day,66303588,https://images.mktw.net/im-220105/social,MAR,MarketWatch,"Shares of Marriott International Inc. advanced 1.17% to $148.36 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=a9c680b09e64da2fc4a2c00baae1bc5a9e33c343bf3e89c9585d0199eb412764
company,1619195280,UPDATE 1-Starwood Energy proposes $8 bln investment in Texas power infrastructure -letter,66274714,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MAR,Yahoo,"Investment firm Starwood Energy Group on Friday proposed spending $8 billion to build 11 natural-gas fired power plants in Texas, the company said, a plan that would compete with a similar proposal from Berkshire Hathaway Inc .  Starwood, in a letter to the Public Utility Commission of Texas (PUCT), said its proposal would help solve reliability problems that came to a head after nearly half the state's power generation was knocked out during a February freeze.  Starwood proposed building new natural-gas fired power plants generating a total of 11 gigawatts, enough to power 2.2 million Texas homes on a hot summer day, according to a Reuters analysis.",https://finnhub.io/api/news?id=951fb8316182324e65d05b275a1057fd69bc242f6d738691d807ab71fe3091d9
company,1619139600,"Marriott Bonvoy(TM), the Official Hospitality Partner to La Clique Is All Set to engage its Members with Immersive Moments and Special Staycation Offers",66274715,https://s.yimg.com/uu/api/res/1.2/SkF5BR_4zZOdilJ0lgAG2w--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/f9dfec73b4ab80237dda1a4711cf0e77,MAR,Yahoo,"Marriott Bonvoy, the award-winning travel program from Marriott International, is proud to be the Official Hospitality Partner for La Clique. As Official Hospitality Partner, Marriott Bonvoy members will be able enjoy exclusive savings and redeem their points for exclusive Marriott Bonvoy Moments that will bring them closer to the action with over 20 exclusive packages available.",https://finnhub.io/api/news?id=53a1032b3136287904a461b0db39c28e15e46cca370180abb6bce3aca3b4e567
company,1619111220,"Marriott International Inc. stock rises Thursday, outperforms market",66200155,https://images.mktw.net/im-220105/social,MAR,MarketWatch,"Shares of Marriott International Inc. rallied 1.30% to $146.64 Thursday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=c23357b97371a727aac1424bf5e9f31bb59dfd32872f2eb60efef87533d11a52
company,1619104555,Marriott Forms Flat Base,66274716,https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/22/6081f613b2bd3f3204a9b691/6081f613b2bd3f3204a9b692_o_U_v2.jpg,MAR,Yahoo,Marriott is forming a base-on-base pattern.,https://finnhub.io/api/news?id=bb3143e580f120beb576020bcd95d1a5f34c13d2968515ccaa1a9e6bd0359b36
company,1619091540,"Essex Savings Bank Buys Realty Income Corp, Valero Energy Corp, Cheniere Energy Inc, Sells ...",66249989,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,MAR,GuruFocus,"Essex Savings Bank Buys Realty Income Corp, Valero Energy Corp, Cheniere Energy Inc, Sells Roper Technologies Inc, Packaging Corp of America, Stocks: O,VLO,LNG,CP,MAR,ROP,PKG,, release date:Apr 22, 2021",https://finnhub.io/api/news?id=be40487c0faa58377b41f604bd4cb3582ea04118120c9181f188777b4807f35d
company,1619078400,"The Ritz-Carlton, Millenia Singapore Unveils New East Wing - Showcasing a Library Reception, Lounge and Bar",66521883,,MAR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=10157159914bacadc6ef2fc9272e71a95a4727f172881ee0f850c6eeb7babb4a
company,1619024820,"Marriott International Inc. stock rises Wednesday, outperforms market",66200156,https://images.mktw.net/im-220105/social,MAR,MarketWatch,"Shares of Marriott International Inc. advanced 1.97% to $144.76 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=1fb57d25c216784338c2fb08cf273829f5421f8bc28a2577f201393509609e7f
company,1618997160,A Dip in Marriott Is Likely a Buying Opportunity,66274717,https://s.yimg.com/uu/api/res/1.2/3wABDN6eIFgM8AZ8jOAi1A--~B/aD04MjA7dz03MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thestreet.com/28a66779edcce94c28299fa5694e5349,MAR,Yahoo,"In Jim Cramer's Real Money column ""We're Back to the Market That Baffles"" he mentions how ""the fantastic re-opening stock of Marriott [International]  is being crushed.""  It has been a while since I reviewed the charts of Marriott.  Aggressive traders could go long MAR on strength above $109 risking a close below $90 for now.",https://finnhub.io/api/news?id=2ff58d0ed5f756005618825ee414158afca5aa7181b758165398b062b019c460
company,1618941600,Opinion | The Era of Easy Money,66182250,https://images.wsj.net/im-327391/social,MAR,DowJones,Enjoy it while it lasts.,https://finnhub.io/api/news?id=77caebc9ae5d8d4b6f5506fe563bdba61022687c1eecf575d1ae91344259b1c9
company,1618938420,Marriott International Inc. stock underperforms Tuesday when compared to competitors,66181432,https://images.mktw.net/im-220105/social,MAR,MarketWatch,"Shares of Marriott International Inc. slipped 4.01% to $141.97 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=c414a258e98b7be3288f0c128950efef177da5ac035dedc9798d12df02c9fcd4
company,1618935657,Explosive demand for vacation rentals has made property managers a hot commodity,66206490,https://image.cnbcfm.com/api/v1/image/106871016-1618937768024-gettyimages-135565559-000018590919_Unapproved.jpeg?v=1618937806,MAR,CNBC,"Vacasa, which helps hosts not only list but manage their rental homes, is thinking about becoming a publicly traded stock, multiple sources told CNBC.",https://finnhub.io/api/news?id=a517588ffa30b28a4a4c266c38f456b636d6c02fada2ff987c94ba3405b00682
company,1618923900,IN BRIEF: Marriott expands into Spain with hotel opening,66521885,,MAR,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=efea7fa06acb8f199a09353052d0e49e387e79c914684d40a0539420e1934225
company,1618909200,TTI Technologies Offers Trade-In Program for Windows 7/8 Computers,66521886,,MAR,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=eeeb44bfdafe6e87a63f22890e260328d07e2430a0052bb7642f56adbcdd6478
company,1618909080,"The cryptocurrency dogecoin began as a joke, and now it’s worth more than Ford",66181433,https://images.mktw.net/im-299269/social,MAR,MarketWatch,"A cryptocurrency that was created as a joke exploded into plain view on Wall Street on Monday, with a surge in dogecoin sending its 2021 return above 8,100%...",https://finnhub.io/api/news?id=aec42999d133c320980ee432a3be3dc513a13b895e4081a523a711522ba2704a
company,1618860240,"'Doge Day' nears, and dogecoin is no longer a joke",66175087,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,MAR,MarketWatch,"A cryptocurrency that was created as a joke exploded into plain view on Wall Street on Monday, with a surge in dogecoin sending its 2021 return above 8,100%...",https://finnhub.io/api/news?id=3aa9320ef3afb43968ff101cd36facd7456f36713360c0fa4963840aeb8ebf56
company,1618858740,"Dogecoin, Once a Joke, Moves Mainstream",66175547,https://images.wsj.net/im-326904/social,MAR,DowJones,"Traders on online forums are whipping the meme cryptocurrency’s price higher following a meteoric 8,000% rally so far this year.",https://finnhub.io/api/news?id=b2380979cc66b70a618f0975e611fa0b83c840a7ac1eb2c17f7536ae30d8f584
company,1618852020,Marriott International Inc. stock outperforms market despite losses on the day,66175655,https://images.mktw.net/im-220105/social,MAR,MarketWatch,"Shares of Marriott International Inc. sank 0.49% to $147.90 Monday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=e0105eb9afe36ca4802fb48d71664862f4c1151f2bb10a98542f959357d2c155
company,1618837828,Vacasa CEO sees an 'epic summer' for vacation rentals,66247538,https://s.yimg.com/os/creatr-uploaded-images/2021-04/45bc4a90-a0b3-11eb-9eb9-079d9dfc848f,MAR,Yahoo,"The COVID-19 pandemic has supercharged the market for short-term vacation rentals, and experts say demand is showing no signs of slowing down.",https://finnhub.io/api/news?id=cdd6e706a92557dc33db4891e8535c32e44a7601f4355a5fa73e743e50c67d34
