category,datetime,headline,id,image,related,source,summary,url
company,1612456560,"Republic Services Inc. stock rises Thursday, still underperforms market",63124304,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.59% higher to $92.04 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=02230addee601a051a169d11dfed791767e13ba7da4c9fd28bfe75ddda0cace9
company,1612373520,"Waste Management Inc. stock falls Wednesday, underperforms market",62687048,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Waste Management Inc. slid 0.69% to $112.22 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=9cdd080161827a0cc2be039f158502b9e4f55d8800ac1163d28e4ff9ea5a6466
company,1612370160,Republic Services Inc. stock outperforms competitors despite losses on the day,62685258,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. shed 0.40% to $91.50 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fe986199fa3c87da6e8a22b5fcae26e046044e9184e2cf73fbd23002ff050bec
company,1612310400,Competition Intensifies For Commercial Vehicle Battery Makers,62681856,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/020320-romeo-power.jpg,RSG,benzinga,"Moving beyond electric vehicles themselves, blank-check companies are targeting battery developers critical to the growing demand for zero-emission commercial vehicles.

The most...",https://finnhub.io/api/news?id=1f8ab6a9e84701c382ad2e5af07ba8049d17d7304501a87b3df32e800e96079e
company,1612287120,"Waste Management Inc. stock rises Tuesday, still underperforms market",62662938,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Waste Management Inc. inched 0.81% higher to $113.00 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=8f7aa521ff2c844c5759943d5e5d068397b7594d106da32151351b4f5537050e
company,1612283760,"Republic Services Inc. stock rises Tuesday, still underperforms market",62662034,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.99% higher to $91.87 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=b1640230a5578d2052ad86172565506b997950c4bceb0acebfc59211e1530a63
company,1612253908,Mali gold production hits fresh high in 2020,64360479,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1860078008,RSG,Nasdaq,"Mali's industrial gold production reached 65.2 tonnes in 2020, slightly higher than the previous year's record production of 65.1 tonnes, mines ministry statistics showed on Tuesday.",https://finnhub.io/api/news?id=a8fac8f3ebe26bd23b2112a5cf8742bc2b841e51515f49d55040c977e8d059b6
company,1612200720,"Waste Management Inc. stock rises Monday, still underperforms market",62637474,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Waste Management Inc. inched 0.69% higher to $112.09 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=6117b9a8164aae1a19ddee08849dd2b572d822bf4026c6104a61834878c4127a
company,1612197360,"Republic Services Inc. stock rises Monday, still underperforms market",62637218,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.50% higher to $90.97 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=745c78ecdadbfc7a7fc406706f1b5f2e0eea9ed62543f776a338ddc0a8ffc5b9
company,1612170159,How The Parts Add Up: SPYV Headed For $37,64360480,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1059094814,RSG,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=c504fdbb648f511679ac5343a4acccda68e3be934f7e9beab427f73d7c3fb018
company,1611941580,Waste Management Inc. stock outperforms competitors despite losses on the day,62610391,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Waste Management Inc. slipped 0.70% to $111.32 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=72d865a5cb8fc58dab183cc1e5199b4ff99e68053a842e3b22f7ca383240965e
company,1611938160,"Republic Services Inc. stock falls Friday, still outperforms market",62607238,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. slipped 1.48% to $90.52 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0275e6a836bddb16d96f6971911f7f8aaea4379d5d5ccf5520f6038cb2a27887
company,1611855120,Waste Management Inc. stock outperforms market on strong trading day,62586710,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Waste Management Inc. advanced 1.04% to $112.11 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=fed2371da206563f0cff2b3bd8f6e8d4496954380507fa9a90598f9a190e773c
company,1611851760,"Republic Services Inc. stock rises Thursday, outperforms market",62586711,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. rallied 1.64% to $91.88 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=ae2a0e3cb4802f804cf8fbdd247726f7a4b0fe14570e7acafb9590fac00d0190
company,1611768720,"Waste Management Inc. stock falls Wednesday, underperforms market",62565832,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Waste Management Inc. shed 2.62% to $110.96 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3c59cca1a50ae37956a46485369b9c1fcaf83ba09a29c11c9edd64bccae9e9a5
company,1611765360,Republic Services Inc. stock underperforms Wednesday when compared to competitors,62565833,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. shed 3.16% to $90.40 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f6cac5313254d37424c647423ec47425df08335c8480ee83f1f22dec00b77138
company,1611682320,"Waste Management Inc. stock falls Tuesday, underperforms market",62535308,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Waste Management Inc. slid 0.21% to $113.95 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3d7ff533f413537e57459f5d450e39fe82766b9e319a17f1f4f82455e3c3ad36
company,1611678960,Republic Services Inc. stock underperforms Tuesday when compared to competitors,62532230,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. shed 0.84% to $93.35 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2179bbb1a3b5728d5f36f8fc8cf77801dfc6ba8b10bbdfa5b7c606c7e4823798
company,1611595920,"Waste Management Inc. stock falls Monday, underperforms market",62506560,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Waste Management Inc. slipped 1.01% to $114.19 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0e190272b3699e62c4045321d956ffab37b85b84dde6b801860c6778d4929870
company,1611592560,"Republic Services Inc. stock falls Monday, underperforms market",62506419,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. slumped 0.28% to $94.14 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=21b363552d036e4e43b8e05ec86ff851f48786bc19bee3eb58441d36710c50cb
company,1611336720,"Waste Management Inc. stock rises Friday, outperforms market",62486404,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Waste Management Inc. inched 0.68% higher to $115.36 Friday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=e57c3600a68f05e51c64c624f1ea40d2db48b3e6db7687e785373ab15d339344
company,1611333360,Republic Services Inc. stock underperforms Friday when compared to competitors despite daily gains,62484319,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.46% higher to $94.40 Friday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=8d1d6ef076ad00af5ccf7b4df0f9266e353b156b397479ebe13abf6db9d268d5
company,1611250320,"Waste Management Inc. stock falls Thursday, underperforms market",62462545,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Waste Management Inc. slid 0.41% to $114.58 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=625bdfcc7ec0339dc67b2a8ce664092ad6fe98f5a3254f61db2f7dd17d0317b6
company,1611246960,"Republic Services Inc. stock falls Thursday, underperforms market",62461194,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. slid 0.75% to $93.97 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=614969a283b3d29a835087dad26ebe358ac96ccccb0783dccb2540483966f9f4
company,1611163920,"Waste Management Inc. stock rises Wednesday, still underperforms market",62443091,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Waste Management Inc. inched 0.03% higher to $115.05 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=0a9ee20b694edfe0827f6872ae7bad60714487ab166ccbfe80eed320625f59a4
company,1611160560,"Republic Services Inc. stock rises Wednesday, still underperforms market",62440723,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.01% higher to $94.68 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=3b219621d6497b6cdca84cb097c53463a62d72adc495fa1b3317ac3ec6723543
company,1611077220,"Waste Management Inc. stock rises Tuesday, still underperforms market",62406826,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Waste Management Inc. inched 0.25% higher to $115.01 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=21da904c4b5ffc7e31dd37f79f53fb35161034aafc5ef422d75a62ac23c47292
company,1611073860,Republic Services Inc. stock outperforms competitors on strong trading day,62405792,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.92% higher to $94.67 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=90859b8bf78098c3c482b4df45aacad155f45860f736b481a1077e8d3e481019
company,1610744220,Waste Management Inc. stock outperforms market on strong trading day,62377933,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Waste Management Inc. inched 0.07% higher to $114.72 Friday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=67942772f60e916a59a1b10a702d784db984e2b6ce5743fddb15b80a23c9171e
company,1610729460,Republic Services Inc. stock outperforms market on strong trading day,62375665,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.12% higher to $93.81 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=7b106dcbfdd090b5cd7078316f0b7e166c1ab5e7bc454a8a4c8f98afa938da6c
company,1610658000,Waste Management Inc. stock underperforms Thursday when compared to competitors,62352891,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Waste Management Inc. slid 1.35% to $114.64 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=542532c81af57ca73edf19cef594e3cfd51fbefe6e350796d188e52b28e9d8d1
company,1610643060,"Republic Services Inc. stock falls Thursday, underperforms market",62348962,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. slumped 0.78% to $93.70 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=175373761f4a9b16029880e1c33a9a223c88c41aeb0ac100b6219fc179bb9c1c
company,1610571600,"Waste Management Inc. stock falls Wednesday, underperforms market",62331895,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Waste Management Inc. slipped 0.16% to $116.21 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=55721532159c401cfdeea52d54b38872de60cfc91872c12b5d2a29b20ff26042
company,1610563946,"Australia shares stand pat ahead of U.S. stimulus plan, earnings",63599706,https://www.nasdaq.com/sites/acquia.prod/files/2021-01-13T003245Z_1_OK5_RTRLXPP_2_LYNXPACKAGER.JPG?2122526911,RSG,Nasdaq,"Australian shares held steady on Thursday as investors refrained from big bets ahead of the earnings season and a stimulus plan from the United States, while buy-now-pay-later firm Afterpay led a surge in technology stocks.",https://finnhub.io/api/news?id=1fd1cc84195caa07b3227331767cb11e9be860f73d71a63466ef365621c65c6c
company,1610556660,Republic Services Inc. stock underperforms Wednesday when compared to competitors,62328850,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. slumped 0.85% to $94.44 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=a7657ffcbea1bc4f6cc60764d84e257ec7617df9871496973cdd9eff83c4fdf5
company,1610485200,Waste Management Inc. stock underperforms Tuesday when compared to competitors,62306813,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Waste Management Inc. slipped 0.55% to $116.40 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=d5a7845892a69f1a701a2730240defb96877b7f9b51ec41033d1eb9205c78368
company,1610470260,Republic Services Inc. stock outperforms competitors despite losses on the day,62295360,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. sank 0.52% to $95.25 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5497649258423e01a850a469fddc584ae32cd074e5038f363b88d54f23ad54c4
company,1610398800,"Waste Management Inc. stock falls Monday, underperforms market",62273292,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Waste Management Inc. shed 1.32% to $117.04 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c77e1d0f041cbfaa2b241237c042000fd0cf85b66c56f19b6606175e41adaee2
company,1610383860,"Republic Services Inc. stock falls Monday, underperforms market",62267282,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. slid 1.26% to $95.75 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=46cc4fa78b513f3f6c41206086fa4e1d545786e33e3323e87f6392ca6705ba4b
company,1610139600,"Waste Management Inc. stock rises Friday, still underperforms market",62239115,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Waste Management Inc. inched 0.47% higher to $118.60 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=c6d410a495c2414b0f1a19dd82bda194f77c6f5ce7d0e86126864876f15bdd35
company,1610124660,"Republic Services Inc. stock rises Friday, still underperforms market",62234065,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.21% higher to $96.97 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=d27edfa28a59628476ca5952160b12211aa59b0964e32b826160f08392ce336e
company,1610053200,"Waste Management Inc. stock rises Thursday, still underperforms market",62220130,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Waste Management Inc. inched 0.25% higher to $118.05 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=67a2d8f932631243a08bb8798f09dda586681ec4f6a188db20b7d143dba16f85
company,1610038260,"Republic Services Inc. stock rises Thursday, still underperforms market",62214425,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.93% higher to $96.77 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=12a1f2d7b12fee8104992093d2cfc3a5819912e66678c9d596ed9f98523b3caf
company,1609966800,"Waste Management Inc. stock rises Wednesday, outperforms market",62184394,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Waste Management Inc. rose 2.21% to $117.76 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=92b62d09767d9581ba9f51483b99ea673a0ff5e89b68073b68a961af47763ee1
company,1609951860,"Republic Services Inc. stock rises Wednesday, outperforms market",62179519,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. rallied 2.39% to $95.88 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=a704e9711d8509744e18e242dedaf42ee353f112ce69b416740462673ed340a2
company,1609891200,Nikola Adds Crisis-tested Directors To Regain Credibility,62177934,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/041020-girsky-nikola_0.jpg,RSG,benzinga,"A series of embarrassing setbacks, including allegations of fraud and deception by its founder, brought electric truck startup Nikola Corp. (NASDAQ: NKLA) crashing to Earth...",https://finnhub.io/api/news?id=b12c6eb58edf053355f4b6bc8e0e2aa0c98496aa878fd4b7f20e809f223f592a
company,1609880400,"Waste Management Inc. stock rises Tuesday, still underperforms market",62157591,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Waste Management Inc. inched 0.33% higher to $115.21 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=a4c660608058b5211515b3bb4f8b76d893615c43f72e63ad232310f9a3697291
company,1609865460,"Republic Services Inc. stock rises Tuesday, still underperforms market",62154490,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.11% higher to $93.64 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=940f229594dadb76c3071a359c37160eefb9844277dc60d2760cd5380cd0a7e8
company,1609856100,"Shake-up At Daseke Will Bring New CEO, Board Changes",62154384,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/daseke_ceo_retires_2.jpg,RSG,Benzinga,"Flatbed truckload company Daseke (NASDAQ: DSKE) announced several changes Tuesday, including its CEO's resignation, changes to the board and an in-line financial update.

CEO who...",https://finnhub.io/api/news?id=2852337d023aaa290aa81643633ac879f19ae5328cf854ffd4159a683453dd61
company,1609855800,Why Romeo Power Stock Is Higher Today,62152164,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2120838409,RSG,Nasdaq,What happenedShares of Romeo Power (NYSE: RMO) were trading higher on Tuesday afternoon as bargain-hunting investors moved in following a sell-off in the newly public battery-maker's shares.,https://finnhub.io/api/news?id=d85219c07bf4d9108634737690cfdda23ecf1baee2b1af92424f597e1eb1debb
company,1609842797,"After an Amazing and Terrible 2020, It’s Time to Reconsider Nikola Stock",64360483,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1695803297,RSG,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=0dc88de944f53230dfe79f1c287dfde62e615e1da545405df2c0fefd2231b585
company,1609793760,"Waste Management Inc. stock falls Monday, underperforms market",62137327,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Waste Management Inc. shed 2.63% to $114.83 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=db6d3a5fba6baec9c037b6426850b21477ff5aacdd88fe20620ac0b250fce347
company,1609779060,"Republic Services Inc. stock falls Monday, underperforms market",62135196,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. slipped 2.87% to $93.54 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=acb1365401ca998319820a43fa29d7f624234746def8df337574fabd9234fd00
company,1609448400,"Waste Management Inc. stock rises Thursday, outperforms market",62083515,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Waste Management Inc. inched 0.86% higher to $117.93 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=6ee7dbfa9ce5e02352225e735ee9666fb704bfa6acb9e4ca93cfa6f86755cdd3
company,1609433460,Republic Services Inc. stock outperforms competitors on strong trading day,62081419,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. rose 1.07% to $96.30 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=f6c6e32f86728d79abdb9ed67f268a9e028faac9fcf0dc45cf358065e5cde128
company,1609362000,"Waste Management Inc. stock rises Wednesday, still underperforms market",62063029,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Waste Management Inc. inched 0.09% higher to $116.93 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=e5e4e09cb03c5ace676e1fe16334524cc39102940ae1011216ee3437ace51c94
company,1609347060,"Republic Services Inc. stock rises Wednesday, still underperforms market",62060662,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.09% higher to $95.71 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=828f7d3a85cceb97528f2c946d51cf7b0af067f6ac87951335bec278a60f6c31
company,1609318805,"Republic Services, Inc. (RSG) Ex-Dividend Date Scheduled for December 31, 2020",62059954,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?379198332,RSG,Nasdaq,"Republic Services, Inc. (RSG) will begin trading ex-dividend on December 31, 2020. A cash dividend payment of $0.425 per share is scheduled to be paid on January 15, 2021.  Shareholders who purchased RSG prior to the ex-dividend date are eligible for the cash dividend payment.  T",https://finnhub.io/api/news?id=633c84dbdec8dfd4b147603bc4abafa3c81a83f548704ee2d294783b3384c964
company,1609318140,2 Stocks I'd Avoid at All Costs,62057916,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1450584085,RSG,Nasdaq,"With the holidays behind us, many investors, including me, are on the lookout for after-Christmas sales to add to their holdings. In fact, I'm always searching for a bargain -- even after Santa has returned to the North Pole, I'm looking for attractive stocks to pick up at discou",https://finnhub.io/api/news?id=0c246e38741d0a94c02def3d3e04629886c44c59f68a9f9e0f301fea6ce896a5
company,1609275600,Waste Management Inc. stock underperforms Tuesday when compared to competitors,62044012,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Waste Management Inc. shed 1.08% to $116.82 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a0d0dfcc3e69bb3faf6663184d401eb05386f47b25e1cad62369bf3aefbc0d24
company,1609260660,Republic Services Inc. stock outperforms competitors despite losses on the day,62040399,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. slumped 0.83% to $95.62 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=55d56aa0d64ab92c401e704e88f7b8a7c128f13ccdc9065040d7254edb3d5a1e
company,1609240020,"Why Nikola Dropped, Then Jumped Today",62044102,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1366775471,RSG,Nasdaq,"What happenedShares of electric-truck maker Nikola (NASDAQ: NKLA) have had a bumpy last few days. Today's action mirrored recent movements as shares dropped 5%, then moved 4.4% above Monday's close, before finally settling back with a gain of 3% as of 10:40 a.m. EST.",https://finnhub.io/api/news?id=a14e744c0c09aec9560d5f40955aff7620ff68995d0c254d45f18cf64a934576
company,1609239183,"Ex-Dividend Reminder: Republic Services, Werner Enterprises and ESCO Technologies",62044103,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1748642070,RSG,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 12/31/20, Republic Services Inc (Symbol: RSG), Werner Enterprises, Inc. (Symbol: WERN), and ESCO Technologies, Inc. (Symbol: ESE) will all trade ex-dividend for their respective upcoming dividends.  Republic Ser",https://finnhub.io/api/news?id=4d9650cd477ad4381b604693c898a257551e0595f43ebd55c8b8a47003495911
company,1609189200,Waste Management Inc. stock outperforms market on strong trading day,62026428,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Waste Management Inc. inched 0.93% higher to $118.09 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=23c910970cfaf91bdae401d6d78f4bf02f22d311eb5866b6c2a77ed0dd6bee8a
company,1609178820,Markets Set New Records -- These 2 Stocks Are Prepping for a 2021 Comeback,62026184,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1493189248,RSG,Nasdaq,"The Santa Claus rally was in full force on Monday, as investors came back from the long weekend in the holiday spirit. The Dow Jones Industrial Average (DJINDICES: ^DJI), S&P 500 (SNPINDEX: ^GSPC), and Nasdaq Composite (NASDAQINDEX: ^IXIC) all finished at new all-time highs o",https://finnhub.io/api/news?id=263f597825704e87b4cc0a96619760f4b7de5d50d033cf48103b52e5c3ef15f9
company,1609174260,"Republic Services Inc. stock rises Monday, still underperforms market",62022235,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.83% higher to $96.42 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=f32de2186a6b338ab62c3c832ace169f6a5ef62b69dc14fc2ef02ad06f85b628
company,1609175220,"Nikola Could Drop the Drama in 2021, Says J.P. Morgan",62020570,https://images.barrons.com/im-278443/social,RSG,MarketWatch,"Nikola news could “turn generally positive” next year, according to J.P. Morgan analyst Paul Coster. He rates Nikola stock at Overweight but cut the target...",https://finnhub.io/api/news?id=b9a0d5236df3d5c01827f294fa980e3a4f865cf2fff7e575747c64ea52df2f28
company,1609152595,"USMV, VRTX, PEP, RSG: Large Outflows Detected at ETF",62022369,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1571165154,RSG,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares MSCI USA Min Vol Factor ETF (Symbol: USMV) where we have detected an approximate $167.7 million dollar outflow -- that's a 0.5% decrease wee",https://finnhub.io/api/news?id=07b24610d1a8b7a9a87983b05285e20b4ae37648a289e50a819e014823caf7a7
company,1609063230,Hold Nikola Stock Only If You’re Prepared for an Uphill Battle,64360490,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1600871117,RSG,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=678abbf2bb7a9ab76c71faa8e211f91618fff33c2d659416abd2fc4229513853
company,1608843600,Waste Management Inc. stock outperforms market on strong trading day,62001391,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Waste Management Inc. inched 0.65% higher to $117.00 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=4a124b9671ef49bf58cc2c81c1aec68f2f290380e257f963fccc30587ad8318b
company,1608828660,"Republic Services Inc. stock rises Thursday, outperforms market",61998570,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.65% higher to $95.63 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=384c7520694946c4ffda8f15247537468a0205535709cfdc42b60f91544939b5
