category,datetime,headline,id,image,related,source,summary,url
company,1623115815,Rising Revenues And Margins Could Drive ON Semiconductor Stock To $45,68353467,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?871180571,TXN,Nasdaq,"Up around 3.5x from its low in March 2020, at the current price of $38 per share, we believe ON Semiconductor stock (NASDAQ: ON) has further upside potential. ON stock has risen from $11 to $38 off its March 2020 low, significantly more than the S&P which increased by aroun",https://finnhub.io/api/news?id=d231ed9ab043b8622bddf0a3441b5fb893d0f1828cf1de0b0443270c0a82528d
company,1623102309,Texas Instruments (TXN) Dips More Than Broader Markets: What You Should Know,68125250,https://s.yimg.com/uu/api/res/1.2/ksLAzii1aL14haHFbPC1Rg--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bdc2850a48a0f40806db817a9e24f36f,TXN,Yahoo,"Texas Instruments (TXN) closed the most recent trading day at $188.55, moving -0.8% from the previous trading session.",https://finnhub.io/api/news?id=c8f7f9cc4f87940ccc2413b24d9c782b77cecfe1e4aa808065dc408402e25dea
company,1623086760,"Texas Instruments Inc. stock falls Monday, underperforms market",68096054,https://images.mktw.net/im-220105/social,TXN,MarketWatch,"Shares of Texas Instruments Inc. slipped 0.80% to $188.55 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d224e144c4dbea73093a3e65301b427d71560f3170fe8d85c3c87b1262c99c3e
company,1623063911,"The Zacks Analyst Blog Highlights: Google, Apple, Facebook, NVIDIA and Texas Instruments",68041021,https://s.yimg.com/uu/api/res/1.2/hcylly2.FbLNls_u8hFAWA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8f2cfa2b27eda152a197ae1b4f3dccdf,TXN,Yahoo,"The Zacks Analyst Blog Highlights: Google, Apple, Facebook, NVIDIA and Texas Instruments",https://finnhub.io/api/news?id=b83ee0466cd0155a7ac4f496a415919f1c5f6057ef5346274531501659de4b44
company,1623059520,Invest Where the Shortages Are,67991358,,TXN,GuruFocus,GuruFocus Article or News written by John Dorfman and the topic is about: Some shortages are temporary dislocations; others are more lasting,https://finnhub.io/api/news?id=9b2bc6bf54a9b2bbf28bfbec159020c4bb4c92c28e13dcb67926c0ff03e0925b
company,1622945580,CrowdStrike Stock Earnings Trade,67986723,,TXN,TalkMarkets,Content,https://finnhub.io/api/news?id=3f7fe1ead6defb248a8acf9b287e1739628ef3b5e98f78b1ebfddb719297abdd
company,1622827560,Texas Instruments Inc. stock underperforms Friday when compared to competitors despite daily gains,68096055,https://images.mktw.net/im-220105/social,TXN,MarketWatch,"Shares of Texas Instruments Inc. rose 2.19% to $190.07 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=29ebf3186f54dd843f173992e480e7e3d7e97b20fd652c4edef0d561794f09a3
company,1622806740,"Ontario Teachers Pension Plan Board Buys Morgan Stanley, Consumer Discretionary Select Sector ...",67978808,,TXN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=bb15ee6d6015c84af5fd2f48c2c2efc352e1567d87c78baa6a7b2d2fd8df480e
company,1622804350,7 Technology Bigwigs to Buy Irrespective of Inflation,68026045,https://s.yimg.com/uu/api/res/1.2/UKX2fRbS1p7V4iv8dmp4Rw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7dad282c5f9768d781de1a93e7277126,TXN,Yahoo,"We have narrowed down our search to seven U.S. technology bigwigs with strong growth potential for 2021 and beyond. These are: AAPL, FB, GOOGL, NVDA, TXN, AMAT and INTU.",https://finnhub.io/api/news?id=2540d8ea26da21f240775be08d140581549493e0207cbb9ded4c0c7d64c8be1d
company,1622798520,7 Best Equal-Weight ETFs To Buy In June,67979185,https://investorplace.com/wp-content/uploads/2019/07/etfs1600july2019.jpg,TXN,InvestorPlace,Financial planners highlight the benefits of ETFs track an equal-weighted index. Here are seven of the leading ETFs to consider in June.,https://finnhub.io/api/news?id=861e9a90a04ba2f5825486117697155bdcaf69abb4303b54bd2ac49d3cb8b4e6
company,1622741160,Texas Instruments Inc. stock underperforms Thursday when compared to competitors,68096057,https://images.mktw.net/im-220105/social,TXN,MarketWatch,"Shares of Texas Instruments Inc. slipped 2.49% to $186.00 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=8ee02286d6e8f118caa23ac7499bdf80d9b86024986d1bd734231e05cca0bd14
company,1622723412,"If You Invested $1000 in Texas Instruments 10 Years Ago, This Is How Much You'd Have Now",68125253,https://s.yimg.com/uu/api/res/1.2/7h8ntzJXcDOdVmDKQ08gRg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e8e4b0344809eaac6d73c9fd25fd180a,TXN,Yahoo,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,https://finnhub.io/api/news?id=84b9382f9634fe2a2f8ae778a13f641d626bb61154683d607ec3e6503c7ba7c6
company,1622670609,Texas Instruments (TXN) Outpaces Stock Market Gains: What You Should Know,68125254,https://s.yimg.com/uu/api/res/1.2/UPInF06X6fJkTqeimnpZuQ--~B/aD03NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/078b2d95159d12a337f09f2519ff10ba,TXN,Yahoo,"In the latest trading session, Texas Instruments (TXN) closed at $190.75, marking a +0.93% move from the previous day.",https://finnhub.io/api/news?id=c9a9b6cf8e626b555e00baad6dd161e593512a15eedb7673391bf4ade7edb65f
company,1622644239,Texas Instruments' (TXN) CEO Rich Templeton Presents at Bernstein 37th Annual Strategic Decisions Conference (Transcript),67965363,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,TXN,SeekingAlpha,"Texas Instruments Incorporated (NASDAQ:TXN) Bernstein 37th Annual Strategic Decisions Conference Call June 2, 2021 10:00 AM ET Company Participants Rich Templeton – Chairman, President and...",https://finnhub.io/api/news?id=efc6fc3216589339d584004d7990245ae38cf465243f8309742459428ecb93b9
company,1622627760,Bernstein to hold a virtual conference,67977004,,TXN,Thefly.com,Bernstein to hold a virtual conference STT MCD TXN BMY GLW ZBH BC RHHBY CAT NEE LNG HAIN LVS GILD AMAT ABBV EBAY AIG,https://finnhub.io/api/news?id=00560e288ab3db13bfe79607065a1dc2d364963ff3d0ace2377b973525cda78a
company,1622590382,Dividend Sleuthing: Texas Instruments,67962048,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/494985115/medium_image_494985115.jpg,TXN,SeekingAlpha,"Texas Instruments is the world's largest maker of analog chips, has an A+ Standard and Poor's credit rating and 17 consecutive years of increased dividends.",https://finnhub.io/api/news?id=44895588c2483633c95c4d10afa1c8196220e786d70cbc6e131e3c11b8af4ddb
company,1622544540,"Notable ETF Outflow Detected - TQQQ, TSLA, PEP, TXN",67961079,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2124125391,TXN,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the ProShares ProShares UltraPro QQQ (Symbol: TQQQ) where we have detected an approximate $292.4 million dollar outflow -- that's a 2.4% decrease week o",https://finnhub.io/api/news?id=20e3fa9a5613133443a9d10db942b8f7e7fa59440b14c4bdbe656d33e27490d3
company,1622475003,Is Texas Instruments (TXN) Outperforming Other Computer and Technology Stocks This Year?,68125255,https://s.yimg.com/uu/api/res/1.2/t6.OdXEVKQihFo9otNenfg--~B/aD01NjU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4f1a8d86cead9f96536efb147945dcc9,TXN,Yahoo,Is (TXN) Outperforming Other Computer and Technology Stocks This Year?,https://finnhub.io/api/news?id=c1521d8f001df076e887faeb67774fc03e8e3fe22b39b587ad2ab34a50eb9c74
company,1622458800,Al Gore’s Firm Doubled Down on Alibaba. It Sold Airbnb and One Chip Stock.,68067308,https://s.yimg.com/uu/api/res/1.2/zBMQnl.xveUUM3MPn7Gi8Q--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/82f0aca92f48f3a0e58dcba32d0001a6,TXN,Yahoo,"Generation Investment Management, which was co-founded by former Vice President Al Gore, doubled its stake in Chinese internet giant Alibaba. Generation cut stakes in Airbnb, Charles Schwab, and Texas Instruments.",https://finnhub.io/api/news?id=3dbfcb9037a7c1a7059207be3718ca98e722f669bf9679e6137f56cefe8317e2
company,1622173440,S&P 500 Snaps 2-Week Losing Streak Amid Renewed Bets on Tech By Investing.com,67960307,https://i-invdn-com.investing.com/news/LYNXMPEE7024A_L.jpg,TXN,Investing.com,S&P 500 Snaps 2-Week Losing Streak Amid Renewed Bets on Tech,https://finnhub.io/api/news?id=75e94abb67b01214c270f63e0836b113123811f96fdb11a8c573849677ec27cb
company,1622164500,S&P 500 Advances as Tech Takes Inflation Spike in Stride By Investing.com,67960309,https://i-invdn-com.investing.com/news/LYNXMPEB130U1_L.jpg,TXN,Investing.com,S&P 500 Advances as Tech Takes Inflation Spike in Stride,https://finnhub.io/api/news?id=eb139106cdeb78ce0308e5cc069bd70916d783d17886d866f37ebba3f6d6ca59
company,1622132998,"After Hours Most Active for May 27, 2021 :  CSCO, KO, GE, PG, LI, PFE, AAPL, XOM, WFC, TXN, INTC, HST",67932914,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2001540971,TXN,Nasdaq,"The NASDAQ 100 After Hours Indicator is up 26.51 to 13,684.36.  The total After hours volume is currently 201,940,805 shares traded.The following are the most active stocks for the after hours session: Cisco Systems, Inc. (CSCO) is +0.1 at $53.02, with 22,461,699 shares traded. A",https://finnhub.io/api/news?id=73e26b55f84e89616b6ba7c863ffeb9af8052bca3e8efe4e3272721107335489
company,1622129463,Why Is Texas Instruments (TXN) Up 3.6% Since Last Earnings Report?,68125257,https://s.yimg.com/uu/api/res/1.2/w.ILboV799eZj6zbyZJ3SQ--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5ecaf2a9bf082a5f3a554e6526b34be0,TXN,Yahoo,Texas Instruments (TXN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=dd7d78ea769c170bfa36ab1f2b70f549530d840106801ac472fa4b02cdaae200
company,1622122800,A Look At Yield On Cost - April Dividend Income Report,67931350,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215727712/medium_image_1215727712.jpg,TXN,SeekingAlpha,Keep in mind that a dividend paid will affect the stock value by the same amount.,https://finnhub.io/api/news?id=3fece11e7ec7a8ee23a7d3230c9332a4efc8e3cb65a2dcfe49bd77a6ce66e0f5
company,1622114171,"The Zacks Analyst Blog Highlights: Texas Instruments, CSX Corp, Norfolk Southern Corp, Deere and UBS Group",68011719,https://s.yimg.com/uu/api/res/1.2/EEa6bvQgPJQx5hd.yXNHpA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b63375e1154ac83fb8cbeef632d2a6fd,TXN,Yahoo,"The Zacks Analyst Blog Highlights: Texas Instruments, CSX Corp, Norfolk Southern Corp, Deere and UBS Group",https://finnhub.io/api/news?id=ef46fa4587fa7354cfdb6af29a443acada3567d1c237183c342ebb99c07cf9d7
company,1622097420,Caledonia Investments assets grow on strong US quoted portfolio,67986737,,TXN,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1b0acacdf5f1b19ae21f58e5164ab176362d5f1e712a2c31c98a2fd4e7c5fa12
company,1622083140,"Fragasso Group Inc. Buys Schwab U.S. Mid-Cap ETF, Fidelity MSCI Utilities Index ETF, Laboratory ...",67937771,,TXN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=60348f94634a5119dc505576f39d67e7dee4791f88ad1296aed16edd997aa070
company,1622065509,Texas Instruments (TXN) Stock Sinks As Market Gains: What You Should Know,68125259,https://s.yimg.com/uu/api/res/1.2/HIalcDlt7JZPKSITVlxPuw--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c2fdcaac033e049c74f38d188afcc9f9,TXN,Yahoo,"Texas Instruments (TXN) closed the most recent trading day at $188.36, moving -0.18% from the previous trading session.",https://finnhub.io/api/news?id=357e813ee8696efbc2ff3c030202c49462cc851817769934a28864ef97f74399
company,1622061548,"Top Stock Reports for Texas Instruments, CSX & Norfolk Southern",68011722,https://s.yimg.com/uu/api/res/1.2/v3us456cBrGMIFwfkWRxyQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e333085514f6bab9a57eba455d7432a6,TXN,Yahoo,"Top Stock Reports for Texas Instruments, CSX & Norfolk Southern",https://finnhub.io/api/news?id=6fcaffca4c96b1e66366bf13d915afc7db7d5360b9a902f66393f4908c8b528b
company,1621972947,Renesas Electronics Looking To Rise Like A Phoenix From A March Fab Fire,67921494,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/72340449/medium_image_72340449.jpg,TXN,SeekingAlpha,"Renesas is scrambling to recover from a fab fire that took 20% of global auto MCU production offline for a month, but management has moved quickly to mitigate the impact.",https://finnhub.io/api/news?id=b9981c7cc8f16570c7b7dcb3348c296583b2cc5b4d7ea1ce5af56c9a0d64eb50
company,1621950121,"Solid Gaming, Data-Center Demand to Aid NVIDIA (NVDA) Q1 Earnings",68125261,https://s.yimg.com/uu/api/res/1.2/TveVr_uoxLbjHNbKvHuExw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/223c1bf0adeeecfbad6b0a5d960e0765,TXN,Yahoo,NVIDIA's (NVDA) Q1 performance is likely to reflect stellar demand for gaming chips and strength in its data-center business on the growing adoption of cloud-based storage and solutions.,https://finnhub.io/api/news?id=089b63ac94575597d703f5a52402f492cdb3a4a9f25217de7991ff6b47a69d3f
company,1621944840,3 Great Dividend Stocks Whose Payouts Could Double,68084289,https://s.yimg.com/uu/api/res/1.2/4sq9jOKwI5xZ1sZzpdqCKA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/c64a662dc514fc4bde6dab1627e939b6,TXN,Yahoo,"Strong dividend yields are nice.  To this end, here's a look at three stocks that not only sport healthy dividend yields but are ramping up their payouts at a surprisingly brisk pace.  Technology name Texas Instruments (NASDAQ: TXN) typically isn't bought as an income holding, but that doesn't mean it's not up for the job.",https://finnhub.io/api/news?id=68527cd9db2ee259fa14d3355dc79ff0879b1fd22889f9bde1c95a8b34fa8a09
company,1621937760,"PRIMECAP Management Cuts Tesla, Adbove",67926299,,TXN,GuruFocus,GuruFocus Article or News written by Tiziano Frateschi and the topic is about: Firm's largest sales of the 1st quarter,https://finnhub.io/api/news?id=130244ff7d389864dc96eb04551885e0df4994c299548ed022a743cdbebdccc6
company,1621930440,3 Great Dividend Stocks Whose Payouts Could Double,67920052,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?395588055,TXN,Nasdaq,"Strong dividend yields are nice. A stock dividend that doesn't even keep pace with inflation isn't much use. But just as important (if not more important) to income-minded investors is a stock's dividend payout growth rate. The longer the intended holding period, the more that co",https://finnhub.io/api/news?id=daf10f26590414566e93eb7ded0cea83b1cc4b8e66c8f053f59021e34a89859e
company,1621926562,56 Outstanding Dividend Dogs Show 11 Ideally Priced,67918453,https://static.seekingalpha.com/uploads/2021/5/24/748328-16218889481855688_origin.png,TXN,SeekingAlpha,The prices of 11 of these 56 Kiplinger Outstanding Dividend stocks made the possibility of owning productive dividend shares from this collection more viable for first-time investors.,https://finnhub.io/api/news?id=e829d912018fa3a2abf29047a6470c8bedb8938134ca7300d1ffbd883ad9901d
company,1621910340,"Cape Ann Savings Bank Buys Bristol-Myers Squibb Company, Boeing Co, Jacobs Engineering Group ...",67926300,,TXN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=c5521d47bf0def82a3aa0f406a2582c964a604b2318e6fddb55aaf93bda8b782
company,1621897533,Sanders Proposes Forcing Chipmakers to Give U.S. Equity for Aid,68122788,https://s.yimg.com/uu/api/res/1.2/kgPUAo.DSaifat739d850Q--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/18de6f3041e11fc420a403e089395b95,TXN,Yahoo,"(Bloomberg) -- Senator Bernie Sanders said he wants semiconductor companies including Intel Corp. and Texas Instruments Inc. to give the federal government an equity interest in exchange for federal grants and aid that would be included in a sweeping bill intended to help the U.S. compete with China.The legislation, known as the Endless Frontier Act, “provides $53.5 billion in financial assistance to the semiconductor industry with virtually no strings attached,” the Vermont independent said in a statement. “If we are going to reward these companies with a taxpayer assistance, the very least we can and should be doing is to put strong conditions on that taxpayer assistance.”In addition to giving the U.S. warrants or other equity interest, Sanders proposes requiring companies that receive aid be prohibited from buying back their own stock, sending any U.S. jobs overseas or repealing existing collective bargaining agreements.The money to bolster domestic semiconductor manufacturing is a key part of broader Senate legislation that also would put more than $100 billion into research and development of innovative manufacturing and technology. While there is bipartisan agreement on confronting China’s rising challenge to American economic primacy, Republicans and Democrats are still wrangling over the details.The legislation would set up a program to give financial assistance to build, expand, or modernize semiconductor fabrication plants in the U.S. Although specific companies aren’t targeted for the aid, Sanders said five semiconductor companies likely would get the lion’s share.His proposed amendment, which was reported earlier by the New York Times, is one of several that are expected to be introduced this week in the Senate. Debating and voting on those changes risks Majority Leader Chuck Schumer’s goal of finishing the legislation before the chamber goes on break at the end of the week.Senate Republican leader Mitch McConnell said the China bill “is incomplete” without dealing with some of the changes wanted by members of both parties.“We should not close debate on this bill until those amendments are addressed,” he said on the Senate floor.More stories like this are available on bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=c93bc8cf8ec3072f76b39b2a084304bb677bd903a09dc7ac783455c83d6a91f1
company,1621868042,Garmin (GRMN) Boosts Aviation Efforts With New Certification,68019153,https://s.yimg.com/uu/api/res/1.2/C7HLKs3KOkjI56la46fHTg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e911989021f1f9d014e8a62a3f602284,TXN,Yahoo,Garmin (GRMN) receives STC from FAA for GFC 500 autopilot use in Piper PA-24 Comanche aircraft.,https://finnhub.io/api/news?id=24c7634b1769eeaf0616814891c7ec8bcdf58137ffcaea1c0d8487a0c41f4939
company,1621858980,7 Best Tech Index Funds for the Long-Haul Despite the Current Selloff,67915337,https://investorplace.com/wp-content/uploads/2021/05/etf-arrows-1600.jpg,TXN,InvestorPlace,"The tech sector has been under pressure, but these seven index funds offer exposure to a range of tech shares and could become the building blocks of a successful growth portfolio.",https://finnhub.io/api/news?id=28fc982a00d9a18c5fea31e0a5241d1e07b5d63f105b15eb2ddf9fd55542440d
company,1621854611,"Notable ETF Outflow Detected - SOXX, TXN, QCOM, AVGO",67914073,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?998821209,TXN,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares PHLX Semiconductor ETF (Symbol: SOXX) where we have detected an approximate $103.5 million dollar outflow -- that's a 1.6% decrease week ove",https://finnhub.io/api/news?id=d2b15177d19e8fefad7df1f7b0bc7e011dddd34a60a5004389a29f38c3a24c77
company,1621822778,Tracking George Soros's Portfolio - Q1 2021 Update,67912209,https://media.gettyimages.com/vectors/-vector-id1152666093?b=1&k=6&m=1152666093&s=170667a&w=0&h=F3WTR6FQvHw5ECaKV3xvfDUOopiiqjRRT0KTFdnGcoE=,TXN,SeekingAlpha,Soros' 13F portfolio value increased marginally from $5.30B to $5.33B this quarter. The number of positions increased from 146 to 229.,https://finnhub.io/api/news?id=bfc9583e1d455f25882f1604ab7fdeb72890fa61088e2f1c0429cecc56be379f
company,1621762575,The Perfect Predictive Power Of Dividends,67908556,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1250440018/medium_image_1250440018.jpg,TXN,SeekingAlpha,Forecasting the income provided from a dividend growth portfolio has proven remarkably accurate. Click here to read about the predictive power for dividends.,https://finnhub.io/api/news?id=11d60d8fa474eb01139f09b30994fa7063aa7182f8760a465dd616c764d84f16
company,1621761199,Rising Uncertainty Continues to Chip Away at Texas Instruments Stock,68125270,https://s.yimg.com/uu/api/res/1.2/jojxrQ1QcQQi_M70rFy9rQ--~B/aD01NTM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/tipranks_452/5e9e9bb2b5d04c44bb23d84f67bf00a9,TXN,Yahoo,"Is the party over for Texas Instruments (TXN) stock? For months, shares in the major semiconductor company trended higher, fueled by the tailwinds from the global chip shortage. Since the end of April, though, this factor has no longer been sending shares to new highs. Following last month’s earnings and guidance release, investors have become more uncertain about results in upcoming quarters. As a result, after sliding back from above $190 per share, the stock has bounced between around $180 and $185 per share in the past few weeks. Some may see this sideways trading as an opportunity, but with shares still sporting a stretched valuation (a product of the past excitement over the chip shortage), shares may have more room to slide from here. (See Texas Instruments stock analysis on TipRanks) TXN Stock and Cooling Enthusiasm For its fiscal Q1 2021 (quarter ending March 31, 2021), Texas Instruments beat on both revenue and earnings. Sales for the quarter came in at $4.29 billion, ahead of analyst projections of $4 billion in revenue. Earnings for the last quarter were $1.87 per share, well above the sell-side’s range of $1.44 to $1.66 per share. As mentioned above, these numbers were not enough to further excite investor interest in TXN stock. Management’s commentary, on the surface, sounded bullish for the coming quarter. They described plans to increase their manufacturing capacities in response to strong demand for their chips. Upon deeper examination, analysts are questioning the veracity of the company's guidance. While its updated revenue forecast is above prior estimates, these numbers still point to lower-than-expected quarter-on-quarter growth. This is a matter for concern, because the forecast does not match up well with the stock’s still-premium valuation. That inconsistency doesn't necessarily indicate a big downside risk for the stock, but it may pave the way for shares to continue pulling back. Shares Remain Richly Priced Compared to Peers After sliding back from its highs, TXN stock might be ready to recover (at least partially) from its recent losses. Yet, given its still-premium forward P/E ratio, a recovery may not be in the cards. Sure, in today’s market, a 24.4x forward P/E is by no means frothy. That being said, it’s still much higher than what similarly-sized chip peers trade for at present. For example, Broadcom (AVGO) and Qualcomm (QCOM) sport forward P/E ratios of around 16.4x and 16.7x, respectively. Another similar play, Analog Devices (ADI), does sell at a similar forward valuation to TXN (around 25.3x). Like TXN, this company counts the automotive and communications industries as key end-users for its chips. At the same time, ADI has more justification for its forward multiple, as it's growing at a much fast clip than TXN. Until we see more signs that the aforementioned chip shortage tailwinds will continue to boost Texas Instruments’ results, it’s hard to see its current valuation as sustainable. What Analysts are Saying About TXN Stock According to TipRanks, TXN stock has a consensus rating of Moderate Buy. Out of 18 analyst, 10 rate it a Buy, 6 analysts rate it a Hold, and 2 analysts rate it a Sell. As for price targets, the average analyst price target on TXN stock today is $205.06 per share, implying around 10.8% upside from today’s prices. Analyst price targets range from a low of $170 per share, to a high of $235 per share. Bottom Line: Pullback More Likely Than Rebound For the past few weeks, many chip plays, much like Texas Instruments, have pulled back. Investors fear a post-chip shortage crash across the board. This fear may be overblown, at least according to Citi analyst Christopher Danely, who still believes the sector has more upside before the crash. All the same, it’s tough to avoid the likelihood that growth is set to slow in upcoming quarters. This may make it a challenge for TXI, sporting a forward P/E on par with faster-growing rivals, to maintain its current valuation. It's not set in stone, but this may signal that a continued pullback is more likely than a rebound. Investors may remain cautious, and less likely to dive back in, in light of their recent disappointment with Texas Instruments' earnings release. Disclosure: Thomas Niel held no position in any of the stocks mentioned in this article at the time of publication. Disclaimer: The information contained herein is for informational purposes only. Nothing in this article should be taken as a solicitation to purchase or sell securities.",https://finnhub.io/api/news?id=c412c19d80c131909647f9c7893be1f03aa8e637ece2a60519a89d9d6560b6a1
