category,datetime,headline,id,image,related,source,summary,url
company,1611681180,"International Paper Co. stock falls Tuesday, underperforms market",62535358,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. shed 0.35% to $51.65 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e4d337c8b20f3e89f56694444da02239054ccbdeac6757e3919d080492d19833
company,1611680940,WestRock Co. stock underperforms Tuesday when compared to competitors,62535584,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. sank 0.63% to $43.84 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a282da05359ae0e52c419a51834db65151464c3490407de301b407782578dda8
company,1611679680,"Packaging Corp. of America stock falls Tuesday, underperforms market",62535585,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America shed 0.77% to $139.84 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=efd34c9b36b87d7f63488e53ba2c7a0d4384286afe5d9a48637d20cf983e8297
company,1611679080,"Amcor PLC stock rises Tuesday, outperforms market",62531748,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC rose 2.19% to $11.21 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5a2f5b13fb13c813ee6ad5e4784668c6604a710019f83bb624adb89dd80cfba6
company,1611594780,"International Paper Co. stock rises Monday, outperforms market",62506475,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. inched 0.39% higher to $51.83 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=d7e86ff754bd2e61905798a5e828763d2c2b679bcec2518da75c932f679dce42
company,1611594600,WestRock Co. stock underperforms Monday when compared to competitors,62507115,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. shed 5.46% to $44.12 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=83ea65f8df846426677ba01206eb6dc8982c9fa1e44da2d6a0fe4103e1556b6d
company,1611593280,Packaging Corp. of America stock underperforms Monday when compared to competitors despite daily gains,62507116,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America inched 0.37% higher to $140.92 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=5d254aa58f69983695406846177bce317318282fd5b20ab0ff7b3d775932c56e
company,1611592680,"Amcor PLC stock falls Monday, underperforms market",62506269,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC slid 1.08% to $10.97 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=b92db8f1a477ea22f673ed7bce24aa151ef23b6df49208e4598e55d537fa7340
company,1611482400,Validea's Top Five Basic Materials Stocks Based On Warren Buffett - 1/24/2021,63471909,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?966221156,PKG,Nasdaq,"The following are the top rated Basic Materials stocks according to Validea's Patient Investor model based on the published strategy of Warren Buffett. This strategy seeks out firms with long-term, predictable profitability and low debt that trade at reasonable valuations.NEWMARK",https://finnhub.io/api/news?id=45df5c0e49bfad9fa0c93b6ce7b54b50670fd2bbfc00bac536e4335321f08c21
company,1611335580,International Paper Co. stock outperforms competitors despite losses on the day,62484892,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. shed 0.06% to $51.63 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=838ca4f5325ff734fb158d5b5c15988873f50c9340be4fe09d912b1b747a35b9
company,1611335340,WestRock Co. stock outperforms competitors on strong trading day,62485294,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. inched 0.13% higher to $46.67 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6b58bfc44d7da56323eda8775214cef29b0adbbad9aefb98f055a094afb9a64c
company,1611334020,"Packaging Corp. of America stock falls Friday, still outperforms market",62485295,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America slipped 0.11% to $140.40 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=004aa3038db7b5f509c1a4def9da16d5d1c60aa1d79d5d5bfe966411598bd42d
company,1611333480,Amcor PLC stock underperforms Friday when compared to competitors,62485143,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC slipped 1.42% to $11.09 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1a786d87ca667b2c2926202499c924bda7f654def9bd5e66334d36af24ba29b2
company,1611249180,International Paper Co. stock outperforms competitors on strong trading day,62461973,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. advanced 1.31% to $51.66 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=0c4f28a25b01689473f5c8089daacaa2630ab927538c50dd5625d10cd93f9b55
company,1611248940,"WestRock Co. stock rises Thursday, outperforms market",62462829,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. rose 2.44% to $46.61 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ee5e7bb0024d5d1ed401b949e5935b72af7e825ebcf7055edb013e29242f0112
company,1611247620,"Packaging Corp. of America stock rises Thursday, outperforms market",62461193,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America inched 0.06% higher to $140.55 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=f54f8e11ad23ac23ac6c2193f89d8d233c90c9ba1a9013d4641db85fa4679d08
company,1611247080,Amcor PLC stock outperforms market on strong trading day,62461661,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC inched 0.18% higher to $11.25 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e82ada78cd788fd3739c5c53519c14fee9ddd30773b894d7a3a3394daacddc12
company,1611162780,"International Paper Co. stock rises Wednesday, still underperforms market",62440375,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. rose 1.21% to $50.99 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=68f6423e32619240f2a3fb80ea1e8ad6384dec0b602b6807fe4c5c4db63ae1ce
company,1611162540,WestRock Co. stock outperforms competitors on strong trading day,62439834,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. rallied 1.88% to $45.50 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=95c6f986c2ab07e1cea329697836aa96193b5b40f2ca56c7a39ef2f1e2be854f
company,1611161280,"Packaging Corp. of America stock rises Wednesday, still underperforms market",62439835,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America inched 0.57% higher to $140.47 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=4cce1f853734fcead4e4005de633796a730ce9681937cc5de36bcb745880e39e
company,1611160680,"Amcor PLC stock rises Wednesday, outperforms market",62439836,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC advanced 2.56% to $11.23 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=42e5086aaee90555d947926b032f9904e7a7fbfe6545c7da564c3ca45207fd2f
company,1611076080,"International Paper Co. stock rises Tuesday, still underperforms market",62406160,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. inched 0.26% higher to $50.38 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=563cb890ee8435bc8bba11973282ec9e2493f3e4a65f04b7400cab9d3200cc46
company,1611075840,WestRock Co. stock underperforms Tuesday when compared to competitors,62406161,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. shed 2.23% to $44.66 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6acfb2c8655a6c57d002005e9f82745afd673b96ea77aed0252b4be61db4ded8
company,1611074520,"Packaging Corp. of America stock falls Tuesday, underperforms market",62406162,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America shed 2.00% to $139.68 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=7400cd8486ca6dc9dd5ef155fd1b8b219ce6aa6e1db698a0c38017b43c6fdbc4
company,1611073980,Amcor PLC stock underperforms Tuesday when compared to competitors,62406077,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC dropped 0.90% to $10.95 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bc7ebfe14aeca8913caa9ead2ce700044af28f5b932361c9be00266486a8f266
company,1610742600,Walmart Continues Its Digital Push With a Move Into Fintech,62377793,https://images.barrons.com/im-236979/social,PKG,MarketWatch,"Plus, analysts reports on Chipotle, Packaging Corp. of America, and two other companies",https://finnhub.io/api/news?id=0bcc1374d485a0fe68a7ebea71af2691d4182c9468785644fd795a4cb7a1571f
company,1610739420,International Paper Co. stock outperforms market on strong trading day,62377891,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. inched 0.54% higher to $50.25 Friday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=20e724a9c44d0fcd225bcb661fd092e793a8ca52e3ccb73fb7fab7a0467d9459
company,1610738280,WestRock Co. stock underperforms Friday when compared to competitors,62377004,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. slipped 2.56% to $45.68 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f1ff4ceb63c96811aa95e8e41c5bc477e6cb088d79fa769aab0dbab14c4ea6e1
company,1610732340,Packaging Corp. of America stock outperforms market despite losses on the day,62376025,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America dropped 0.33% to $142.53 Friday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=98b9f48a764b1026fe149fc5ed9ef931f52cb23ded92ebd961ae441e310eacb4
company,1610730060,Amcor PLC stock underperforms Friday when compared to competitors,62375833,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC slipped 2.99% to $11.05 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8b2f66b9d4441688601a7cebe2aebc5618a63c10aff23e217e423c483c2d3157
company,1610653020,International Paper Co. stock underperforms Thursday when compared to competitors,62350900,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. shed 1.61% to $49.98 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d8ff78abd4f3633a42d723326ee33aa1a39b3576a8c97f159259ff67276b1823
company,1610651880,WestRock Co. stock outperforms competitors despite losses on the day,62353992,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. sank 0.13% to $46.88 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4b80fba8602dc3f6fedd91024f84094d8183f9b85e3e0090e6e2f62a6f43d9ec
company,1610645940,"Packaging Corp. of America stock falls Thursday, underperforms market",62349247,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America dropped 0.45% to $143.00 Thursday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=3dd43bb71482b98564ed60e32007c63f987ad4bef8822e81c959f6a3fdb3d617
company,1610643660,Amcor PLC stock outperforms market despite losses on the day,62349248,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC slumped 0.35% to $11.39 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=84cff4640b8cd2ee75c917ac7d84afbc4dd6b9678d6e56d6ef171091f402e3c9
company,1610566620,"International Paper Co. stock falls Wednesday, underperforms market",62330180,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. slid 3.48% to $50.80 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=20297a9df94ba84343647cf880ed1c4e4170d99ff6bf346a66ee64010e808652
company,1610565660,"WestRock Co. stock falls Wednesday, underperforms market",62331265,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. slid 0.66% to $46.94 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6dd101219a3cfed7a7b41dde75fda64fd0c0d0a6b666a65ac9f4d3b8fea52170
company,1610559780,"Packaging Corp. of America stock falls Wednesday, underperforms market",62331266,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America shed 2.43% to $143.65 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=61d899316b612f3ae40a642dc08e2d0d2e207a0f0e8551d8ce799cab5dd61ec6
company,1610557320,"Amcor PLC stock falls Wednesday, underperforms market",62329004,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC slid 1.72% to $11.43 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a693d0eeb43d8700e57613bd7aa20c39f6e659f0cf9a10cae5f7553c2b6947ef
company,1610480220,International Paper Co. stock outperforms market on strong trading day,62300515,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. advanced 1.02% to $52.63 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=49ffff64add6f54fbc2510b6740bd61797f4cf7810b77c43b2bf1ea800b690e8
company,1610479260,WestRock Co. stock outperforms competitors on strong trading day,62300335,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. rose 1.72% to $47.25 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=48f9c7740f33d3a730ca9f259a63d5a0ccc9fe8c9a1aaaecc7d3385674392d17
company,1610473380,"Packaging Corp. of America stock rises Tuesday, outperforms market",62296361,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America inched 0.96% higher to $147.23 Tuesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=8409d2ff8af2f5d52010c02c7cfa8d754b940a4021d98d2ab3cbf53bab69afe1
company,1610470860,"Amcor PLC stock rises Tuesday, outperforms market",62295302,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC inched 0.78% higher to $11.63 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e8968c873c2586b42549ee4c892c6e78166d8918d82fe2eb4a85d26538273c10
company,1610393820,International Paper Co. stock outperforms competitors on strong trading day,62273229,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. rallied 1.20% to $52.10 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4a66b4f393848dca3f4f56b6e6d884463171ba5dcd61d6b12665709694f9633b
company,1610392860,"WestRock Co. stock rises Monday, outperforms market",62273684,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. advanced 2.70% to $46.45 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6073970e8cec0e481116177287d11f8ebea7aa6ac16d62232fc2eeede4c8fdc5
company,1610386980,Packaging Corp. of America stock outperforms market on strong trading day,62269501,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America inched 0.73% higher to $145.83 Monday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=59b1c7e80dd8b2dc282394f881b660581889c0f172adffb11bb471ed860b5449
company,1610384460,Amcor PLC stock outperforms market on strong trading day,62267336,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC inched 0.35% higher to $11.54 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f4013b9d7253d26703feb2700c1c6e2a30cbbe781da2935b65cdecb98eb30550
company,1610134560,"International Paper Co. stock falls Friday, underperforms market",62238143,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. shed 1.13% to $51.48 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=eb76d1bc731327ac1650248597b6a69d44826217cb19837d8e821408aa304acf
company,1610133660,WestRock Co. stock underperforms Friday when compared to competitors,62238144,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. slid 1.31% to $45.23 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f87c9565ead696960af1ff9fa9ad56e94f3ceb90a93cee2f66b1b18c35a37414
company,1610127780,Packaging Corp. of America stock outperforms competitors despite losses on the day,62234441,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America shed 0.12% to $144.78 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=93639654fc6d8bc07d9e9a3ee138861f28102dcccef947268956fd749152599f
company,1610125260,Amcor PLC stock underperforms Friday when compared to competitors,62234179,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC slipped 1.54% to $11.50 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=15fd8f604b96c6524a4b1ddf62100fefdfe9c2050caf80b03c8ce53fefae10ac
company,1610048220,International Paper Co. stock underperforms Thursday when compared to competitors,62217743,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. slipped 1.46% to $52.07 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=8d24cc3901c40658b0058d0a1a45a2af5e973463787c5baade3af49596a28bfe
company,1610047260,"WestRock Co. stock falls Thursday, underperforms market",62215304,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. sank 0.91% to $45.83 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ad2dadc18686b81f8f769d705cd6ea7a2e5b4e9eb222566affb884e97cb09ece
company,1610041380,"Packaging Corp. of America stock rises Thursday, still underperforms market",62214558,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America inched 0.30% higher to $144.95 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=1dae7d7eeb1b4f744ab178fbfec959f58960275b89fc22765aa8c167ab257fc3
company,1610038860,"Amcor PLC stock falls Thursday, underperforms market",62214371,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC shed 0.85% to $11.68 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=baffa5d1041bdd27d4d7a570db8c62eacbe506082dd037847d546f1980d5dcc6
company,1609961820,"International Paper Co. stock rises Wednesday, outperforms market",62182728,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. rallied 6.23% to $52.84 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=e4a13b150f5895ba71b8ee71b1e187c5d11f71d9a47d5e01c23086eee1d00a29
company,1609960860,WestRock Co. stock outperforms market on strong trading day,62182729,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. rallied 6.30% to $46.25 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8ed03b8403b9e69736b9f62c8f4333b5c3acf5ac14330e41141ef17fa2faa082
company,1609954980,"Packaging Corp. of America stock rises Wednesday, outperforms market",62182730,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America rallied 5.37% to $144.52 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=ff5c7b1fb3e6b7614169190b8315777035c8e57ff5ec1cf8a84bf551ed9ccb0e
company,1609952760,Amcor PLC stock outperforms competitors on strong trading day,62179718,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC advanced 2.79% to $11.78 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8bbb22d48fa87138a15436b8fe42561aae27ace43355bb974b3c72307d5995ce
company,1609875420,International Paper Co. stock outperforms market on strong trading day,62157173,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. rallied 2.58% to $49.74 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=8357bfe06cb9e7def5bf1228c176fd913319e51a0fa428f2b4bae4bc3a08be8b
company,1609874460,WestRock Co. stock underperforms Tuesday when compared to competitors despite daily gains,62156820,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. advanced 2.50% to $43.51 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b2b434a254b3a4550963c2ce798a7b4c55e32e4606b713dd83b1fb27b907cb24
company,1609868580,"Packaging Corp. of America stock rises Tuesday, outperforms market",62154645,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America rose 1.03% to $137.15 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=209ea6d483ec4c3ef865444b748026e250bd4caf9ca2ce1fc79f1792740017d5
company,1609866360,"Amcor PLC stock rises Tuesday, still underperforms market",62154963,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC inched 0.70% higher to $11.46 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7db88ec04449de2ee5e8fa6581b4fe73d297826695d08b051da3ecfc240817a4
company,1609788780,International Paper Co. stock underperforms Monday when compared to competitors,62136416,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. slid 2.47% to $48.49 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1b3a21b6d407916c6d894dabebb1270391d0bc5c32d9c2062f40eed2eb8f2f8c
company,1609787820,"WestRock Co. stock falls Monday, underperforms market",62136969,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. slipped 2.48% to $42.45 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=497bb85cfebe4747ff5fea13113d8be6d1444995fba58493bafd87f13464d2e5
company,1609781940,Packaging Corp. of America stock outperforms competitors despite losses on the day,62135850,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America slid 1.57% to $135.75 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=d640035d70cfe200838eeaf9666697a92411c042207ef101be0bdf01a3831891
company,1609779960,"Amcor PLC stock falls Monday, underperforms market",62135147,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC shed 3.31% to $11.38 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b4c2e60fd6d60fa31972b0a46b428e8b55f227890fcf5af9dd96d6e9d6b09d62
company,1609765020,Stocks That Hit 52-Week Highs On Monday,62135288,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PKG,Benzinga," 
During Monday's morning session, 286 stocks hit new 52-week highs.
Areas of Interest:

The company with the largest market cap to set a new 52-week high was Tesla (...",https://finnhub.io/api/news?id=7e294fb973473add652290afef1d64bb4821daf6562b0c7a2d728c83fa053b4f
company,1609443420,"International Paper Co. stock rises Thursday, still underperforms market",62082826,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. inched 0.16% higher to $49.72 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=511adb3355c04ca37a466f4fa2ef938a30ca03377c2d628c1e7636e0a97b9675
company,1609442460,"WestRock Co. stock rises Thursday, still underperforms market",62082615,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. inched 0.23% higher to $43.53 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=751735320e14761df44129923aa84244cab11f2fc847d454c327446e2549fb21
company,1609436580,"Packaging Corp. of America stock rises Thursday, still underperforms market",62081698,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America inched 0.32% higher to $137.91 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=1b792b7b603c29225193184b1e787ae43eac757f4f663328c514de3971a783e0
company,1609434360,"Amcor PLC stock rises Thursday, still underperforms market",62081699,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC inched 0.26% higher to $11.77 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=68999d2b1ade67cedcc4012717fd1bebe6fba10cef065c4e1294ca994cd86e07
company,1609357020,International Paper Co. stock outperforms competitors on strong trading day,62062074,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. rallied 1.37% to $49.64 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=c1aaae412af482b2e7f29b4849372e10e9c47d6fffbc465f0e8ac2b5105f04b8
company,1609356060,WestRock Co. stock underperforms Wednesday when compared to competitors despite daily gains,62061933,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. inched 0.84% higher to $43.43 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4d87d0d4974e2f28c14e178c9a5005b4b47a4989ebea02c51b4ec8cfae810545
company,1609350180,Packaging Corp. of America stock underperforms Wednesday when compared to competitors despite daily gains,62060877,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America rose 1.33% to $137.47 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=9dab671f9fe9f2a5b2baec9471fe2f8fa46b4636ef5bb19692837e0ef2811f86
company,1609348020,Amcor PLC stock outperforms competitors on strong trading day,62060796,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC advanced 1.21% to $11.74 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8900af2578dabb4c036da19870b4d8086988cea88c1843f989bd7b32b3ed9e18
company,1609270620,International Paper Co. stock underperforms Tuesday when compared to competitors,62042684,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. dropped 0.85% to $48.97 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=dd93b905476fe337ea421c219bc146d413290174e313215067cded5a55bf942e
