category,datetime,headline,id,image,related,source,summary,url
company,1615474022,"Zacks Industry Outlook Highlights: McKesson Corp, West Pharmaceutical Services, Cardinal Health, Align Technology and Dentsply Sirona",66379513,https://s.yimg.com/uu/api/res/1.2/nn0qfKgMLckuOqIIa8tPqQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cb799c03c8863cacbc5796840198d905,WST,Yahoo,"Zacks Industry Outlook Highlights: McKesson Corp, West Pharmaceutical Services, Cardinal Health, Align Technology and Dentsply Sirona",https://finnhub.io/api/news?id=d7a12c276ed8e3abebe49022e93589206589157205a66f63d55b7eb53da8088c
company,1615396680,"West Pharmaceutical Services Inc. stock rises Wednesday, still underperforms market",64587754,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. inched 0.12% higher to $267.73 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=8f9d27953ef592462441814b6e3074d66d168dd095e5dad4b2da7650536a13ac
company,1615387982,3 Stocks to Capitalize on Promising Dental Supplies Industry,66379516,https://s.yimg.com/uu/api/res/1.2/nn0qfKgMLckuOqIIa8tPqQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cb799c03c8863cacbc5796840198d905,WST,Yahoo,3 Stocks to Capitalize on Promising Dental Supplies Industry,https://finnhub.io/api/news?id=03dec5c0505d4d92392dc743efa3d310de0f578beed766ec095fbfa3a80519e7
company,1615321138,Dividend Champions On Sale - The March 2021 Heat Map,64557885,https://static.seekingalpha.com/uploads/2021/3/9/saupload_uERBLt7cFfJWrwroDJO4pZFvV5GO2R9T6iq3hAg85PKEPMyP1Yv_VdCfhrWpUCM_8b5PGFJJnIgicB0oY3IpU3rsqEwZyzQNwfG0Qv5SigPJRdSCGFn6hJ3OaeEwC6uI38oYzbJm.png,WST,SeekingAlpha,"Dividend Champions can form the cornerstone of any income-oriented portfolio, but most of us don’t have enough time to analyze all 142 stocks thoroughly.",https://finnhub.io/api/news?id=5e5a832c8d275bb6f65fe1651165a10b2c0259fa952f684da943123efc069002
company,1615310280,West Pharmaceutical Services Inc. stock outperforms market on strong trading day,64556801,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. advanced 2.32% to $267.42 Tuesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=fa165961963144c846c7ce0e6be72fe57af6c6aa2117e8539479d092c6e2a140
company,1615261500,"West Pharmaceutical Services Now #323 Largest Company, Surpassing Church & Dwight",66287666,,WST,The Online Investor,,https://finnhub.io/api/news?id=3d13d587f97fa51afca1ed6c6a98dc915628c13657a7f5cd4af9ec6a5e00cd5c
company,1615223940,West Pharmaceutical Services Inc. stock underperforms Monday when compared to competitors,64537223,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. dropped 0.40% to $261.35 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=68fae6d9fc657d5a50df3cc7bd7f0cacefb9a31aae0828a6e97ee90992681ae5
company,1615119629,Implications Of China's Credit Curtail,64517666,https://static.seekingalpha.com/uploads/2021/3/7/saupload_pimco_blog_frieda_liao_mar2021_chart_thumb1.ashx,WST,SeekingAlpha,"At the global level, the current tightening in China's credit impulse will occur amid strong fiscal stimulus and improving mobility in the developed economies.",https://finnhub.io/api/news?id=6fc3f77387f70ab3539b944f019c106f575aafdfaee3ead7b3e25c46fc6da39e
company,1615119144,Quality Dividend Stock Watchlist For March 2021,64517068,https://static.seekingalpha.com/uploads/2021/3/5/18824771-16149649189812124.png,WST,SeekingAlpha,I present 30 Quality Dividend Stocks for consideration in March 2021. There are two new stocks on this month’s watchlist that I believe can offer strong long-term returns.,https://finnhub.io/api/news?id=dbf03b30a7819a50932e41cf39df232b7f198f42bd6e7223eb5823f966a3d47e
company,1614964680,"West Pharmaceutical Services Inc. stock rises Friday, outperforms market",64494387,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. rallied 1.99% to $262.40 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=c226dece6fc61f76abf61e4a2160e70aedbfd22ca125710f2cd034f5313cd967
company,1614878340,West Pharmaceutical Services Inc. stock underperforms Thursday when compared to competitors,64469289,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. slipped 3.86% to $257.29 Thursday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=da2aa44b2de6dbc842fd5335271924fe2d8f04a0b2b0b288e0af822435abb0c2
company,1614870903,Steady Rise in ESG Investing to Boost These 5 Stocks,66379520,https://s.yimg.com/uu/api/res/1.2/xl0BaCLkhZZHK_B7kBAZJQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/57b04c7d2045e30707e0179045b0da10,WST,Yahoo,"ESG investing will continue its northward momentum and this calls for investing in NVIDIA (NVDA), Microsoft (MSFT), EMCOR (EME), West Pharma (WST) and Texas Instruments (TXN)",https://finnhub.io/api/news?id=aa47e6059f79427c7c231da6eb69c3a9c166f9983a5918d448bc87bdfecdf270
company,1614857196,Notable Two Hundred Day Moving Average Cross - WST,69069198,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1048549813,WST,Nasdaq,"In trading on Thursday, shares of West Pharmaceutical Services, Inc. (Symbol: WST) crossed below their 200 day moving average of $267.26, changing hands as low as $261.67 per share.  West Pharmaceutical Services, Inc. shares are currently trading down about 2% on the day.  The",https://finnhub.io/api/news?id=756f429c4109183f03107f5e3be0c27fae2abad121ca3dbe99a4bdf627fb3f30
company,1614791880,West Pharmaceutical Services Inc. stock underperforms Wednesday when compared to competitors,64440438,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. slipped 3.77% to $267.62 Wednesday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=711ec29f97e6dc2aadb6e052a03847531887f6798216941f28711f05b5cfc5a7
company,1614705480,"West Pharmaceutical Services Inc. stock falls Tuesday, underperforms market",64404368,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. slipped 1.73% to $278.10 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=7274d8d30c80c30fc768080d0b8b8c9d02556bd277a64cd0feeb85c4e8ccf014
company,1614619140,"West Pharmaceutical Services Inc. stock rises Monday, still underperforms market",64372241,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. inched 0.83% higher to $282.99 Monday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=7eab4edbb212965db853d4c4c6e9daa0b0af5c6aa761b0652975d7f7ca05d962
company,1614359880,"West Pharmaceutical Services Inc. stock rises Friday, outperforms market",64317842,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. rallied 1.07% to $280.65 Friday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=d0dc3fff5a6015deece93fc79cb209fe2e0e570e7761593c08884e108fbb9d90
company,1614273480,West Pharmaceutical Services Inc. stock outperforms market despite losses on the day,64317843,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. dropped 0.44% to $277.68 Thursday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=836248974b47962d9f3b0b8cdd081d448e9b4540dfdf7400979ad78df900369f
company,1614254402,"Daily Dividend Report: WST,KDP,BBY,TD,WH",64366814,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1913445792,WST,Nasdaq,"West Pharmaceutical Services, a global leader in innovative solutions for injectable drug administration, announced today that the Company's Board of Directors has approved a second-quarter 2021 dividend of $0.17 per share. The dividend will be paid on May 5, 2021, to sharehold",https://finnhub.io/api/news?id=0a7060a3933cc74f4ffef4e7838a77a0729340710eb4d3ae116184145fa02856
company,1614235792,COVID-19 vaccine vial maker Stevanato preps IPO valuing it at up to $5 bln -sources,69069200,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1008848656,WST,Nasdaq,"Italy's Stevanato Group, manufacturer of glass vials for COVID-19 vaccines and other healthcare products, is making plans for an initial public offering this year that could value the company at between $4 billion-$5 billion, three sources with knowledge of the situation told Reuters.",https://finnhub.io/api/news?id=1d2b8da6301199f852673ff46bceac78f5094416772acb7d4b0d04717d0e0d15
company,1614202200,West Announces Second-Quarter 2021 Dividend,66379522,https://s.yimg.com/uu/api/res/1.2/d_D_PqX9k5TneK0VJVSxCA--~B/aD0yMjk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/383a8fcc44e20b256017f1f96ff3cc3f,WST,Yahoo,"West Pharmaceutical Services, Inc. (NYSE: WST), a global leader in innovative solutions for injectable drug administration, announced today that the Company's Board of Directors has approved a second-quarter 2021 dividend of $0.17 per share. The dividend will be paid on May 5, 2021, to shareholders of record as of April 21, 2021.",https://finnhub.io/api/news?id=c2eb7ee2824eca8d43f7c41d9293823ed27d02b1bd135b21a102c67c1beeeb0f
company,1614187140,West Pharmaceutical Services Inc. stock outperforms competitors on strong trading day,64156849,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. rose 1.69% to $278.92 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=432a39086fb8f730beb63e0560dfd62c12cd56ec1b617ed4c57fcb31bb3fe403
company,1614014340,"West Pharmaceutical Services Inc. stock falls Monday, underperforms market",63841547,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. slipped 3.16% to $272.65 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=2c5041f079c255526b7e073c6a9878d659cff103579d325bed1593d26b39968e
company,1613980451,Implied RYH Analyst Target Price: $292,68780729,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1570294040,WST,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=72f3021269ee318ad7086c7f6b530607be56001b7f1887c1c9777b4cddfb8fcf
company,1613960406,"Earnings Beat: West Pharmaceutical Services, Inc. (NYSE:WST) Just Beat Analyst Forecasts, And Analysts Have Been Lifting Their Forecasts",69069202,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?577609343,WST,Nasdaq,"Shareholders might have noticed that West Pharmaceutical Services, Inc. (NYSE:WST) filed its yearly result this time last week. The early response was not positive, with shares down 4.2% to US$282 in the past week.       West Pharmaceutical Services reported in line with analyst",https://finnhub.io/api/news?id=e1c330dd772bb5a69bbf4fefaaec7955bfc525ac80849bda346aedb34141c3ab
company,1613946740,Tracking Ron Baron's BAMCO Portfolio - Q4 2020 Update,63724754,https://static.seekingalpha.com/uploads/2021/2/21/106657-16139502529944146.jpg,WST,SeekingAlpha,BAMCO’s 13F portfolio value increased from $32.58B to $40.42B this quarter. Ron Baron decreased Tesla while increasing RingCentral and Amazon during the quarter.,https://finnhub.io/api/news?id=fd179226ece0d178292afd2441f02ba10fab999b1a3ec12d3a70cbda37e6a21c
company,1613899800,The Dividend Aristocrats Ranked By Quality Scores,63721931,https://static.seekingalpha.com/uploads/2021/2/20/1033943-16138642261502476.png,WST,SeekingAlpha,This article ranks the 65 Dividend Aristocrats using DVK Quality Snapshots.,https://finnhub.io/api/news?id=59cde416cdab2164fba83be5396c2b0fa4fd47e5205ad74cae1ab0bd34d7f6f3
company,1613755080,West Pharmaceutical Services Inc. stock underperforms Friday when compared to competitors,63704675,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. slid 5.12% to $281.55 Friday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=e2b4792fb1405e41e8666faef1760dc45cf6a322b6eb732104968136a591d827
company,1613674860,West Pharmaceutical Services (WST) Q4 2020 Earnings Call Transcript,66379525,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,WST,Yahoo,"Ladies and gentlemen, thank you for standing by and welcome to the fourth-quarter 2020 West Pharmaceutical Services earnings conference call.  This morning, CEO Eric Green and CFO Bernard Birkett will review our financial results, provide an update on our business and present our financial outlook for the full year of 2021.",https://finnhub.io/api/news?id=227b0f9a51a5940f59429f74559973349ce6030c63c315f6dd782f42cc6cea8b
company,1613668680,"West Pharmaceutical Services Inc. stock rises Thursday, outperforms market",63671335,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. inched 0.94% higher to $296.74 Thursday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=576ef5b5ee17f68ef650715f426cd59163e475cef6b090867a99da712985f0f3
company,1613659359,"West Pharmaceutical Services, Inc. 2020 Q4 - Results - Earnings Call Presentation",63668239,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,WST,SeekingAlpha,"The following slide deck was published by West Pharmaceutical Services, Inc.",https://finnhub.io/api/news?id=96924d80541297d8547c0128e0351f01ff2db994f856ed8294faf215c8f9f845
company,1613656860,West Pharmaceutical Services (WST) Q4 2020 Earnings Call Transcript,69069203,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?991134804,WST,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=b3520f1876781a90769e3d097f6b3d23475293efb2a6fa1d84bcc64dfc281c26
company,1613654765,"West Pharmaceutical Services, Inc. (WST) CEO Eric Green on Q4 2020 Results - Earnings Call Transcript",63666102,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,WST,SeekingAlpha,"West Pharmaceutical Services, Inc. (NYSE:WST) Q4 2021 Earnings Conference Call Feb 18, 2020, 09:00 AM ET Company Participants Quintin Lai - VP Corporate Development, Strategy &amp; IR Eric...",https://finnhub.io/api/news?id=0723a9645701b63ba0cbece94bc2b490f1d2f8a936aa2dc4178f5fdcac348dda
company,1613652016,West Pharmaceutical: Q4 Earnings Insights,66379528,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WST,Yahoo,"Shares of West Pharmaceutical Servs (NYSE:WST) moved higher by 0.1% in pre-market trading after the company reported Q4 results. Quarterly Results Earnings per share rose 63.41% year over year to $1.34, which beat the estimate of $1.12. Revenue of $580,200,000 up by 23.29% year over year, which beat the estimate of $543,670,000. Looking Ahead The upcoming fiscal year's EPS expected to be between $6.00 and $6.15. The upcoming fiscal year's revenue expected to be between $2,500,000,000 and $2,525,000,000. Conference Call Details Date: Feb 18, 2021 View more earnings on WST Time: 09:00 AM ET Webcast URL: https://edge.media-server.com/mmc/p/jd9idduz Price Action 52-week high: $312.12 Company's 52-week low was at $124.53 Price action over last quarter: Up 4.28% Company Description West Pharmaceutical Services is a Pennsylvania-based medical supplies company that operates as a key supplier to firms in the pharmaceutical, biotechnology, and generic drug industries. West develops, manufactures, and distributes elastomer-based supplies for the containment and administration of injectable drugs, including basic equipment such as syringes, stoppers, and plungers, along with somewhat more complicated devices including auto-injectors and other self-injection platforms. The company reports in two segments: proprietary products (75% of 2019 sales) and contract-manufactured products (25%). The firm generates 56% of its revenue from international markets and 44% from the United States. See more from BenzingaClick here for options trades from BenzingaEarnings Scheduled For February 18, 2021© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=3f6fe8b81e9aa77c86d63e8519a98672f9e20ef93e7ad305fbca0dcda7e86189
company,1613648700,"West Pharmaceutical Services, Inc. to Host Earnings Call",66379531,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WST,Yahoo,"NEW YORK, NY / ACCESSWIRE / February 18, 2021 / West Pharmaceutical Services, Inc. (NYSE:WST) will be discussing their earnings results in their 2020 Fourth Quarter Earnings call to be held on February 18, 2021 at 9:00 AM Eastern Time.",https://finnhub.io/api/news?id=aaa41908ada2ca2775e340b55a3f59835e42f8d8dd4cee980154d507225ddd7f
company,1613646000,West Announces Fourth-Quarter and Full-Year 2020 Results,66379534,https://s.yimg.com/uu/api/res/1.2/d_D_PqX9k5TneK0VJVSxCA--~B/aD0yMjk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/383a8fcc44e20b256017f1f96ff3cc3f,WST,Yahoo,"West Pharmaceutical Services, Inc. (NYSE: WST) today announced its financial results for the fourth-quarter, full-year 2020 and introduced full-year 2021 financial guidance.",https://finnhub.io/api/news?id=4f03f82fb54f6f7bc239ee43f48a459ab009b28aefeb3d19276967d30f0f3022
company,1613639308,"Health Care Sector Update for 02/18/2021: WST, EPIX, SYNH, IYH, VHT, IBB",64669730,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?738165983,WST,Nasdaq,"Health care stocks were trading flat to lower before markets open on Thursday. The iShares Dow Jones US Healthcare (IYH) and the Vanguard Health Care ETF (VHT) were both unchanged, while the iShares NASDAQ Biotechnology Index (IBB) retreated 0.6%.West Pharmaceutical Services (WST",https://finnhub.io/api/news?id=35846793214fa6912a0049485edd20b4ae389f17ae018461af08f6ffeccdb799
company,1613636040,"The Daily Biotech Pulse: Lily-Rigel Licensing Deal, vTv Starts Early Stage Psoriasis Study, Immunic Data Readout",63655183,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/cells-1872666_1920_46.jpg,WST,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Feb. 17)

Advaxis, Inc. (NASDAQ: ADXS...",https://finnhub.io/api/news?id=bf2b8d6b3ad353017a36fae9414dff9949456002a4a811a87104f645fe87f4a1
company,1613634000,West Pharmaceutical: Q4 Earnings Insights,63682129,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WST,Benzinga," 
Shares of West Pharmaceutical Servs (NYSE:WST) moved higher by 0.1% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share rose...",https://finnhub.io/api/news?id=93cde1d8c23d302ff90cbe6ef3714a6a5a46ac3d1f0b4c7fa299bfd41d7233c0
company,1613622480,"Earnings Scheduled For February 18, 2021",63655075,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1803.png,WST,Benzinga," 
Companies Reporting Before The Bell
• InterDigital (NASDAQ:IDCC) is projected to report quarterly loss at $0.03 per share on revenue of $88.11 million.
• Atlas...",https://finnhub.io/api/news?id=c9f70c76a69802d3c4fb502b530817b716a7f1b9f365a18753b48374f581e8f1
company,1613582340,West Pharmaceutical Services Inc. stock underperforms Wednesday when compared to competitors,63630493,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. shed 0.55% to $293.99 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=51f9d75d744e642c84b2e2e0976d61469e1dd7dfca8d45adda49f604ea27adb4
company,1613577607,"Pre-Market Earnings Report for February 18, 2021 :  WMT, SO, WM, NEM, MAR, TRP, GOLD, HRL, EPAM, WST, PPL, VTR",63636871,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1404568059,WST,Nasdaq,"The following companies are expected to report earnings prior to market open on 02/18/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Walmart Inc. (WMT) is reporting for the quarter ending January 31, 2021. The supermarket company's consensus earn",https://finnhub.io/api/news?id=4292039c9b796981a4cba1f39aca1aa25e91699f1f9c66e8a4ac0f46507e59c3
company,1613495940,West Pharmaceutical Services Inc. stock outperforms competitors on strong trading day,63594205,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. inched 0.54% higher to $295.61 Tuesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=cac49ee92e52044c1b5708335c9cec99ee015c3e34e815d3d9c252639e414181
company,1613396544,"Declining Stock and Solid Fundamentals: Is The Market Wrong About West Pharmaceutical Services, Inc. (NYSE:WST)?",66379537,https://s.yimg.com/uu/api/res/1.2/DGkyMqml3gFWOGvNtEHcnA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/06bbda48bd77be658a8c5765fd6bc2ab,WST,Yahoo,"With its stock down 1.8% over the past month, it is easy to disregard West Pharmaceutical Services (NYSE:WST). However...",https://finnhub.io/api/news?id=ca942e91fb78b769b0ad3c463be7f40bac9f98fc15fe1d8d73e1b05ae44bf78f
company,1613260800,"The Week Ahead In Biotech: FDA Decision On G1 Therapeutics, Earnings In The Mix For Light Calendar Week",63551634,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/covid-19-4982910_1920_0.jpg,WST,benzinga,"Biotech stocks advanced in the week ended Feb. 12, thanks to broader market strength and company-specific catalysts. Small and mid-cap earnings, multiple conference presentations...",https://finnhub.io/api/news?id=748c54bca4278d3f83464f19d385e7816f753a62ac62e0ccf6d93ed5e477896b
company,1613150280,"West Pharmaceutical Services Inc. stock rises Friday, outperforms market",63531203,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. advanced 1.00% to $294.01 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=3d4728410923405cfbfc599e279e0f95a3897f5205081895942532f5f67e111f
company,1613063880,West Pharmaceutical Services Inc. stock outperforms competitors despite losses on the day,63509316,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. sank 0.41% to $291.09 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=5ceee57f483bc12cce10f5a4b341405469c92fdd2d84392fc6d979c6eab6fb78
company,1612977480,West Pharmaceutical Services Inc. stock outperforms competitors on strong trading day,63478574,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. inched 0.83% higher to $292.29 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=f63016d53d1e7e14101f8a9d03ff89a91c9fbdbd30ae050e411354f4aa37b541
company,1612891080,West Pharmaceutical Services Inc. stock underperforms Tuesday when compared to competitors,63390658,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. shed 1.55% to $289.89 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=f2d39469240b3708456feb828de06a778c2219a9dd327cf7d4055a92a6b9b99f
company,1612804680,West Pharmaceutical Services Inc. stock outperforms market on strong trading day,63120735,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. rallied 1.07% to $294.46 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=56c6d545fdee8bb8639af5957bf19dc87fa4ca03c86fbd3210944aaf4b8ac2f6
company,1612545480,"West Pharmaceutical Services Inc. stock rises Friday, still underperforms market",63120766,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. inched 0.38% higher to $291.35 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=0030dfb6340d1e7be66c4235dafe8d5b0ee3b923eb268da284f5f7261afdd3f9
company,1612459080,West Pharmaceutical Services Inc. stock underperforms Thursday when compared to competitors,63189930,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. slipped 0.63% to $290.25 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=7efb985dc1156766d22448027b2d5c62a782886faf215df4e7aec4a123e649f8
company,1612436400,West to Host Fourth-Quarter and Full-Year 2020 Conference Call,66379540,https://s.yimg.com/uu/api/res/1.2/d_D_PqX9k5TneK0VJVSxCA--~B/aD0yMjk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/383a8fcc44e20b256017f1f96ff3cc3f,WST,Yahoo,"West Pharmaceutical Services, Inc. (NYSE: WST), a global leader in innovative solutions for injectable drug administration, today announced that it will release fourth-quarter and full-year 2020 financial results before the market opens on Thursday, February 18, 2021, and will follow with a conference call to discuss the results and business expectations at 9:00 a.m. Eastern Time. To participate on the call, please dial 877-930-8295 (U.S.) or 253-336-8738 (International). The conference ID is 4095168.",https://finnhub.io/api/news?id=162d8fdc83dc664dca3b207c00c664e82ea880019e20a5184dbc86a16a826e0e
company,1612372680,"West Pharmaceutical Services Inc. stock falls Wednesday, underperforms market",62685517,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. sank 0.86% to $292.08 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=e5eefe8a942afbb30c3b483a44ad0b057e26365db9bf0d9933f418e1d309c0bf
company,1612286280,West Pharmaceutical Services Inc. stock outperforms competitors despite losses on the day,62662567,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. sank 0.81% to $294.60 Tuesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=5b12ea66e4032e4927e60ba00e603826ca26b51ef3f9dc345621482d39a712eb
company,1612199880,West Pharmaceutical Services Inc. stock underperforms Monday when compared to competitors,62637597,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. shed 0.82% to $297.02 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=867298d09b93d07a5aa10816766821321ad0a0b5c6cf2b74dc58eb8b9b529cdc
company,1612011638,"Microsoft, ServiceNow Among Five Long-Term Leaders Near Buy Points",66379543,https://s.yimg.com/uu/api/res/1.2/ibewfdyAwUSGE8M4zQsC0Q--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/b9f70b1bcd23bee9f2f3639b70b765a8,WST,Yahoo,"Microsoft, ServiceNow, Thermo Fisher Scientific, West Pharmaceutical Services and Nice are five IBD Long Term Leaders near buy points.",https://finnhub.io/api/news?id=8bd558613e23ab25747b60e52a6b72619b874119cb6af621d15c1c56c07f2a47
