category,datetime,headline,id,image,related,source,summary,url
company,1615222560,"KeyCorp stock rises Monday, outperforms market",64536877,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp rose 2.71% to $21.22 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones Industrial...",https://finnhub.io/api/news?id=5ccd812b61778d93e4468f946c9ee59452f840e7415ee071495f195485dfd34d
company,1615039893,Dividend Champion And Contender Highlights: Week Of March 7,64505973,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,KEY,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=908c5ad38e2f801a7efc899989fb99066944c4d03b80d2b3ad59e3c5180a5cb0
company,1614963360,KeyCorp stock outperforms market on strong trading day,64491820,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp rose 2.08% to $20.66 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5e6f3b5e89ce52a54b81e15bfc004c34077532f8077d97113ebfb67208b7cfb7
company,1614876960,KeyCorp stock underperforms Thursday when compared to competitors,64469364,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp shed 1.94% to $20.24 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=f796811b7e88988c73005eacf80ce47103a3fa0552213c9457936826c1c93347
company,1614796869,Piper Sandler Downgrades KeyCorp On Valuation After Big 2020 Run,66419058,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KEY,Yahoo,"Shares of regional bank KeyCorp (NYSE: KEY) are up around 140% from its March 2020 and the strong gains no longer justify a continued bullish stance on the stock, according to Piper Sandler. The KeyCorp Analyst: R. Scott Siefers downgraded KeyCorp's stock from Overweight to Neutral with an unchanged $20.50 price target. The KeyCorp Thesis: Regional banks remain a ""solid"" space for investors as it offers relative value versus the broader market, Siefers wrote in the note. But in KeyCorp's case, the stock is up more than 25% since the start of 2021 and trading at a hefty valuation. KeyCorp's stock is trading at 12.1 times 2022 estimated EPS and implies it no longer trades at a ""meaningful"" discount to its peers, the analyst wrote. In fact, the discounted valuation was one of the pillars to justify buying the stock in the past. Related Link: 6 Catalysts Bank Stock Investors Should Watch In 2021 KeyCorp's stock is also trading at 152% of its tangible book value (TBV), which is ""right on top"" of other large regional peers. Despite a downgrade, KeyCorp remains well-positioned to take advantage of a favorable market and its portfolio of products allows it to differentiate itself from rivals. The bottom line, the stock no longer offers the same degree of upside potential to support a bullish rating. KEY Price Action: Shares of KeyCorp were trading higher by 2.8% Wednesday at $21.23. See more from BenzingaClick here for options trades from BenzingaBJs Wholesale Is Creeping In On Costco's Territory: Here's HowAccelerated Vaccine Timeline Will 'Inspire Confidence' In Travel Says Marriott CEO© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=d15dec866f777f6ee9e0c98bb8fa6e356faba7eff9b53e31c24eddcda18ff73e
company,1614791645,"KeyCorp (KEY) Boosts Digital Capabilities, Buys AQN Strategies",66419062,https://s.yimg.com/uu/api/res/1.2/ZueAWglowmFf9TPLJd04WQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3ce76e0f8759c1142ab2505c3b6cfbe2,KEY,Yahoo,KeyCorp (KEY) acquires analytics-driven consultancy firm AQN Strategies.,https://finnhub.io/api/news?id=5deeb8cf9186bdf858ce2f267f73d37febcebf6461858a35b1b9d2acaa4898a5
company,1614790560,KeyCorp stock outperforms market despite losses on the day,64440963,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp dropped 0.05% to $20.64 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d5a4ddb1d8e7d156624b6331a1c09d782d55afdca8cf2dbdd5d698a4ab44ef84
company,1614782822,"Zacks.com featured highlights include: Take Two Interactive Software, Parker-Hannifin, Tapestry, KeyCorp and Interpublic Group of Companies",66324565,https://s.yimg.com/uu/api/res/1.2/J6GVH5z5V86y1jpIsOaCIQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7303dd2063d2d8fe9d8564dcfaed48cf,KEY,Yahoo,"Zacks.com featured highlights include: Take Two Interactive Software, Parker-Hannifin, Tapestry, KeyCorp and Interpublic Group of Companies",https://finnhub.io/api/news?id=8c9222dd553a72372f87539fca118f049ccccbd59e660cf3e5c2ff0f7b2abeba
company,1614729600,Winter Weather Takes Bite Out Of Saia's February Tonnage,64439610,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/saia_mid_quarter_1-1.jpg,KEY,benzinga,Less-than-truckload carrier Saia (NASDAQ: SAIA) reported a reversal in trends during February as severe winter storms forced closures across the carrier's network of terminals....,https://finnhub.io/api/news?id=0bcb2601e928c5eeea80966815c507ae18a34d02e3d151f8d982a4cc645e58a1
company,1614729600,Piper Sandler Downgrades KeyCorp On Valuation After Big 2020 Run,64441765,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KEY,benzinga,"Shares of regional bank KeyCorp (NYSE: KEY) are up around 140% from its March 2020 and the strong gains no longer justify a continued bullish stance on the stock, according to...",https://finnhub.io/api/news?id=f28ced55fad67e20f44ce549bac15eb9add45e5c1ecb1877f0af481e2863fcb2
company,1614729600,Piper Sandler Downgrades KeyCorp On Valuation After Big 2020 Run,64439115,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KEY,benzinga,"Shares of regional bank KeyCorp (NYSE: KEY) are up around 140% from its March 2020 and the strong gains no longer justify a continued bullish stance on the stock, according to...",https://finnhub.io/api/news?id=053a037607c9d36e5aa57442b232ac1288dce2686f10e40a09dec363e49f436e
company,1614704160,KeyCorp stock outperforms market despite losses on the day,64400513,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp slid 0.43% to $20.65 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=a188c626b48fccfff3396f5e09da64a79b44e11bc56ededacb150655bd712164
company,1614697315,3 Affordable Bank Stocks With Solid Dividends,64661371,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1094782795,KEY,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=af31a044defcfe529d903191ef34f5b14138cb95a6aeab75f58938b746de1674
company,1614643200,Weather Upends ArcBest's Quick Start To 2021,64392122,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/arcbest_mid_quarter_5.jpg,KEY,benzinga,Logistics provider ArcBest Corp. (NASDAQ: ARCB) announced in its annual 10-k filing with the Securities and Exchange Commission that severe winter weather has impacted first-...,https://finnhub.io/api/news?id=7a55067949d6e84d244cf6400346e37a69c84b2a56c39cc79584f02f5d1858e6
company,1614617760,KeyCorp stock outperforms competitors on strong trading day,64363912,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp rose 3.93% to $20.74 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0383fb29c99b26f088fe3b0cfbdc070919db4424287f5637fb5857ad4a112d37
company,1614600900,Price Over Earnings Overview: KeyCorp,64374333,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KEY,Benzinga," 
 
In the current session, KeyCorp Inc. (NYSE:KEY) is trading at $20.51, after a 1.74% gain. Over the past month, the stock increased by 16.07%, and in the past year,...",https://finnhub.io/api/news?id=a95da9f8a23c2e0a65d79841dd41eb9655ccf7331da85b29b0bb51137ee1423e
company,1614358560,"KeyCorp stock falls Friday, underperforms market",64318176,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp slipped 2.61% to $20.14 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=902eb0d38c6a8b7a1437525c43a9f7249a628141b422c561a3a15667d0a1b1fa
company,1614272160,"KeyCorp stock falls Thursday, underperforms market",64315698,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp shed 3.99% to $20.68 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=e179dca852ce66e97b2146265d43e58e4d0382419a5206506518957edd858324
company,1614185760,KeyCorp stock outperforms market on strong trading day,64173721,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp rallied 3.81% to $21.54 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=042e640879c94b74bec640eeb3e796fdd760c95cd2c8c669bda7f5e06c466a5c
company,1614099360,"KeyCorp stock rises Tuesday, outperforms market",64173722,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp rose 1.27% to $20.75 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f0af6b6c0ac8669d082e271b410203aea156b00f1f16fab9cc2bbfb01c1beac2
company,1614012960,KeyCorp stock outperforms market on strong trading day,63881660,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp rallied 1.69% to $20.49 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=f7305baefbb7309ec0cf6e0da4cabc238ffa00bbe233c8ecac5c6fa03014e73a
company,1613822825,Dividend Champion And Contender Highlights: Week Of February 21,63716954,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,KEY,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=23c1851dd1f64094c5265006cd896472dacafaa436c68c01ec780aa00d081bbf
company,1613753760,"KeyCorp stock rises Friday, outperforms market",63705106,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp rose 3.44% to $20.15 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones Industrial...",https://finnhub.io/api/news?id=6af128f250265adacffd388175e93e13827406050cf4a4f05d40ba54999200c9
company,1613667360,"KeyCorp stock falls Thursday, underperforms market",63670874,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp slid 1.22% to $19.48 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3f2a1a176f5d99f5074e40402bf059a4d76890f955c801ef2d5e07c752d1f596
company,1613580960,"KeyCorp stock falls Wednesday, underperforms market",63629268,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp slumped 0.35% to $19.72 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=667c0f157d3ad0576f8fbc0e30a2633624ed2e8235c5f4d2df0d99fa063c792f
company,1613494560,"KeyCorp stock rises Tuesday, outperforms market",63593379,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp advanced 3.78% to $19.79 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=c51d66aa91877d1308d88cdedca1f0fde30fd080c27e5e6d9da157bc341a1688
company,1613148960,KeyCorp stock outperforms market on strong trading day,63531703,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp rose 1.27% to $19.07 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3f9a5ac58dfd63893714413faf574d85f9b6899054c6c8a74671b04707e9b775
company,1613062560,"KeyCorp stock falls Thursday, underperforms market",63511492,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp sank 0.69% to $18.83 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=92f166878f8024f91d638e22d2b6a1cd5b6b8a9be7f2ce9336dd415e8cdf7e0f
company,1613001600,Terravet Real Estate Solutions Announces Initial Closing of more than $150 Million in Commitments for its Third Fund and Debt Facility of up to $300 Million,63494306,https://mms.businesswire.com/media/20210211005124/en/858534/23/terravetlogo.jpg,KEY,businesswire,"Terravet Real Estate Solutions, a leading real estate group focused on veterinary real estate, announced that they have raised their third fund.",https://finnhub.io/api/news?id=b87d36dfaf92ee5437eedb1fa6b3df0924f39ebd54f03b9596214d0aa46ff7d5
company,1612976160,KeyCorp stock outperforms competitors on strong trading day,63477264,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp inched 0.11% higher to $18.96 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=00cc1502cca8f50acd0c326e2594d515bcac3c3913373c7dd3b06fbf17d7b22b
company,1612972997,"CANADA STOCKS - TSX rises 0.16% to 18,438.73",63863126,https://www.nasdaq.com/sites/acquia.prod/files/2021-01-07T220800Z_457755965_RC2A3L938UJN_RTRMADP_2_CANADA-STOCKS.JPG?2093202074,KEY,Nasdaq,"The Toronto Stock Exchange's TSX rises 0.16 percent to 18,438.73. Leading the index were Aurora Cannabis, up 20.6%, Cronos Group, up 14.3%, and Enerplus, higher by 11.2%.",https://finnhub.io/api/news?id=4384e38a93b2392f7a11d0ff81199b8b792d0aa0fe4b370da626a6be00fbe0c8
company,1612889760,KeyCorp stock outperforms competitors on strong trading day,63382753,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp inched 0.11% higher to $18.94 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b04612bf8e3f7b6e4a3cdcc36210072a4e733372732597cf8a3614b388bfef99
company,1612803360,KeyCorp stock outperforms market on strong trading day,63063908,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp rose 1.88% to $18.92 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2ad4e02b0ccced7b4933b4c75a190206f64914e36e329f9e305fc080b90ef404
company,1612660361,The Middleby Co. Forecasted to Post FY2020 Earnings of $4.76 Per Share (NASDAQ:MIDD),62874342,https://www.marketbeat.com/logos/the-middleby-corporation-logo.gif,KEY,https://www.thelincolnianonline.com,"The Middleby Co. (NASDAQ:MIDD) – Equities research analysts at KeyCorp decreased their FY2020 earnings per share (EPS) estimates for shares of The Middleby in a note issued to investors on Tuesday, February 2nd. KeyCorp analyst J. Hammond now anticipates that the industrial products company will post earnings per share of $4.76 for the year, down […]",https://finnhub.io/api/news?id=d592fb034b6dcbca9bbd32c16729e6d660aa4097d07d01b5c92bdb1f51321095
company,1612544160,"KeyCorp stock falls Friday, underperforms market",63063913,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp slid 0.75% to $18.57 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=beb0912254cf11f211550bf3c311295c3d654156de276ecfab9145d86e9f78b1
company,1612527240,"Charting a slow-motion breakout, S&P 500 edges to all-time high",63065058,https://s.marketwatch.com/public/resources/images/MW-JA138_spxh02_MD_20210205120901.jpg,KEY,MarketWatch,"U.S. stocks are higher early Friday, rising despite a soft monthly U.S. jobs report. Against this backdrop, the S&P 500 and Nasdaq Composite have extended...",https://finnhub.io/api/news?id=d71de88cca3208515385980f2cf8a53a10fdb54a842155eee935b4a04e529910
company,1612522425,"KRE, FRC, RF, KEY: ETF Inflow Alert",63603830,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?374206632,KEY,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the SPDR— S&P— Regional Banking ETF (Symbol: KRE) where we have detected an approximate $274.6 million dollar inflow -- that's a 10.4% i",https://finnhub.io/api/news?id=f3b90c4eb637035bad4484b8f8d10616b48ca761d4085b5dd62da06c1ed0c386
company,1612457760,KeyCorp stock outperforms competitors on strong trading day,63063919,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp advanced 3.54% to $18.71 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=567a85f4b64863be97637824c163515be627e1755a2a6d815ab92a50262de4b3
company,1612378038,Citizens Bank Review: A Variety of Accounts and Efficient Money Management,64752998,https://cdn.gobankingrates.com/wp-content/uploads/2021/01/Citizens-logo-review-featured-image.png,KEY,https://www.gobankingrates.com,"About Citizens Bank Citizens Bank is one of the nation's largest financial institutions, with $183 billion in assets at the end of 2020. The bank's business mix is split roughly 50/50 between consumer and commercial banking, with about 2,700 ATMs and 1,000 branches across 11 states in the Midwest, Mid-Atlantic and New England regions. A wide variety of personal banking accounts are available, from standard checking and savings to money market accounts, certificates of deposit, credit cards, IRAs and loans. Citizens Bank Banking Products One of Citizens Bank's main strengths is its diverse product line. Product Details Checking Accounts Four checking account options, including student checking Premium accounts offer higher rates on complementary Citizens Bank accounts Savings Accounts Multiple savings account options, including a youth savings account Money Market Accounts Tiered interest rates Three accounts available Current promotional rate on Platinum Plus Money Market CD Accounts...",https://finnhub.io/api/news?id=3c413d384eb2e07ee179cc1072088f78422b10a41750b0035b8974de7f658ce2
company,1612371360,"KeyCorp stock rises Wednesday, outperforms market",62685703,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp rallied 2.26% to $18.07 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9b182ac77050ec32ed676de29d18285c21513b9658743d1fa5c8e68e2142f3d3
company,1612284960,"KeyCorp stock rises Tuesday, outperforms market",62662364,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp rallied 2.97% to $17.67 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bb6d847b65dc0a9e53288899ea95b87b2fbec3a5054465f3e0f98425afc4d151
company,1612198560,KeyCorp stock outperforms competitors on strong trading day,62636760,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp rallied 1.78% to $17.16 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a57ad22b690d0c2425c967e35dc6edd3039cf97c4bb174ea6d6700dc1c0aa783
company,1612098000,"Retirement in Brief: Risk Gauge Ticks Up, Survey Shows Improving Finances, and Study Shows Workers Not Maximizing HSAs",62617096,https://images.barrons.com/im-292651/social,KEY,MarketWatch,"Retirement in Brief: A gauge of retirement-security risk ticked upward in 2020 amid the coronavirus pandemic, a survey found improving household finances,...",https://finnhub.io/api/news?id=c5bf6f053a90b75c3e65d4eb3ae8bca190abf6c83c9db0b653c4a68eb4f75d5b
company,1611939360,"KeyCorp stock falls Friday, underperforms market",62608735,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp slid 2.66% to $16.86 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=b6b0e9cc7acc1e798996120302846fdf3a4a5d2d4ddd01be896b5d8ef1facc43
company,1611852960,"KeyCorp stock rises Thursday, outperforms market",62587272,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp rallied 3.59% to $17.32 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e59501bdcaddae29f39be081e1f7d152b6707967d89259c3aa21aa903b110dfb
company,1611832162,"KRE, FRC, RF, KEY: Large Inflows Detected at ETF",63603832,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?710580066,KEY,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the SPDR— S&P— Regional Banking ETF (Symbol: KRE) where we have detected an approximate $147.8 million dollar inflow -- that's a 6.4% in",https://finnhub.io/api/news?id=965e3699c64f41511ca420728cace3de08aaa45380ef55556f59a2e7b9e76092
company,1611766560,KeyCorp stock underperforms Wednesday when compared to competitors,62566223,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp slid 4.24% to $16.72 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=69c0d1ed450ce6bdb189b3ff71529961edf218496a81f008fb913c0330885c71
company,1611712121,KeyCorp (NYSE:KEY) Forecasted to Earn Q1 2021 Earnings of $0.53 Per Share,62539148,https://www.marketbeat.com/logos/keybanc-logo.jpg,KEY,https://www.thelincolnianonline.com,"KeyCorp (NYSE:KEY) – Equities research analysts at DA Davidson issued their Q1 2021 earnings per share estimates for KeyCorp in a note issued to investors on Monday, January 25th. DA Davidson analyst D. Konrad expects that the financial services provider will post earnings per share of $0.53 for the quarter. DA Davidson also issued estimates […]",https://finnhub.io/api/news?id=ad5b8d2ee775ae6d07e030a69fdfc7a6ccd7f48ab51664ee58fde574824b77d6
company,1611680160,"KeyCorp stock falls Tuesday, underperforms market",62535768,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp shed 1.80% to $17.46 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=46ca551140f9581429d93edc73a47447569e43b48ccbe51d156fb8ee38ef4391
company,1611593760,KeyCorp stock underperforms Monday when compared to competitors,62506265,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp slid 2.31% to $17.78 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=ef7af7da82140fbb4216606eea5b8e1d99929d4ec97ed62cfc68e036c7f56a71
company,1611532800,"Fintech Focus For January 26, 2021",62538987,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KEY,benzinga,"Quote To Start The Day: The greatest wealth is to live content with little.
Source: Plato
One Big Thing In Fintech: In financial services, the concept of “know your...",https://finnhub.io/api/news?id=02fd492f2b33671e414ed70398c146420b53f47e04ff8ddd9a372463b778ead0
company,1611532800,"Fintech Focus For January 26, 2021",62538406,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KEY,benzinga,"Quote To Start The Day: The greatest wealth is to live content with little.
Source: Plato
One Big Thing In Fintech: In financial services, the concept of “know your...",https://finnhub.io/api/news?id=494b17b4140844c06ae9ed289c527963294e72925ec2f9e1133a863738762095
company,1611334560,"KeyCorp stock rises Friday, outperforms market",62484761,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp inched 0.28% higher to $18.20 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=be82511a921cc026371b70795cd38bb80706b992fb724a15cf7d6acae4f60195
company,1611248160,"KeyCorp stock falls Thursday, underperforms market",62461311,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp slid 0.77% to $18.15 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=7d27ae7d667e043cadbf43ffac763e8d33bbfde8730875314bd7d529727ff607
company,1611212760,Recap: KeyCorp Q4 Earnings,62462041,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KEY,Benzinga," 
Shares of KeyCorp (NYSE:KEY) rose 1.4% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share increased 16.67% over the past...",https://finnhub.io/api/news?id=7974897fe5687859c75a4fec1a6509c3776e2f34f8758f2f078cf485fdbfc389
company,1611207060,Stock Futures Rise as Tech Leads Charge ,62445344,https://images.wsj.net/im-288326/social,KEY,DowJones,U.S. stock futures edged higher on strong earnings and renewed investor enthusiasm for big technology companies. ,https://finnhub.io/api/news?id=59e797b3713577bfd532f22a3c63bdaf8a52a99a10a3b4e9ac533ac7f2d5881a
company,1611202380,"Earnings Scheduled For January 21, 2021",62462042,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1785.png,KEY,Benzinga," 
Companies Reporting Before The Bell
• Home BancShares (NASDAQ:HOMB) is projected to report quarterly earnings at $0.40 per share on revenue of $172.08 million.
•...",https://finnhub.io/api/news?id=b7a0aaf11a64b93137fff0ddd7945b331e3962040b97a23b38b3656eebc4336e
company,1611187200,P/E Ratio Insights for KeyCorp,62458321,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KEY,benzinga,"Looking into the current session, KeyCorp Inc. (NYSE:KEY) shares are trading at $18.66, after a 2.16% gain. Moreover, over the past month, the stock went up by 15.23%, but...",https://finnhub.io/api/news?id=48f3c554e476964566ca86c1fc97159073fcb48447b14ebb77dfb4a58ca54810
company,1611161760,KeyCorp stock outperforms competitors despite losses on the day,62440888,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp slid 1.40% to $18.29 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3dda178a8b3819d2282b093d61dd4246ddf4820d09280dd59a86de2fbea318c1
company,1611075060,"KeyCorp stock rises Tuesday, still underperforms market",62406145,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp inched 0.76% higher to $18.55 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1e8477c351b5caf5c05238c2e88f418a024759bd0637c6aaedfdcc569f931045
company,1610979300,KeyCorp : annual earnings release | MarketScreener,62390184,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,KEY,https://www.marketscreener.com,,https://finnhub.io/api/news?id=6432435be5651d4752145cd4ec1b17ab9e09bbc7a56e028e0302d847d9d239d2
company,1610928000,CIOs Plan To Double Down On Software ‘Bots’ As Pandemic Chaos Continues,62539293,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F600642f92777ec03f3895222%2F0x0.jpg,KEY,https://www.forbes.com,Falling license prices and rising demand look set to make 2021 a banner year for bot-driven automation.,https://finnhub.io/api/news?id=c23769738d6b474774c2dd1e5c8c06e7e1eb79a5b3ae07dcf8b6014c11d35a60
company,1610734740,"KeyCorp stock falls Friday, underperforms market",62376361,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp slipped 2.75% to $18.41 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=437305132b54177999a9539f3361405e2af25b537c748788c404c0b4754e6e2e
company,1610648340,"KeyCorp stock rises Thursday, outperforms market",62350461,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp inched 0.75% higher to $18.93 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1a3ef577f5985c5e9a2f5cd5c7787b19aa45ade1176639bd6504d34d078f67d8
