category,datetime,headline,id,image,related,source,summary,url
company,1625101200,PepsiCo vows to cut soda sugar levels by 25% in EU by 2025,68647374,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-01T062447Z_1_UZ7_RTRLXPP_2_LYNXPACKAGER.JPG?510671822,PEP,Nasdaq,"PepsiCo Inc said on Thursday it plans to reduce sugar content in sodas and iced teas by a fourth in the European Union and launch more nutritious snacks by 2025, to attract more health-conscious consumers in its second-biggest market.",https://finnhub.io/api/news?id=39d93142ac87960ad95cb50a2a0bb776b0fe59fed95b122b1f3e3f62c84ab84a
company,1625079540,These Top-Dividend Stocks Have 140 Years of Payout Raises Between Them,68538213,https://s.yimg.com/uu/api/res/1.2/oH2NpO0LluUms1vcqxuwCA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/1ae0e9d08061b0a1f9a235ecb328a4cc,PEP,Yahoo,"Because investors put a premium on stability, they've created short-hand ways to classify dividend stocks with the longest track records for continuous raises.  A smaller subset of that list is referred to as Dividend Kings, companies that have increased their annual payouts for at least 50 consecutive years, going back to 1971 or earlier.  PepsiCo (NASDAQ: PEP), Target (NYSE: TGT), and McDonald's (NYSE: MCD) are all highly likely to earn that status.",https://finnhub.io/api/news?id=e61aca2ec2e0c67510f6084dcadb3bef677ae02df27e7fc62b35b27606417dfe
company,1625073300,"PepsiCo Inc. stock rises Wednesday, outperforms market",68550198,https://images.mktw.net/im-220105/social,PEP,MarketWatch,"Shares of PepsiCo Inc. inched 0.84% higher to $148.17 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=91b8f8a002a1d2073aa40e013a7affd2b24fb4d74e8d93a66371359e13831df9
company,1625065140,These Top-Dividend Stocks Have 140 Years of Payout Raises Between Them,68647375,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1988173978,PEP,Nasdaq,"Because investors put a premium on stability, they've created short-hand ways to classify dividend stocks with the longest track records for continuous raises. A member of the S&P 500 that has boosted its payout for at least 25 years qualifies as a Dividend Aristocrat. That's",https://finnhub.io/api/news?id=00e085921fc4801c3fcd972a212b1499e232c5a66085e6723e4a720344d7a6a5
company,1625058000,Tostitos® Teams Up with Chef Carla Hall to Make Your Next Day Delicious,68534971,https://s.yimg.com/uu/api/res/1.2/IXw02IZs8TzSELkgSPZemQ--~B/aD0yNzA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/8d5d5bcccd96e55803e43912c755d0aa,PEP,Yahoo,"As friends and family begin to safely gather again for our favorite summertime traditions, Tostitos® is here to help keep the party going. With food at the center of backyard barbeques on the Fourth of July, it's no surprise that on July 5 many consumers are left with… a lot of leftovers. With the help of celebrity chef, author and television host Carla Hall, Tostitos is launching Next Day Delicious, a tasty, inventive bite-size cooking series to help fans transform those Fourth of July leftover",https://finnhub.io/api/news?id=5f59262a26d0139cc0e9812ca6db2d9d1877d5b177a7aa9a670aabfbe87a3418
company,1625048170,4 Beverage Stocks For Your Radar,68534105,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1214143945/medium_image_1214143945.jpg,PEP,SeekingAlpha,"Consumer staples equities tend to be recession-resistant, and the line-up of beverage names in this article has delivered through thick and thin.",https://finnhub.io/api/news?id=3b60cce3275955addb1b0906b32ed7f7c05c6ddacc700ad0ff3263d35fea9439
company,1625004668,PepsiCo 2020 Sustainability Report Showcases Progress Towards a More Sustainable Food System,68531625,https://s.yimg.com/uu/api/res/1.2/RBwV2pJQ7ir7PQ.1wbi4nA--~B/aD01MDI7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/9aa53eb040c247e447736ecbd43b8b77,PEP,Yahoo,PepsiCo's 2020 Sustainability Report presents its continued momentum to create positive change for the planet and people while acknowledging the significant work ahead to address pressing challenges in the food system.,https://finnhub.io/api/news?id=3463d62a848996e6be0393513c5b164db9d54b63d2555a021c399689dbf7dcbd
company,1624986900,PepsiCo Inc. stock underperforms Tuesday when compared to competitors,68550199,https://images.mktw.net/im-220105/social,PEP,MarketWatch,"Shares of PepsiCo Inc. slid 0.07% to $146.94 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=37224368d577a3105a9f9bfd515a848e752bc9579e89476e8d4c15139b8512ec
company,1624961400,Here’s Why Keurig Dr Pepper Stock Is Beating Coke and Pepsi,68545991,https://images.barrons.com/im-361636/social,PEP,MarketWatch,Keurig Dr Pepper’s stock has been topping that of Coca-Cola and PepsiCo so far this year. Wells Fargo analyst Chris Carey writes that Keurig Dr Pepper's...,https://finnhub.io/api/news?id=092a38fe391d38ed943f2bf1c465decb09eb4f5d78ee999ce3c462612297eff3
company,1624917009,PepsiCo (PEP) Outpaces Stock Market Gains: What You Should Know,68522430,https://s.yimg.com/uu/api/res/1.2/UPInF06X6fJkTqeimnpZuQ--~B/aD03NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/078b2d95159d12a337f09f2519ff10ba,PEP,Yahoo,"PepsiCo (PEP) closed the most recent trading day at $147.04, moving +0.43% from the previous trading session.",https://finnhub.io/api/news?id=ba4233a01ee41b5e6f3c6a86584b49d3d828939ff87ebd97306bbb7b3b9771fb
company,1624900500,"PepsiCo Inc. stock rises Monday, outperforms market",68550201,https://images.mktw.net/im-220105/social,PEP,MarketWatch,"Shares of PepsiCo Inc. inched 0.43% higher to $147.04 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6d92462b2c79ac9a9e3682d2b27bfbc03ee5730272c1b81d3da2c72ac2b3cf57
company,1624896840,July Outlook: Focus Turns To Corporate Forecasts As Wall Street Begins Digesting Q2 Earnings,68511080,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/highway-821487_1920_70.jpg,PEP,Benzinga,"The old hockey adage goes, “Don’t skate to where the puck is, skate to where you think it’s going to be.”
That same phrase could apply to investors once...",https://finnhub.io/api/news?id=fb843eab58318894ae814a58aee390133ae09add95c1a32f70ebbe89a2ba5484
company,1624885200,"Doritos® Launches ""SOLID BLACK™,"" An Initiative To Amplify The Voices Of Black Innovators And Creators",68522432,https://s.yimg.com/uu/api/res/1.2/CLRM4L2T9m2dV1QmGMaPaQ--~B/aD0xNTg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/465aab3696db26396b91ad25701ffecd,PEP,Yahoo,"Black voices and stories are too often unheard. In its 2020 #AmplifyBlackVoices work, Doritos recognized this and is now launching SOLID BLACK™, a new multi-platform initiative backed by action and funding designed to bolster the voices of Black innovators and creators and provide them with resources to continue driving change. In total, Doritos will invest more than $5 million as part of the SOLID BLACK campaign to amplify stories of Black joy, strength, and resilience.",https://finnhub.io/api/news?id=a416f3c10a3c6e46507e723337e4c418b230747204db85794909e4accefd1170
company,1624883539,Returns On Capital At PepsiCo (NASDAQ:PEP) Have Hit The Brakes,68522433,https://s.yimg.com/uu/api/res/1.2/Fwn0xQgxkAPjn3I8WUkOwQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/f5f63fcfe0f65dedb8ace242e070a4dc,PEP,Yahoo,"To find a multi-bagger stock, what are the underlying trends we should look for in a business? Firstly, we'd want to...",https://finnhub.io/api/news?id=1cb77bef4c65c0912adabf12c21744ba8a12bd5b6f25f215d58223597586a33b
company,1624877160,7 Dividend Stocks with Double-Digit Earnings Growth,68507034,https://investorplace.com/wp-content/uploads/2019/07/dividends-letters.jpg,PEP,InvestorPlace,Digging for dividend stocks that also have earnings growth is not as easy as it seems. Here are some of the few winners out there.,https://finnhub.io/api/news?id=48632baa1286bf05bfd29e86eeede019abef1cb215de6ec91a4b867b83e14e13
company,1624876510,3 Stocks to Watch Amid the Rising Appeal of Energy Drinks,68512117,https://s.yimg.com/uu/api/res/1.2/ctIVFNfYjOrd4AwF6OVCiA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/041f8f3387d41a7d7c2bf8fa2f3b68bd,PEP,Yahoo,"Watch out for names like The Coca-Cola Co. (KO), PepsiCo (PEP) and Keurig Dr Pepper (KDP) on craze for energy drinks among younger generations.",https://finnhub.io/api/news?id=87185726dcfbdd0783e8743210975c5d1417bdeac480f37c6550613c8fa87420
company,1624870800,"Doritos® Launches ""SOLID BLACK™,"" An Initiative To Amplify The Voices Of Black Innovators And Creators",68507315,,PEP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ddb7a082b2eb16b745a8be6aa5a7f225f06b8da1a84e2a53e65cc167b4a0a62e
company,1624867552,Coca-Cola: I Can See A Bull Case,68505409,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1272800565/medium_image_1272800565.jpg,PEP,SeekingAlpha,"While current multiples may show overvaluation, continued growth and premium promises returns of almost 7-8% annually for Coca-Cola. There is a possible bullish scenario here.",https://finnhub.io/api/news?id=ca432830ab6db2d254c33878a72e0e48c0f56baec52363f9e5d97bda85024a33
company,1624861080,Why PepsiCo is a Top 25 Dividend Giant (PEP),68507316,,PEP,ETF Channel,"Staff article entitled Why PepsiCo is a Top 25 Dividend Giant (PEP), about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=23033f35ab2ff158021b74b04cd957318b1f1f54ed3c4d99096820d87a6a102c
company,1624790765,What’s Next For Coca-Cola Stock After Its 6% Rally?,68646950,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1778200357,PEP,Nasdaq,Coca-Cola stock (NYSE: KO) has increased 6% in the last three months and is currently trading at over $54 per share. The rally was driven by the Fed’s stimulus package and measures announced by other economies. The gradual lifting of lockdowns and successful vaccine rollo,https://finnhub.io/api/news?id=c0145c53eb05169426a05bca7f1ba19c7c0aece42996f0c254679d359aade82b
company,1624641300,PepsiCo Inc. stock outperforms competitors on strong trading day,68494416,https://images.mktw.net/im-220105/social,PEP,MarketWatch,"Shares of PepsiCo Inc. inched 0.51% higher to $146.41 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f008180706c296c6994d43955fcaa5a465db8212509ab94a05a8767b86abcaac
company,1624619125,"TQQQ, PEP, AVGO, TXN: ETF Outflow Alert",68645426,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1073156705,PEP,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the ProShares ProShares UltraPro QQQ (Symbol: TQQQ) where we have detected an approximate $377.2 million dollar outflow -- that's a 3.0% decrease week o",https://finnhub.io/api/news?id=115eb90e6551b5b0ca1cdae4a007b0f2a1da5a24f5aa70086709109631db1d59
company,1624618802,How capturing CO2 has become a new business for farmers,68493612,https://image.cnbcfm.com/api/v1/image/106902061-1624542957753-A183C336_210506S1_CANONMXF16_14_42_02Still001.jpg?v=1624543879,PEP,CNBC,"Regenerative farming focuses on replenishing the soil's nutrients by using things like no-till cultivation, rotational cattle grazing and planting cover crops. In addition to making soil and crops healthier, the practices help to sequester CO2. Lately, the movement has gained the support of major corporations like General Mills and PepsiCo, as well as the Biden administration. Private carbon markets are springing up to encourage farmers to participate, but challenges remain.",https://finnhub.io/api/news?id=0de6ad94578a3519302ab5fab177603fcf0c3cc663d00fe84ca92eec5ae347ff
company,1624608000,McCormick Earnings: What to Watch,68647378,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?683674999,PEP,Nasdaq,Wall Street has left McCormick (NYSE: MKC) stock out of the market rally that's been going on over the past year. The spice and flavorings giant has enjoyed faster growth since the pandemic put a new premium on home cooking. But investors haven't rewarded the stock for that boost,https://finnhub.io/api/news?id=3f106171d3ab9753b112c81b6d19f3a95bb84d4444cb4fd398f42d6795f40707
company,1624564438,Is BYND Stock A Buy After Donut Chain Dunks Beyond Sausage Off Menu?,68470996,https://s.yimg.com/uu/api/res/1.2/CWerf4zKk_Gaj15QD6PQ5Q--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/fe29eac565779cb3947783e2d7739391,PEP,Yahoo,Beyond Meat is navigating a shift in retail strategy and recently got a big upgrade. Is BYND stock a buy?,https://finnhub.io/api/news?id=e6adf81cc4c1e2225e608d373c4391352de83fa77c295ac57070bace434c37a6
company,1624554900,"PepsiCo Inc. stock rises Thursday, still underperforms market",68494418,https://images.mktw.net/im-220105/social,PEP,MarketWatch,"Shares of PepsiCo Inc. inched 0.57% higher to $145.67 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=68a81948e2d1387a8e8a064eebc54e32a9fdc2c0afa8adc1ff429dd714f0e127
company,1624539600,Fritos® Teams Up With Papa Murphy's® Take 'n' Bake Pizza To Unveil Limited-Edition Fritos® Outlaw Pizza,68466213,https://s.yimg.com/uu/api/res/1.2/7QA8_xs4VVwfpbSRLtTIWQ--~B/aD0zNDI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/b9e27704f1b903531792220ffd605af3,PEP,Yahoo,"Fritos®, one of the flagship brands from PepsiCo's Frito-Lay division, has teamed up with Papa Murphy's®, the largest Take 'n' Bake pizza brand in the nation, to introduce a mighty fine pizza this summer – Fritos® Outlaw Pizza.",https://finnhub.io/api/news?id=7862d6a727b54f676e4a6a6a8666a63177dc9e1ffad8d277d1b8f60ff74c23de
company,1624536000,"PepsiCo Awards $100,000 Grant to LifeNome as Winner of Fifth Annual Greenhouse Accelerator Program",68466214,,PEP,Yahoo,"PepsiCo (NASDAQ: PEP) announced today the winner of its fifth annual Greenhouse Accelerator program: LifeNome, a precision health AI company that leverages data to provide personalized, science-based health and wellness insights and analytics. With the pandemic renewing consumer interest in taking control of their personal health and wellness, PepsiCo focused this year's program on finding emerging, disruptive tech-driven solutions that address consumer needs, such as creative innovations in per",https://finnhub.io/api/news?id=4017ea698c515ce623a5c3ff55088b4a318f49c76f35bf14e49b05f3a3d3c707
company,1624525200,Fritos® Teams Up With Papa Murphy's® Take 'n' Bake Pizza To Unveil Limited-Edition Fritos® Outlaw Pizza,68468946,,PEP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b6f48b4e8ae972799f3229903245bce9d80ef562724680890136ccc812f15c81
company,1624521600,"PepsiCo Awards $100,000 Grant to LifeNome as Winner of Fifth Annual Greenhouse Accelerator Program",68468948,,PEP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1c8b666daeb40a5f2afabdbae5c670541feb33aa7ce0d9e9da2f0aaa904b487e
company,1624521600,From Packs To Pitches: Global Lay's® Replay Program Gives Packaging A New Purpose With Sustainable Football Pitches,68457520,https://s.yimg.com/uu/api/res/1.2/xp9KAe7QB3MxdttFKoCsuA--~B/aD0yMjY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/c44236a7bed7a62425a7346f6bffa0ea,PEP,Yahoo,"Today, Lay's® announces a new global initiative, Lay's RePlay, to bring joy to deserving communities around the world through the power of football. Lay's has partnered with the UEFA Foundation for children and streetfootballworld to reuse empty chip packs to help create sustainable football pitches, uniting communities and driving positive outcomes for people and the planet.",https://finnhub.io/api/news?id=9b408ef385762a12d1b0d3ddda86040bd29e7bf862aa085791117494aeda5f49
company,1624513740,PepsiCo price target raised to $149 from $147 at Deutsche Bank,68468949,,PEP,Thefly.com,PepsiCo price target raised to $149 from $147 at Deutsche Bank Deutsche Bank PEP,https://finnhub.io/api/news?id=e2e49e61ec8606e513febed6d600aa53f7c18cbda5ba85a3ef6e4ffe394c4b53
company,1624507200,From Packs To Pitches: Global Lay's® Replay Program Gives Packaging A New Purpose With Sustainable Football Pitches,68468950,,PEP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5b887af10f2f972bc028d5fce7bbbcd9fb047b26ae41e7efe803a14b8770bb92
company,1624468500,"PepsiCo Inc. stock falls Wednesday, underperforms market",68494420,https://images.mktw.net/im-220105/social,PEP,MarketWatch,"Shares of PepsiCo Inc. shed 1.31% to $144.85 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=17e288f49e5d30bb544e2ef262b5bf9a6cab6967ff3743885d91b4ae5c6d9205
company,1624454418,"Noteworthy Wednesday Option Activity: GRMN, MU, PEP",68478965,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1831514224,PEP,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Garmin Ltd (Symbol: GRMN), where a total of 3,485 contracts have traded so far, representing approximately 348,500 underlying shares.  That amounts to about 51% of GRMN's",https://finnhub.io/api/news?id=717ad0e45e60e1055de2e84ea2efc320771992005c111a7c9fa0569bad0b9cbe
company,1624382100,"PepsiCo Inc. stock rises Tuesday, still underperforms market",68418970,https://images.mktw.net/im-220105/social,PEP,MarketWatch,"Shares of PepsiCo Inc. inched 0.15% higher to $146.78 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=6a78c440b0954328be320ce042148f31ae2d1c3435b5569dedba0367067a07e5
company,1624358650,"Zacks Industry Outlook Highlights: Coca-Cola, PepsiCo, Keurig Dr Pepper and Fomento Economico Mexicano",68414028,https://s.yimg.com/uu/api/res/1.2/5qKaX7h6rX3X7AdNi5sLsA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/620c947649b5dd3d93ee6e3e17bfae15,PEP,Yahoo,"Zacks Industry Outlook Highlights: Coca-Cola, PepsiCo, Keurig Dr Pepper and Fomento Economico Mexicano",https://finnhub.io/api/news?id=044a9ae77620c5dab2c9fc839aaccd3e2e60e6803c0fcdd0aa86add33236c6f6
company,1624333380,13 Top Brand Consumer Staples Stocks,68418689,,PEP,TalkMarkets,Content,https://finnhub.io/api/news?id=1736a102bcbae844ab337f30556da42d7b151ca468546e98b62d69d0e3e19e36
company,1624312209,PepsiCo (PEP) Gains But Lags Market: What You Should Know,68426839,https://s.yimg.com/uu/api/res/1.2/eeFsK50..hTdRBoBNDEyoA--~B/aD03MTE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d2f7ed3d1940141716bfd200f5c94c6b,PEP,Yahoo,"PepsiCo (PEP) closed the most recent trading day at $146.56, moving +0.78% from the previous trading session.",https://finnhub.io/api/news?id=4f196e9321bb709b51a2c9a27a7547ea07e48077430622d139076a22bbd9142b
company,1624295700,"PepsiCo Inc. stock rises Monday, still underperforms market",68418971,https://images.mktw.net/im-220105/social,PEP,MarketWatch,"Shares of PepsiCo Inc. inched 0.78% higher to $146.56 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0937cd9aea5d7cfc52b6a73c2def9d1e0f5c399502c82820fa9d31ec0eab650e
company,1624295137,10 Best Dividend Stocks to Buy According to Billionaire Cliff Asness,68401527,https://s.yimg.com/uu/api/res/1.2/lyUxWcX2mdkQBAgwoGP2Yg--~B/aD02MDA7dz00ODc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/ead65a02164cca24797d7a2261f1eda0,PEP,Yahoo,"In this article, we will take a look at the 10 best dividend stocks to buy according to billionaire Cliff Asness. You can skip our detailed analysis of Asness’s history, investment philosophy, and hedge fund performance, and go directly to 5 Best Dividend Stocks to Buy According to Billionaire Cliff Asness. Cliff Asness, hedge fund […]",https://finnhub.io/api/news?id=2b53603d0eab602e23f2782d6023b20e2c00702ed54c6cf770a400cfb6d150d1
company,1624294080,Jordyn Bahl Named 2020-21 Gatorade® National Softball Player Of The Year,68408101,,PEP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=57c336a87a68ee33e98303b70dcc14dc5d4402b86126e09070d1d3c6888e5d6e
company,1624280112,4 Stocks to Watch as Health Awareness Drives Soft Drinks Market,68395440,,PEP,Yahoo,"Rising health awareness, and flavorful and natural drinks' demand are set to drive the soft drinks industry. Coca-Cola (KO), PepsiCo (PEP), Keurig Dr Pepper (KDP) and FEMSA (FMX) are stocks to watch.",https://finnhub.io/api/news?id=9cf0e45d46ebd8ad1e6da4442ea63124d25229df611d6ba8d742cc08c659a712
company,1624278647,Exchanging Caterpillar For Home Depot: Narrowing Down Diversification Options,68398749,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1016772602/medium_image_1016772602.jpg,PEP,SeekingAlpha,Home Depot boasts excellent historical performance with a solid strategy and respectable future anticipated performance.,https://finnhub.io/api/news?id=e0a6d79cd34469bd0a4e29ef5722edd20799c9edc5fba6e11d05e99c1c7a23a2
company,1624267537,"Gaza Pepsi factory shuts down, owners blame Israeli restrictions",68472885,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1143370714,PEP,Nasdaq,"Gaza's Pepsi bottling company was forced to halt operations this week due to Israeli import restrictions that were tightened during an 11-day conflict between Israel and Palestinian militants last month, the company's owners say.",https://finnhub.io/api/news?id=58e4f434e5aedab1816afabffd8e373a40a90696a375f3868441dec47a113d51
company,1624096801,"Here's the story behind GoodSport's milk-based sports drink, which started as a secret between a mother and her son",68381101,https://image.cnbcfm.com/api/v1/image/106898790-1623939752924GoodSport1-jpg?v=1623939812,PEP,CNBC,"GoodSport founder Michelle McBride told CNBC the company, launched in February, will seek up to $15 million in its funding round. ",https://finnhub.io/api/news?id=36de59672406bcf986a0fe9da9863bdbe6db17798b544f25a2b7eaa12099fd52
company,1624093201,Zume’s pizza robots are now turning waste into compostable packaging,68373998,https://image.cnbcfm.com/api/v1/image/106899222-1623965401008-Zume_Sustainable_Packaging_Robot.jpg?v=1623965484,PEP,CNBC,Zume – formerly a robotic pizza company – is now creating compostable packaging out of agricultural waste and other materials.,https://finnhub.io/api/news?id=09f23a8e1f06880a39a76cf3b9755981235b7b8edba0c280c963187ab18108ac
company,1624093200,Where To Find Safe Income? Here's How To Invest,68373233,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1310121198/medium_image_1310121198.jpg,PEP,SeekingAlpha,"Is it a good time to invest in this market? See here for options, including a multi-strategy approach that would preserve capital, generate 5% income, and aim for market-matching returns.",https://finnhub.io/api/news?id=d862e7db02a0f7e80b57c49fef2896eb90dbb7c03178d67618f59a3bdb662bd2
company,1624039500,"Watch Out Truly, Pepsi Could Be Launching A Hard Seltzer Soon",68747633,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/lime-907124_1920_8.jpg,PEP,Benzinga,"One of the largest beverage companies in the world could be launching products to take part in one of the fastest-growing beverage categories, hard seltzers.
What Happened: A...",https://finnhub.io/api/news?id=882dcc769c9b87ad2463f4598e062976b776ad9b815ff7bed4b05a6400a6042d
company,1624037851,15 Most Profitable Industries in the World in 2021,68355944,https://s.yimg.com/uu/api/res/1.2/Bfu7mmGiWraK4TJHPAayVw--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/aaa15da94b48ba3ae94899741ff8d20f,PEP,Yahoo,"In this article we will take a look at the 15 most profitable industries in the world in 2021. You can skip our detailed analysis of these beneficial industries, and go directly to the 5 Most Profitable Industries in the World in 2021. With the pandemic raging on, pushing the world into economic distress, some […]",https://finnhub.io/api/news?id=e51d81611662d229a04dbdf6f5cb95735efe9e8c4c2ef36ea008563f3aa7a33e
company,1624036500,PepsiCo Inc. stock underperforms Friday when compared to competitors,68418973,https://images.mktw.net/im-220105/social,PEP,MarketWatch,"Shares of PepsiCo Inc. slid 2.09% to $145.42 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9ed9c6b27c470e72f892278024af61a0d236a653bcbb2a2757f928d1fe8627dd
company,1624036380,The Reopening Could Send Six Flags Stock Vertical,68418972,https://images.barrons.com/im-356305/social,PEP,MarketWatch,"As the summer of fun begins, Six Flags is in the sweet spot. It offers outdoor entertainment that’s close to home.",https://finnhub.io/api/news?id=eed4212485ca9d46328c50ed843401ee0337e067d20b8e236c5399281902dd9c
company,1624032983,FSTA: Consumer Staples Dashboard For June,68359315,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/663898456/medium_image_663898456.jpg,PEP,SeekingAlpha,"A dashboard with metrics in consumer non-cyclical industries. Value and quality scores, and their evolution since last month. Focus on FSTA.",https://finnhub.io/api/news?id=bda8ee1a85f8014f799b89df161b5c72ee20048baf795ad624edde81eb0d3e17
company,1624020360,PepsiCo call volume above normal and directionally bullish,68359746,,PEP,Thefly.com,PepsiCo call volume above normal and directionally bullish PEP,https://finnhub.io/api/news?id=e98371d8b34864d26dda2703c537a3bc91799d90763a9773b9017bf11c99fe8b
company,1624001220,Is Adidas the Best Fitness Stock to Buy Now?,68356633,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1359315755,PEP,Nasdaq,"On a recent episode of Fool Live show The Rank, three of our experts ranked seven stocks in the fitness industry. In this clip, recorded on June 4, chief growth officer Anand Chokkavelu gives a quick rundown of what investors need to know about adidas (OTC: ADDYY), which our pane",https://finnhub.io/api/news?id=cd59463c9559382e61dddcb270e6ece5fbf681ea183d9dd35c949240b023190e
company,1623954600,Alyssa Thompson And Bryce Boneau Named 2020-21 Gatorade® National Soccer Players Of The Year,68339102,https://s.yimg.com/uu/api/res/1.2/zxGVbPgi2aWdjSpP5Vkelg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/db7751f7b8f1c72710ce7f57948bd322,PEP,Yahoo,"In its 36th year of honoring the nation's most elite high school athletes, Gatorade today announced Alyssa Thompson of Harvard-Westlake High School in Los Angeles, Calif. and Bryce Boneau of Keller High School (Keller, Texas) are the 2020-21 Gatorade National Soccer Players of the Year. Thompson and Boneau won the prestigious award for their accomplishments on and off the field, joining an impressive group of former winners. Past Gatorade National Girls Soccer Players of the Year have combined f",https://finnhub.io/api/news?id=207ef4fca99de27dad549ebcd6288891449d9093478f6893980c9ec00713f16b
company,1623950100,PepsiCo Inc. stock outperforms competitors on strong trading day,68418974,https://images.mktw.net/im-220105/social,PEP,MarketWatch,"Shares of PepsiCo Inc. inched 0.97% higher to $148.52 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=518ead8cf96acd23ab6278ce8874d086aff82a4021348be1d5f15bd16fb39341
company,1623940200,Alyssa Thompson And Bryce Boneau Named 2020-21 Gatorade® National Soccer Players Of The Year,68334450,,PEP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9085b9acaa4c5543cc7cd2198b8f48ccd49bb36454d8d8c228112b9eef5d7f23
