category,datetime,headline,id,image,related,source,summary,url
company,1625762760,Campbell Soup Co. stock outperforms market despite losses on the day,68654035,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. slumped 0.48% to $45.86 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fff28966d2538c02ab971a55ff5dffba66b2d6f6043958c7815992d7ce8c8970
company,1625744652,August 27th Options Now Available For Campbell Soup (CPB),68648483,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1181211146,CPB,Nasdaq,"Investors in Campbell Soup Co (Symbol: CPB) saw new options begin trading today, for the August 27th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the CPB options chain for the new August 27th contracts and identified one put and one call",https://finnhub.io/api/news?id=5964491f1d651d4c3860979106d2e4eb233b51c01c9158cde1d1b264da404655
company,1625740980,August 27th Options Now Available For Campbell Soup (CPB),69002693,,CPB,Stock Options Channel,"Staff article entitled August 27th Options Now Available For Campbell Soup (CPB), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=8e561032e34fcb1adc08726824ebb78c5f79b29bbbf0eab6e5a59b67f6bfc623
company,1625739472,"Jim Cramer: Campbell Soup, Disney are stocks to watch",68649982,https://image.cnbcfm.com/api/v1/image/106908212-16257530921625753089-17263485585-1080pnbcnews.jpg?v=1625753091,CPB,CNBC,CNBC's Jim Cramer breaks down why he's paying attention the Campbell Soup's and Disney's stock performance.,https://finnhub.io/api/news?id=d103d2c78884c2b923a821bf39c045d2b9d01299870adb446bf4992371d0831a
company,1625734150,Campbell Soup Company (NYSE:CPB) Pays A US$0.37 Dividend In Just Four Days,68648547,https://s.yimg.com/uu/api/res/1.2/PfwIuCLz.FyUs9V2w7J.FQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/e15b0d88b0885067ee46b65c5e0ec0bd,CPB,Yahoo,"Regular readers will know that we love our dividends at Simply Wall St, which is why it's exciting to see Campbell Soup...",https://finnhub.io/api/news?id=d772e2eb78fd4da3cbb36e03d0193693d300247e9481c8c1621a80e8c64e22a8
company,1625728269,Campbell Soup: Predictable And Undervalued Free Cash Flow-Generative Business,68642232,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1284113343/medium_image_1284113343.jpg,CPB,SeekingAlpha,Campbell Soup Company is a manufacturer and seller of beverage products and branded food. The potential risks don’t seem sufficient to explain the current undervaluation of the company.,https://finnhub.io/api/news?id=ad95ae1ebff9388de4237aa5bd29ca44c35645e165a96bc88355b6e368ca03a8
company,1625720580,Campbell Soup Company (NYSE:CPB) Stock Goes Ex-Dividend In Just Four Days,68648484,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?875935400,CPB,Nasdaq,"Regular readers will know that we love our dividends at Simply Wall St, which is why it's exciting to see Campbell Soup Company (NYSE:CPB) is about to trade ex-dividend in the next 4 days.  The ex-dividend date is one business day before the record date, which is the cut-off dat",https://finnhub.io/api/news?id=4962fb2b7feb2eceffdfc07aeaab6e008fbea0b30d28cb59c0a5da85924eb885
company,1625711318,Flowers Foods: Stable 3.5% Dividend With Steady (Future) Growth,68640695,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1223423223/medium_image_1223423223.jpg,CPB,SeekingAlpha,Flowers Foods provides a current yield of 3.5%. Click here to see why I think FLO is a buy for a stable dividend.,https://finnhub.io/api/news?id=24c038eb57861698fe79f905c1939425698fa8df5b63682bc2bbd6ff9763c172
company,1625676360,Campbell Soup Co. stock outperforms market on strong trading day,68654036,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. advanced 1.19% to $46.08 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=10ce88efdf1c983d38ff422bbb540473b1bcc34d5cb71004b21bfe360a238f9d
company,1625657051,Moving Average Crossover Alert: Campbell Soup (CPB),68631845,https://s.yimg.com/uu/api/res/1.2/gkDw7E374RdWwkKTJRz4kA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b7c4fc8896650cc07a37b5bb9e8a3c86,CPB,Yahoo,"Campbell Soup (CPB) could be a stock to avoid from a technical perspective, as the firm is seeing unfavorable trends on the moving average crossover front.",https://finnhub.io/api/news?id=665c5adccac6e49e4177f8c73e93b006eca675a5d170b0e4042a49645105ad43
company,1625589960,Campbell Soup Co. stock underperforms Tuesday when compared to competitors,68654037,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. shed 0.26% to $45.54 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f8d099fc9236ad54521b80b957054650c434e894ba0cd393830edda53c731678
company,1625588206,"If the $2.3 Trillion Infrastructure Bill Passes, This Will Be the Stock to Own",68648485,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1615609156,CPB,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=5303245e3ef35b7fb4c1533dc8980907a3b3e92d6fdd54eb1a205429f7fefb00
company,1625541420,"If the $2.3 Trillion Infrastructure Bill Passes, This Will Be the Stock to Own",69002694,https://investorplace.com/wp-content/uploads/2020/06/infrastructure-stocks-1600.jpg,CPB,InvestorPlace,There's a pretty big infrastructure deal on the table right now. And infrastructure advancements always produce wealth-creating opportunities.,https://finnhub.io/api/news?id=dd83e64cd8817176384b504f1acb20f5d4dc244a94e4852265c0642feaf68876
company,1625244360,Campbell Soup Co. stock underperforms Friday when compared to competitors,68591756,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. slipped 0.13% to $45.66 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e90ae4e349845a14f562ae178d93debc2206692b48e0615e7b6e7108b512d793
company,1625223420,Return On Capital Employed Overview: Campbell Soup,68855075,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CPB,Benzinga,"Campbell Soup (NYSE:CPB) posted Q3 earnings of $272.00 million, an increase from Q2 of 23.6%. Sales dropped to $1.98 billion, a 12.94% decrease between quarters. In Q2, Campbell...",https://finnhub.io/api/news?id=3e3cbb9ba37f085d5dfc5463465b62ad4e1614e48d33fe74cabe7feff9131388
company,1625157960,"Campbell Soup Co. stock rises Thursday, still underperforms market",68591757,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. inched 0.29% higher to $45.72 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=fb700ee52146a8c739923ad638f1ea77d6f3bb8397897c1b5b9e9f546a4307c0
company,1625139480,Campbell Soup's Debt Overview,68855076,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CPB,Benzinga," 
Over the past three months, shares of Campbell Soup (NYSE:CPB) moved lower by 7.76%. Before having a look at the importance of debt, let us look at how much debt Campbell...",https://finnhub.io/api/news?id=bae601da6426152657233acfc8446342a1c752b266378218ff8d1bda1b3fba9b
company,1625137200,Momo Insights: Return On Capital Employed,68855077,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CPB,Benzinga,"Looking at Q3, Campbell Soup (NYSE:CPB) earned $272.00 million, a 23.6% increase from the preceding quarter. Campbell Soup's sales decreased to $1.98 billion, a 12.94% change...",https://finnhub.io/api/news?id=76e1b4ff80d6f74f563cab7a04bf41527cd5aa734ef66f435808442286ec95f9
company,1625137080,Return On Capital Employed Overview: Campbell Soup,68855078,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CPB,Benzinga,"Looking at Q3, Campbell Soup (NYSE:CPB) earned $272.00 million, a 23.6% increase from the preceding quarter. Campbell Soup's sales decreased to $1.98 billion, a 12.94% change...",https://finnhub.io/api/news?id=eed2744df513e2f861add72ca273065e9e68d87d85612478282ac654aebb527d
company,1625071560,Campbell Soup Co. stock outperforms competitors despite losses on the day,68550213,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. slumped 0.09% to $45.59 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=8ee96da248023ec9440442f3e5badb527c394949dd2c6b46cae574ab8746884c
company,1625049540,Return On Capital Employed Overview: Campbell Soup,68542080,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CPB,Benzinga,"Looking at Q3, Campbell Soup (NYSE:CPB) earned $272.00 million, a 23.6% increase from the preceding quarter. Campbell Soup's sales decreased to $1.98 billion, a 12.94% change...",https://finnhub.io/api/news?id=9fa46224f14f26673d6e5b36c5263425dce14b894916999a224a8451c084304a
company,1624985160,"Campbell Soup Co. stock falls Tuesday, underperforms market",68550214,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. sank 0.50% to $45.63 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bc96b45f08dc2c64559116916dc5a10138b32806dd5b51b948145b693b14f1a8
company,1624964400,Campbell Soup: Return On Capital Employed Insights,68542081,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CPB,Benzinga,"Campbell Soup (NYSE:CPB) posted Q3 earnings of $272.00 million, an increase from Q2 of 23.6%. Sales dropped to $1.98 billion, a 12.94% decrease between quarters. Campbell Soup...",https://finnhub.io/api/news?id=73a1099f676de254020c731924e938f4b5111c71ad646e6326352371aae1636b
company,1624898760,"Campbell Soup Co. stock rises Monday, still underperforms market",68550215,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. inched 0.22% higher to $45.86 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1066e76e34bfaa0f55aa550638ce6cf253c838029005bcad3af87b8513b1311d
company,1624639560,Campbell Soup Co. stock outperforms competitors on strong trading day,68505161,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. advanced 1.24% to $45.76 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b7b50d0b4a026eaf6a89efa02d5b855317df4d696ebf1d4ee1c1c21c7eed3dce
company,1624553160,Campbell Soup Co. stock outperforms competitors despite losses on the day,68505162,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. shed 0.04% to $45.20 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=013337950cc639a62d5c524861f91392b26af9feebf1b912d760315f26cb708e
company,1624533211,CPB August 6th Options Begin Trading,68472293,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?647399417,CPB,Nasdaq,"Investors in Campbell Soup Co (Symbol: CPB) saw new options begin trading today, for the August 6th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the CPB options chain for the new August 6th contracts and identified one put and one call c",https://finnhub.io/api/news?id=23f18c1f8a96f8dc52811ff1500592599fa98c84733eebfdd875c391ac598b38
company,1624529580,CPB August 6th Options Begin Trading,68466953,,CPB,Stock Options Channel,"Staff article entitled CPB August 6th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=ef9e4780630f84f43c90d1226bacdfada1f25d6a4587350f90ccb1e4fc762719
company,1624466760,Campbell Soup Co. stock underperforms Wednesday when compared to competitors,68455189,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. slumped 0.81% to $45.22 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b606524e714010b28590321cd54f1c9819f2685358842c137fb194eea387293c
company,1624380360,"Campbell Soup Co. stock rises Tuesday, still underperforms market",68455190,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. inched 0.09% higher to $45.59 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=a90b099c4c4fbe1afce7d8081ed39296e4d1a9cdfcda5fee1b86f7929d870bb3
company,1624348320,"Cramer Thinks Pandemic Heroes Could Keep Winning, and Here’s Why",68417062,https://247wallst.com/wp-content/uploads/2021/06/Jimcramerphoto.jpg,CPB,247WallSt,24/7 Wall St. takes a look at famed market personality Jim Cramer’s latest buy and sell recommendations and overall analysis.,https://finnhub.io/api/news?id=a65c93e2efc7bd2406a292a701b1df3647713eee87d248bd66b239f83f2b60c7
company,1624333380,13 Top Brand Consumer Staples Stocks,68418689,,CPB,TalkMarkets,Content,https://finnhub.io/api/news?id=1736a102bcbae844ab337f30556da42d7b151ca468546e98b62d69d0e3e19e36
company,1624303097,Jim Cramer sees buying opportunities as pandemic winners lag the market,68409565,https://image.cnbcfm.com/api/v1/image/106875938-1619708730956-gettyimages-1307842958-ocr-l-touchofdisney-0318-jg-11.jpeg?v=1619708776,CPB,CNBC,"The stocks of companies whose businesses boomed during the height of the pandemic have cooled off, setting up for good buying opportunities, Jim Cramer said.",https://finnhub.io/api/news?id=4a3cca3e78942c38c597f40653691292a251d66ff229d05b8f7c5dfec225639a
company,1624293960,"Campbell Soup Co. stock rises Monday, still underperforms market",68455191,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. inched 0.62% higher to $45.55 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=a067ef419bbc687d04644803cc7e4d15c1c98dfd0d5862839aeb0a8cb5e8b664
company,1624268640,52-Week Company Lows,68397278,,CPB,GuruFocus,"GuruFocus Article or News written by Joy Hu and the topic is about: Details the 52-lows for the following companies: Kimberly-Clark, Clorox, Campbell Soup, Dun & Bradstreet Holdings, Cabot Oil & Gas and NewMarket",https://finnhub.io/api/news?id=0a5be21f06d089b9caef3d093f5dde5d30c63178b084095d01fb33ed348c0309
company,1624234780,A More Focused Campbell Soup As A Contrarian Play Vs. Mondelez,68391975,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/877158112/medium_image_877158112.jpg,CPB,SeekingAlpha,"Campbell Soup vs. Mondelez: With a price pullback of ~6.5% after recent results, Campbell Soup could be a contrarian play new investors should consider. Read more here...",https://finnhub.io/api/news?id=fffe1f09f89f7fbd32dcd926b1748777727afff2231730274d3b88f07cc7ff71
company,1624034760,Campbell Soup Co. stock outperforms competitors despite losses on the day,68455192,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. slipped 0.92% to $45.27 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ec43545219b582a4b093eff82e3fdaedfcc3b8db78da1d1cf750d96be74f9e59
company,1624032983,FSTA: Consumer Staples Dashboard For June,68359315,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/663898456/medium_image_663898456.jpg,CPB,SeekingAlpha,"A dashboard with metrics in consumer non-cyclical industries. Value and quality scores, and their evolution since last month. Focus on FSTA.",https://finnhub.io/api/news?id=bda8ee1a85f8014f799b89df161b5c72ee20048baf795ad624edde81eb0d3e17
