category,datetime,headline,id,image,related,source,summary,url
company,1618334880,Unum Group stock underperforms Tuesday when compared to competitors,66146768,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group slipped 0.80% to $28.35 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=271875f0a600e1cfdf3fb4ba1e621a42787e57294fc68482aa94c4c404f63c85
company,1618318738,Dividend Freedom: Step-By-Step To Retire With More Money Than You Need,66134630,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/475794290/medium_image_475794290.jpg,UNM,SeekingAlpha,"Dividend Freedom is the state in which your dividend income covers all your expenses. It is accessible to the lay person, if goals are properly set, and hard and smart work ensues.",https://finnhub.io/api/news?id=2294950f43329bd2a8ce1c4ebd96d44f4e82f243eb9480e1c960880eccf18421
company,1618310040,4 Income Stocks You Can Add to Your Portfolio Today,66333225,https://s.yimg.com/uu/api/res/1.2/bvFwsgZYsV67uQPevwyRLA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/eaca231bdfa29b334608093c0e8b4523,UNM,Yahoo,These companies pay out solid dividends and will benefit from the pending return to more-normal economic activity.,https://finnhub.io/api/news?id=25b75653910c149ab23f36d8ff7676b59f132c6db6971ab2c8f4ec6b21615f5f
company,1618295640,4 Income Stocks You Can Add to Your Portfolio Today,69042370,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?131930158,UNM,Nasdaq,"It's understandable why so many investors love dividend stocks. Even if you're not an income investor, the ability to generate some extra passive income from your portfolio is appealing. And globally, more than half of publicly traded companies do distribute some of their profits",https://finnhub.io/api/news?id=3756f8495d9f4e76f8248c167623b389e5a9195b515fb71e2768d7bdc2551f01
company,1618248420,Unum Group stock outperforms competitors on strong trading day,66146769,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group rose 3.44% to $28.58 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=df6a0cfa8df3176de40a36cc0ff5fa5e938744960fdaf203f3597235626cac86
company,1618238364,"Monday Sector Leaders: Consumer Products, Financial",69009835,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1111236679,UNM,Nasdaq,"Looking at the sectors faring best as of midday Monday, shares of Consumer Products companies are outperforming other sectors, higher by 0.4%.  Within that group, Tesla Inc (Symbol: TSLA) and Conagra Brands Inc (Symbol: CAG) are two of the day's stand-outs, showing a gain of 3.",https://finnhub.io/api/news?id=ec8f074b329c9726cd6a99b6f6b7137250f160db2db2c2b03c0e91b0e336e7c1
company,1618229138,Monday's ETF with Unusual Volume: IXG,68770897,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?324248659,UNM,Nasdaq,"The iShares Global Financials ETF is seeing unusually high volume in afternoon trading Monday, with over 335,000 shares traded versus three month average volume of about 77,000.  Shares of IXG were up about 0.1% on the day.",https://finnhub.io/api/news?id=e2f92efced6aeaa685b522b51fc52a90cabd9b28f8b6fd22e4b4121aa5d07c55
company,1618224564,"Notable ETF Inflow Detected - RPV, UNM, HFC, LNC",69026220,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1860596400,UNM,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Invesco S&P 500— Pure Value ETF (Symbol: RPV) where we have detected an approximate $121.4 million dollar inflow -- that's a 5.9% increase",https://finnhub.io/api/news?id=2163117e96c8860555043b51d87a333ad2377225afa9d8847f4fb8b74930ed5f
company,1618217700,Early notable gainers among liquid option names on April 12th,66249075,,UNM,Thefly.com,Early notable gainers among liquid option names on April 12th TSLA UNM WRK IP,https://finnhub.io/api/news?id=a9ed25e709dc0c7af2e59a06c226b71655753128a5bf68dd753b2c2922b06b04
company,1618207200,Unum Group price target raised to $26 from $23 at Barclays,66305176,,UNM,Thefly.com,Unum Group price target raised to $26 from $23 at Barclays Barclays UNM,https://finnhub.io/api/news?id=8ce35c7bee063c11924d6760516ed49883e98051e8d32d3cc67d36fa9471eff9
company,1618140797,Buy Alert: These 5 Undervalued Blue Chip Dividend Stocks Are Gaining Momentum,66121614,,UNM,SeekingAlpha,,https://finnhub.io/api/news?id=75edefbfe5d826c2fa4f4328ffa4f51630034799a2e8db4a764579eba8e67b94
company,1617989220,Unum Group stock outperforms market on strong trading day,66113090,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group rose 1.43% to $27.63 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ec08031eaa473c846b300482176fbb61aeb0f3d552add11ae79d666c859c6ee4
company,1617977522,Here's Why You Should Hold Unum Group (UNM) in Your Portfolio,66432277,https://s.yimg.com/uu/api/res/1.2/EEUv5JQFTAI4U5iqIocwgw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9d8e6ae4a2f2f78756262fb38b308001,UNM,Yahoo,"Unum Group (UNM) is poised to benefit from lower benefit ratio, strong persistency and solid capital position.",https://finnhub.io/api/news?id=eddf3824a3b21f518c46758d0a15c2444d2218cee1ef6c332fbf33dc4a1de4ef
company,1617902820,"Unum Group stock falls Thursday, underperforms market",66113091,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group shed 2.61% to $27.24 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f8f647efb9133c55b3b281032bfd527a590d2929468cb5b183425ef0faf857d3
company,1617896700,"Unum, McLean Hospital and Meru Health Partner to Help Employers Support Their Workers' Behavioral Health",66432280,https://s.yimg.com/uu/api/res/1.2/VKmztYNLsJbQC3IJiEhXOg--~B/aD0xMDM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/75c34c2af755502486440f72e1b48f03,UNM,Yahoo,"Unum (NYSE: UNM), a leading provider of financial protection benefits in the U.S. and U.K., is collaborating with McLean Hospital and Meru Health to develop a holistic benefits solution focused on prevention to help employers support the behavioral health of employees.",https://finnhub.io/api/news?id=9b63066d056c0337cc874560f80477568dd28ff0fb5653c6610dbb58698e398a
company,1617895601,"Thursday Sector Laggards: Energy, Financial",69042374,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1472595191,UNM,Nasdaq,"In afternoon trading on Thursday, Energy stocks are the worst performing sector, showing a 1.8% loss.  Within that group, APA Corp (Symbol: APA) and Cabot Oil & Gas Corp. (Symbol: COG) are two large stocks that are lagging, showing a loss of 3.8% and 3.7%, respectively.  Am",https://finnhub.io/api/news?id=10998c2c34dba59baab7e8df7d86a7744a70a2a566c0869f1576a830c39dc4a1
company,1617882300,"Unum, McLean Hospital and Meru Health Partner to Help Employers Support Their Workers' Behavioral Health",66305178,,UNM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fcde2c0a4fd74c7ea42b6a3a6780ac4d61dc7b8df2bee97c71493df3a04700e7
company,1617826500,Unum Group to release first quarter 2021 results and host conference call,66432284,https://s.yimg.com/uu/api/res/1.2/uBJyxVNUftwdk0_JRN.TbQ--~B/aD0yMjE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/e554c5d42722990118b6172efae71f39,UNM,Yahoo,"Unum Group (NYSE: UNM) will release its first quarter 2021 results May 5, at approximately 4:15 p.m. Eastern time. The earnings release and financial supplement will be available in the Investors section of the company's website, which can be directly accessed at www.investors.unum.com.",https://finnhub.io/api/news?id=d64612a7c1b265af679184ea18ae42020ffd12850ae5bd36046a4f47aae1fc73
company,1617816480,"Unum Group stock rises Wednesday, outperforms market",66113092,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group rallied 1.16% to $27.97 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ab2a3a37557d8ac044f65e5184e4eb58bc58502b535515814b9c075282ac2d9e
company,1617812100,Unum Group to release first quarter 2021 results and host conference call,66305181,,UNM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fef2873f3d763bbea58266e2833d52457305a421a9f1e56a05e8f1230db97dca
company,1617730020,"Unum Group stock falls Tuesday, underperforms market",66113093,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group slumped 0.61% to $27.65 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=92632a340e9e1e55e0c904b80766dc7747b4908ff0985107e2fe206759ebb11b
company,1617643620,Unum Group stock underperforms Monday when compared to competitors,66076467,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group shed 1.14% to $27.82 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7fe642339142cc66f915f68d58a6b5adc5757810cf103b65314678233d3bec9e
company,1617635403,New Strong Sell Stocks for April 5th,66371977,https://s.yimg.com/uu/api/res/1.2/TRO13pp0KJBpzoPnEk4myg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/72a6f2a584867e0d105e3679f15ed4ae,UNM,Yahoo,"AGFS, BCE, UNM, RYAAY, and CNFR have been added to the Zacks Rank #5 (Strong Sell) List on April 5, 2021",https://finnhub.io/api/news?id=d61ac01dc33187a584905566a1e9e7a89a1d1c2e36412b05cfb7a379149b71fc
company,1617603300,Unum Group price target raised to $29 from $24 at JPMorgan,66305184,,UNM,Thefly.com,Unum Group price target raised to $29 from $24 at JPMorgan JPMorgan UNM,https://finnhub.io/api/news?id=60407ebe8c6a6c86f4da3e03f83b138bcd848b80fed07e4c8c2ffb3d4e8c67e9
company,1617298080,"Unum Group stock rises Thursday, still underperforms market",66029211,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group rose 1.11% to $28.14 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b8e41473864df73087a3cb138d9215992baa24b43ca5124927d2b821ac0f6121
company,1617289200,Transcard Expands Leadership Team as First Quarter Revenues and Profits Soar,66305187,,UNM,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=96a15cf9626e8aa988de7b5ecb415e3a565ee9fb4fe5b244a95a4ca9f5ee70a0
company,1617253920,Unum Group Stock Is Believed To Be Modestly Undervalued,66305189,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,UNM,GuruFocus,"Unum Group Stock Is Believed To Be Modestly Undervalued, Stocks: UNM, release date:Apr 01, 2021",https://finnhub.io/api/news?id=64bd2a25040508e95a67972227dd869c337ab208fc9e1b45b25cfd3bfcd51589
company,1617211620,"Unum Group stock falls Wednesday, underperforms market",66008795,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group dropped 0.36% to $27.83 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2795bafd530c152781a2fe67330352ec6da9bfdc4ed12232cff39a9b6ef29dfc
company,1617170280,Unum Group price target raised to $28 from $25 at Citi,66305192,,UNM,Thefly.com,Unum Group price target raised to $28 from $25 at Citi Citi UNM,https://finnhub.io/api/news?id=a76092b4e76c910d0824645adb9db26af7127f37c09840efc43d7764512a33fd
company,1617167030,Australia's $1bn disability employment service criticised over poor outcomes and reduced employment,65998280,https://i.guim.co.uk/img/media/820cd3018caedfbe1e210cd44f1c7592cb8bc0b5/0_35_5187_3112/master/5187.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=d000005325cc61af333f3be490e66cc9,UNM,The Guardian,New issues paper by the royal commission raises concerns about the ‘lack of support’ and ‘specialised disability knowledge’ for clients,https://finnhub.io/api/news?id=75941357e4d7017d6b700fb58b90c61851e104c2bc29f98a4d486aa2ea8b0e08
company,1617125220,Unum Group stock outperforms competitors on strong trading day,65987893,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group rallied 3.06% to $27.93 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4d4e265e162becda2b9063981f431a6b2522abfb4d2997f799190ee2ecf30e7e
company,1617108722,What Type Of Shareholders Own The Most Number of Unum Group (NYSE:UNM) Shares?,66432297,https://s.yimg.com/uu/api/res/1.2/lzifm2QL7FXoUGW3s6r2pA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/f99e03d6864d27459bdfbebc0a8e18a3,UNM,Yahoo,A look at the shareholders of Unum Group ( NYSE:UNM ) can tell us which group is most powerful. Large companies usually...,https://finnhub.io/api/news?id=db8f6bdc740066660834e6e9c51dd2c04fded35df87c0418dbd7f6f606481121
company,1617068340,17 Dividend Stocks for High Retirement Income,66305195,,UNM,TalkMarkets,Content,https://finnhub.io/api/news?id=a0e54a80210b622bd36f758e21e9d0591b02b1f4405a63c88596a7c51fd65957
company,1617038880,Unum Group stock underperforms Monday when compared to competitors,65474237,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group slipped 2.24% to $27.10 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=33180696d5ce2602839656cf6c1cb2d87b9e56d76a99386571290e6bb0a4caf6
company,1616794020,Unum Group stock outperforms market on strong trading day,64909385,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group rallied 2.55% to $27.72 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2ff45d3db8abf04b3903f996effa2851d8a6d1c27c930e7343bdcaca1fa34792
company,1616693280,"Unum Group stock rises Thursday, outperforms market",65130930,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group rallied 3.64% to $27.03 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9be39958b6d1056e9e1c243d9a8891501622ccbd6e6b4e74d795ce37868e36aa
company,1616630400,"Global Clean Energy Holdings, Inc. Announces Reverse Stock Split",64855434,https://mms.businesswire.com/media/20210325005889/en/867445/23/Global_Clean_Engery_FINAL_COLORBlue_%281%29_webready.jpg,UNM,businesswire,"Global Clean Energy Holdings, Inc. (OTCQB: GCEH) (“GCEH” or the “Company”) today announced that it has filed a Certificate of Amendment to its Certifi",https://finnhub.io/api/news?id=569938e321b92d4064d7db5878770e8f79d501653b622a2ac2f8170c71144f70
company,1616606880,"Unum Group stock falls Wednesday, underperforms market",64837113,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group sank 0.80% to $26.08 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1288fc6d2db1ca0a9d9b8dea6a703066f9817b1e2098c87565a25476db6b288a
company,1616570742,56 Outstanding Dividend Dogs Still Show 11 Bloomers For April,64821451,https://static.seekingalpha.com/uploads/2021/3/23/748328-16165372622112856_origin.png,UNM,SeekingAlpha,"From May to July, 2020 Kiplinger Today listed five sets of dividend stocks sorted as favorites, super-safe, durable, centenarian, and MoPays.",https://finnhub.io/api/news?id=af4a903f91a1e62e0da182b26e6b03165e93ccfa5fbe48aae0a51ed4123cd7c7
company,1616552700,7 Value Stocks Everyone Is Ignoring,66305198,https://investorplace.com/wp-content/uploads/2019/07/blue-chip-bull.jpg,UNM,InvestorPlace,"Although many stocks are currently overvalued by historical valuation metrics, there are still many robust value stocks to buy",https://finnhub.io/api/news?id=19b39f32dc5a514484d63f125e279c544872d31d6e703a4eed4b7b962f4a5751
company,1616520420,"Unum Group stock falls Tuesday, underperforms market",64813872,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group shed 3.52% to $26.29 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0254dfb1bc0876ec0d692ab9e16c774e7011cf145cb2c0181bdae803773fa559
company,1616509800,3 Dividend Stocks to Buy on Sale,66432301,https://s.yimg.com/uu/api/res/1.2/gc6.ykrzr3hEakIs2rkB4A--~B/aD02ODg7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/dc2ea8c254a9c349b80ef6fec884c3b0,UNM,Yahoo,"With that in mind, these three dividend stocks look like they just might be available on sale and worth considering as a buy.  Unum Group offers insurance as a part of employee benefits,  which makes its fortunes at least somewhat tied to the state of the job market.  From an investor's perspective, that low price allows it to offer its shareholders a dividend yield of around 4.1%, even though that dividend consumes a mere 30% of the company's earnings.",https://finnhub.io/api/news?id=ce6353f2b637080a518af169b32fb8de19db47ee2d097df4926e7e0e428fef1e
company,1616495400,3 Dividend Stocks to Buy on Sale,69042375,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?345458495,UNM,Nasdaq,"If something looks too good to be true, it probably is. In today's low-interest-rate environment, stocks with high yields could very well fall into that camp, yield traps that end up consuming rather that creating wealth for their owners.Still, it is possible to find companies th",https://finnhub.io/api/news?id=5a22e4bc989f625a33f4a4b28152c0f4cc5ed0b28dd6700bb2a2b44cec7376f3
company,1616434020,"Unum Group stock falls Monday, underperforms market",64796477,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group slid 2.29% to $27.25 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ddee57e74be917ea4bedd7aaa38b64f8d50dc309fa4ec208552ee98b4189bb7c
company,1616359257,3 Cheap S&P 500 Dividend Stocks,64778513,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/478268728/medium_image_478268728.jpg,UNM,SeekingAlpha,"Huntington Ingalls, Unum, and Kroger all have Seeking Alpha valuation grades of A. The companies yield 2.3%, 4.0%, and 2.0% via dividends, respectively.",https://finnhub.io/api/news?id=b0e0df029be5438b0f84e439f7a5fcdc82f6ee7be0ed212b96628b812afa1f07
company,1616174820,"Unum Group stock falls Friday, underperforms market",64764063,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group slid 2.04% to $27.89 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4315a195cac74401c8b83d041fb9f22d02c754af8bcc8ea12a93890f81ecf508
company,1616119692,Call for action to undo impact on older Australians of AstraZeneca media reports,64746834,https://i.guim.co.uk/img/media/df3f5df68cea6432ce7fbf017f57521dcd62d18b/0_378_5280_3168/master/5280.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=c7cff169307f74969af31c869ff20f86,UNM,The Guardian,Call for clear messaging to undo impact of AstraZeneca reports on rollout of Pfizer jab,https://finnhub.io/api/news?id=70172ac7d8e56b91a5d0e67724dfa66c736ee48ccff87e31a4c61f1453051390
company,1616088420,Unum Group stock outperforms competitors on strong trading day,64741041,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group inched 0.74% higher to $28.47 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cade5eef2b086875c3a304f2a6776132c006ac3f3a33d99f0f8991e3f4a1e15c
company,1616002080,Unum Group stock outperforms market on strong trading day,64719960,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group inched 0.96% higher to $28.26 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6091490fc56dd2e518da4843e25fc74bdf40995a8148470b2a14bfa620b7a7b4
company,1615915800,Unum Group stock underperforms Tuesday when compared to competitors,64694687,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group slid 2.88% to $27.99 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=19bd5d931ba4b9e0cb6b59dab9643fca070add694905e02a3aa67554fcf68098
company,1615720847,Get Rich Slow In A Fast Moving Market,64653210,https://static.seekingalpha.com/uploads/2021/3/12/29440305-1615526659920512.jpg,UNM,SeekingAlpha,There are many ways to skin a cat. Stocks are not lottery tickets.,https://finnhub.io/api/news?id=07ec0ca8113484c5f512ad0aa0bd0be846d91d78d93d19a1d63f24616dff3115
company,1615568340,Unum Group stock outperforms market on strong trading day,64640740,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group inched 0.28% higher to $29.04 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0cb98fb038586206526ee5003e4c9b84016f12a5e5e94b3c585e7015ba46a8f2
company,1615481940,Unum Group stock underperforms Thursday when compared to competitors,64618384,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group slid 1.19% to $28.96 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b3d61133df9aa21e0930183c04bd0000f8794cc8a86ef81cf6a92db14f8692ea
company,1615475221,"Thursday Sector Laggards: Consumer Products, Financial",64666353,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?324876317,UNM,Nasdaq,"In afternoon trading on Thursday, Consumer Products stocks are the worst performing sector, up 0.3%.  Within that group, BorgWarner Inc (Symbol: BWA) and Newell Brands Inc (Symbol: NWL) are two large stocks that are lagging, showing a loss of 2.6% and 1.2%, respectively.  Among",https://finnhub.io/api/news?id=af9e6dcc605f59ccc05ecf40064f08d8914a8b8a166fe0134bd9a83a392e0746
company,1615395540,Unum Group stock outperforms market on strong trading day,64588343,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group rallied 2.84% to $29.31 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6f3d98eab30fa6d77080ce6002950491b9e873a51de28f8a81cd09818cf675bd
company,1615386539,Is Unum Group a Good Value Stock?,66432305,https://s.yimg.com/uu/api/res/1.2/k5DNBV8YA59P1t0Xx4eyEA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/a377da91a58a116ebba7f1a6ab4d4185,UNM,Yahoo,"The provider of employee insurance benefits took a beating in 2020, leaving its stock heavily discounted. Is now the time to buy?",https://finnhub.io/api/news?id=3caf458a57e0b059fbac6cbc016f26f220d1ee25710b5cb65309b7f099228a6d
company,1615309140,Unum Group stock underperforms Tuesday when compared to competitors,64555963,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group shed 3.19% to $28.50 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5b9297f2894f293d0244f0d99b0e835c606bbb5e2aa2a75806327cb175853fab
company,1615278153,ARK Innovation And The Demise Of Growth Investing,64545338,https://static.seekingalpha.com/uploads/2021/3/8/29440305-16151929970997639.png,UNM,SeekingAlpha,"The ARK Innovation ETF has erased all of its 2021 gains in the past few weeks. Rather than being a disruption fund, it is a momentum fund, and the momentum factor is fading.",https://finnhub.io/api/news?id=2721197ea9243857f90185afa4fd5e9fce74cb75362364e9711b54c35559d167
company,1615222740,Unum Group stock outperforms competitors on strong trading day,64537722,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group advanced 2.26% to $29.44 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=8f8ea24b45593f4494ac2b1ea8c839d6e1dc8b0a1dd7769bbfd444584b97be3d
company,1615201860,Stocks That Hit 52-Week Highs On Monday,64568291,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,UNM,Benzinga," 
 
Before 10 a.m. ET on Monday, 492 companies set new 52-week highs.
Interesting Highlights:

Exxon Mobil (NYSE:XOM) was the largest firm on a market cap basis to set a...",https://finnhub.io/api/news?id=d17e5a0f71dc47abfec41869852071ba75be819b89eaa20d7e4b752aca96005e
company,1615048264,Why Is Unum (UNM) Up 16.6% Since Last Earnings Report?,66432311,https://s.yimg.com/uu/api/res/1.2/aMCT_Lh5K9xNn9.QUdX03w--~B/aD01ODc7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/17a4db66bb13bdabcbf848550a6ea15a,UNM,Yahoo,Unum (UNM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=038e2c1eb3b4cb3176d1ffae702955a4e07ff7a0e3e2c452d4c8b7b75bede4a9
company,1614963540,"Unum Group stock rises Friday, outperforms market",64492981,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group rose 5.46% to $28.79 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4b40f31c0c801d95534f427ae306b45d63124ebc682ce21403e38ca535576b02
company,1614937814,February 2021 Portfolio Update - $1M Portfolio,64481863,https://static.seekingalpha.com/uploads/2021/2/24/49836612-16141574352040057.png,UNM,SeekingAlpha,"The market continues to be volatile with a general upward direction and some uncertainty in tech, but my diversification protects me from these effects.",https://finnhub.io/api/news?id=f98021018a654f337f6961abd43cb279b1244c7b4c5594c23e731e5ad2642d83
company,1614877140,Unum Group stock underperforms Thursday when compared to competitors,64468703,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group slipped 3.19% to $27.30 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=45a47c07418e4a2709e48eaa3a976f7188ad55106ebf8bfb1364ab7e39db2510
company,1614870000,Unum Appoints Ericka DeBruce as Chief Inclusion and Diversity Officer,66432315,https://s.yimg.com/uu/api/res/1.2/uBJyxVNUftwdk0_JRN.TbQ--~B/aD0yMjE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/e554c5d42722990118b6172efae71f39,UNM,Yahoo,"Unum (NYSE: UNM), a leading provider of financial protection benefits in the U.S. and U.K., has appointed Ericka DeBruce as the company's Chief Inclusion and Diversity Officer. She will report to Liz Ahmed, Executive Vice President of People and Communications.",https://finnhub.io/api/news?id=fa0454f1418dcfbbfd7ba68673abb4d54a924da05114a8cb0ec2aa19a7deb734
