category,datetime,headline,id,image,related,source,summary,url
company,1627474920,Hill Rom Stock Shoots Higher As Baxter In Early Talks To Acquire Company: WSJ,69377838,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_1237.png,BAX,Benzinga,"According to people familiar with the matter, Baxter International Inc (NYSE: BAX) is reportedly in talks to buy Hill-Rom Holdings Inc (NYSE: HRC).
The talks...",https://finnhub.io/api/news?id=eb8c752be25f65d3818849fcdf2588e32c466931b533ed85ef42b785cdb96250
company,1627474800,Hill-Rom Shares Rally Nearly 9% On WSJ Report of Baxter Deal Talks >HRC,69475279,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,BAX,MarketWatch,By Colin Kellaher Shares of Hill-Rom Holdings Inc. rose nearly 9% on Wednesday after The Wall Street Journal reported that Baxter International Inc. is in...,https://finnhub.io/api/news?id=41bdaef5727b0df25ec09c7b32bc1f31d05915ea70a4ba7eee321de45cda867c
company,1627472220,Wall Street in Fives - Must Read Lists at Midday,69376331,https://image.thefly.com/catalog/201810/img_66.png,BAX,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. AAPL, GOOG, GOOGL, MSFT, PFE, MCD, FLDM, CS, TWTR, SPX, SPY, BNTX, JNJ, MRNA, ASXC, TLRY, TEVA, HMLP, CFG, ISBC, CAKE, SPOT, CSGP, SBUX, MAT, BA, AMD, V, TDOC, MGM, RMD, PHG, HRC, BAX",https://finnhub.io/api/news?id=fe882231a8169dc5dc00ac1881b0d8d3b446a27680cab7f9292bac0ebccd0d29
company,1627469880,"Baxter in talks to buy Hill-Rom after $144 per share bid turned down, WSJ says",69366238,,BAX,Thefly.com,"Baxter International (BAX... HRC, BAX",https://finnhub.io/api/news?id=c88f68a5225d04f77eeabe7ce202d04afbc4bbe8f3ca6606948f4434c4b6e481
company,1627468380,Hill-Rom jumps 6% after Bloomberg says rebuffed takeover bid from Baxter,69366239,,BAX,Thefly.com,"Shares of Hill-Rom (HRC) ... HRC, BAX",https://finnhub.io/api/news?id=c130a0a74986ae9eb4950e6edeea2a6aa9ec74ef8042edf1abecda7b47d09d64
company,1627468320,"Hill-Rom rejects $144 per share bid from Baxter as too low, Bloomberg says",69366241,,BAX,Thefly.com," HRC, BAX",https://finnhub.io/api/news?id=2e0379520d7d41d903648be01f155a968f1a32ae702820df6c724b81d0a45340
company,1627468260,"Hill-Rom said to receive takeover offer from Baxter, Bloomberg reports",69366242,,BAX,Thefly.com," HRC, BAX",https://finnhub.io/api/news?id=e07ee9b0269f1d529a927668d09c2348159f80f6b51594236a8ab38a675d7453
company,1627444380,Wall Street in Fives - Must Read Lists for Wednesday,69377033,https://image.thefly.com/catalog/201904/img_457.jpg,BAX,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. AAPL, GOOG, GOOGL, MSFT, PFE, SPX, SPY, TDOC, MGM, RMD, FLDM, CS, TWTR, BAX, HRC, GIW, ASXC, TEVA, TLRY, HMLP, CFG, ISBC, CAKE, MCD, SPOT, SBUX, MAT, BA, AMD, V, PHG",https://finnhub.io/api/news?id=5f5ff93c77665aac4d6d71a299f94b20ee53a9b1db48ac0b466580022f816f85
company,1627440360,"Baxter offer in $150-$165 range would be 'reasonable' for Hill-Rom, says KeyBanc",69378016,,BAX,Thefly.com,"Following multiple media ... BAX, HRC",https://finnhub.io/api/news?id=bf6c7121f55feef0bb500020af4fa7fdcb78364bf1fe372d92c224d34f83e06e
company,1627403940,Baxter International Inc. stock outperforms market on strong trading day,69359281,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. advanced 1.66% to $82.11 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=7b4f3d61c823b027afd840577fe4c28cc42a2511965fb3ad41f8cc16f4863123
company,1627317540,"Baxter International Inc. stock falls Monday, underperforms market",69359282,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. slid 0.46% to $80.77 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=4ff499275933f552369582c60baa00e94723608f962e1de195e5f6a666852058
company,1627058340,"Baxter International Inc. stock rises Friday, still underperforms market",69317732,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. inched 0.78% higher to $81.14 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=8bf25c54f4f100a7424aac86b2da7ec570577ec2cbfc7a178c35f3e0114c7161
company,1627041191,Baxter (BAX) to Report Q2 Earnings: What's in the Cards?,69295830,,BAX,Yahoo,Baxter's (BAX) second-quarter results are likely to reflect growth in its Acute Therapies business.,https://finnhub.io/api/news?id=e8cd712eb37079697994bb0077ca765b7d342fbcc6f0afff9e57b95b89ab5185
company,1626980587,Baxter International (BAX) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,69282760,,BAX,Yahoo,Baxter (BAX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=c06976c1b4bd54627cc91aa4e69bd6fc0f3f957e1fef9d9aa34bf745fee3f93b
company,1626971940,"Baxter International Inc. stock rises Thursday, outperforms market",69317733,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. inched 0.30% higher to $80.51 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=881ca326620d478dd533b006b49ff26891f904184ede9350867b05496dce9253
company,1626948780,Interesting BAX Put And Call Options For September 3rd,69293043,,BAX,Stock Options Channel,"Staff article entitled Interesting BAX Put And Call Options For September 3rd, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=9d3c0c6f7ecd872d1ddbae02dc80abaf7bd6e4c61b8f4be3de9a7abb42f3850f
company,1626942885,"Pre-August Billionaire Flash: 63 Stocks, 41 Dividends, 3 Buys",69265834,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/473252918/medium_image_473252918.jpg,BAX,SeekingAlpha,"Top ten pre-August net big-gain billionaire-held dividend dogs, BAX, RTX, LOW, DHI, INTC, XOM, MRK, CI, CVX, and GOLD ranged 16.37% to 36.17% in one-year broker-estimated net gains.",https://finnhub.io/api/news?id=8ecfdc026485890e80a34adcf83592e9b3e5dfa2b1f6914c9d9447321cefc06b
company,1626921540,"Valley Brook Capital Group Buys Walmart Inc, Salesforce.com Inc, T-Mobile US Inc, Sells Baxter International Inc, Coca-Cola Co, Edison International",69289546,,BAX,GuruFocus,,https://finnhub.io/api/news?id=aec0916d72c1cf23f2655c2962fed7303ca86630efbda57fcfc7ac984e775f4a
company,1626885540,"Baxter International Inc. stock falls Wednesday, underperforms market",69317734,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. slumped 0.34% to $80.27 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=e92a4b4233f770c13518b970a51ef530d8d41e7b3a72a0d5fded2d8c74f06a5f
company,1626799140,"Baxter International Inc. stock rises Tuesday, still underperforms market",69317735,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. inched 0.34% higher to $80.54 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=9a1cf07b4c628c15548290ba21ab70a37aa5784b0f4d6e2e74e94a4211420560
company,1626712740,Baxter International Inc. stock outperforms market despite losses on the day,69317736,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. slid 1.41% to $80.27 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2795f16909c0895704447f7813106d4b0858fc836647496119fed64f1bef0607
company,1626453540,Baxter International Inc. stock underperforms Friday when compared to competitors despite daily gains,69204677,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. inched 0.44% higher to $81.42 Friday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=2313e26ad9a28960235c786a7aa466cf5c99418a9a844190efdcdcadf2c2f3e5
company,1626417540,"Autus Asset Management, LLC Buys First Trust Preferred Securities and Income ETF, iShares ESG Aware MSCI USA Small-Cap ETF, American Equity Investment Life Holding Co, Sells Baxter International Inc, Eli Lilly and Co, General Dynamics Corp",69139638,,BAX,GuruFocus,,https://finnhub.io/api/news?id=9bec70805950910c794b670cc6e5db97c43f4d6f8d670a9a668e4c334ddd53f6
company,1626406200,TOP NEWS: DCC tips year of profit growth after promising first quarter,69142035,,BAX,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a06a5aa79a312cc2b20e1899b6091117de86861476da4a76c16cb965a1a2d84b
company,1626367140,"Baxter International Inc. stock rises Thursday, outperforms market",69074796,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. inched 0.07% higher to $81.06 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=cfb6b029184d469b832538783e831834c4656158706a23e97a967f2c5f717d60
company,1626350400,Baxter Supports Analysis Demonstrating Clinical and Economic Benefits of Effective Intraoperative Blood Management for Surgical Patients,68782710,https://s.yimg.com/uu/api/res/1.2/WlaogvaiD8Uzs._XOfmJMw--~B/aD04MDt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/fc408e05110c5b793c9851e136d467c0,BAX,Yahoo,"DEERFIELD, Ill., July 15, 2021--Baxter International Inc. (NYSE:BAX), a global leader in advancing surgical innovation, recognizes the findings of a large retrospective observational analysis published in the Journal of Medical Economics. The Baxter-sponsored analysis demonstrated that the use of active hemostatic products alone was associated with lower rates of bleeding-related complications, shorter hospital stays and reduced total hospital costs compared to combined use of passive and active",https://finnhub.io/api/news?id=541de5581bab53f69a104670957bc3968947f79157ccf6265a325952a543d828
company,1626348670,Interesting BAX Put And Call Options For September 17th,68919617,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1376667409,BAX,Nasdaq,"Investors in Baxter International Inc (Symbol: BAX) saw new options begin trading today, for the September 17th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the BAX options chain for the new September 17th contracts and identified one pu",https://finnhub.io/api/news?id=7750de884716d0e0eb706879a3e607c6ea9a82f4d5a233fb9afd00dd3c7959d8
company,1626345000,Interesting BAX Put And Call Options For September 17th,69021062,,BAX,Stock Options Channel,"Staff article entitled Interesting BAX Put And Call Options For September 17th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=379d8308a528eee6c06c794901e62c7d31d33581178d8a7e84e552bd991853e8
company,1626336000,Baxter Supports Analysis Demonstrating Clinical and Economic Benefits of Effective Intraoperative Blood Management for Surgical Patients,69021063,,BAX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=729e4dfcda5044469c67f6f2d6ba28d83be7bc4a09f1f2f880a8c8cd477750f2
company,1626313907,The Return Trends At Baxter International (NYSE:BAX) Look Promising,68919618,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1744775272,BAX,Nasdaq,"If you're not sure where to start when looking for the next multi-bagger, there are a few key trends you should keep an eye out for.   One common approach is to try and find a company with returns on capital employed (ROCE) that are increasing, in conjunction with a growing amou",https://finnhub.io/api/news?id=10949d783b860257ce73641330456eaad876a63f9ac86a8b5450a6fc8c42ede5
company,1626280740,"Baxter International Inc. stock falls Wednesday, underperforms market",69074797,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. slumped 0.11% to $81.00 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=cc0f8c4fd3d2abd9802ee708e98dd0589e47dab9447c2d40644c3a8198e4d800
company,1626259774,BAX October 15th Options Begin Trading,68919619,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2133212287,BAX,Nasdaq,"Investors in Baxter International Inc (Symbol: BAX) saw new options become available today, for the October 15th expiration.  One of the key inputs that goes into the price an option buyer is willing to pay, is the time value, so with 93 days until expiration the newly availabl",https://finnhub.io/api/news?id=6dee12cce880e69bacdb3e143ab327bfb2143c5c1e860ae00db03772c7d83863
company,1626256140,BAX October 15th Options Begin Trading,69021064,,BAX,Stock Options Channel,"Staff article entitled BAX October 15th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=9da378deb0cf8b2295b6932820180c6701e606a929e11aa6673a76cddd5b3418
company,1626230340,"Stock Yards Bank & Trust Co Buys Emerson Electric Co, Walmart Inc, Sherwin-Williams Co, Sells Watsco Inc, Illinois Tool Works Inc, Deere",68753927,,BAX,GuruFocus,,https://finnhub.io/api/news?id=5005e09257e5e7533f0fd7c403f7604702cdc2a4fad8cdfe062f06df00739e1d
company,1626194340,"Baxter International Inc. stock rises Tuesday, outperforms market",69074799,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. inched 0.35% higher to $81.09 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=95e1cac6554fb68813c6b337c5303a2ba7e754aaf4e2b369f0ce1ca53ac1198c
company,1626177911,"Daily Dividend Report: CAG,FAST,BAX,AON,DUK",68856868,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1355667939,BAX,Nasdaq,,https://finnhub.io/api/news?id=0456facd9db2f512c7f09df6b0c151c1c0436be45c2fcfb7e5753dc193589952
company,1626129000,Baxter Declares Quarterly Dividend,68698108,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BAX,Yahoo,"DEERFIELD, Ill., July 12, 2021--Baxter International Inc. (NYSE:BAX), a leading global medical products company, today announced that its Board of Directors has declared a quarterly cash dividend of $0.28 per share of common stock. The dividend is payable on October 1, 2021, to shareholders of record as of September 3, 2021. The indicated annual dividend rate is $1.12 per share of common stock.",https://finnhub.io/api/news?id=5239f880bf0c48ad2fcdac7f7db1e32a904b44ec81bba0393ed0856f623181ee
company,1626114600,Baxter Declares Quarterly Dividend,69021066,,BAX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0141aff5763d75077d113d7d3539d08b548a3ae7ea5504b94750368db5a42bf1
company,1626107940,Baxter International Inc. stock outperforms competitors on strong trading day,69074800,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. inched 0.47% higher to $80.81 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=4fd6366643318856817c838ba9700cda70b21d1633de65b0006511c8b01faa72
