category,datetime,headline,id,image,related,source,summary,url
company,1620102060,"Earnings Scheduled For May 4, 2021",67459062,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1854.png,PAYC,Benzinga," 
Companies Reporting Before The Bell
• Lancaster Colony (NASDAQ:LANC) is likely to report quarterly earnings at $1.24 per share on revenue of $340.02 million.
•...",https://finnhub.io/api/news?id=4339511cd2aa285054ee8659915db242d89a0253c91a136418b5c6161591263d
company,1620098700,"Paycom sees FY21 revenue $1.017B-$1.019B, consensus $1.01B",67510014,,PAYC,Thefly.com,"Paycom sees FY21 revenue $1.017B-$1.019B, consensus $1.01B PAYC",https://finnhub.io/api/news?id=e7de4e901b36c24492b284bbbb806ae41e490d5b1334710d05e7c37e19e6d6f4
company,1620098700,"Paycom sees Q2 revenue $231M-$233M, consensus $226.98M",67510012,,PAYC,Thefly.com,"Paycom sees Q2 revenue $231M-$233M, consensus $226.98M PAYC",https://finnhub.io/api/news?id=f18bc3f6128c7837481fd3802c67ae3eee06b0d2dce7cb28c310df71ce9896ad
company,1620098640,"Paycom reports Q1 EPS $1.47, consensus $1.42",67510016,,PAYC,Thefly.com,"Paycom reports Q1 EPS $1.47, consensus $1.42 PAYC",https://finnhub.io/api/news?id=d0d20e3ebe16718202ce84848c31f897e3444a5c6dc60e3c9c526d6b2e71ddd9
company,1620062040,Paycom Software Inc. stock underperforms Monday when compared to competitors,67400794,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. slid 1.43% to $378.90 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c0e0cb76cab14db80efd628922ec65ba71d841d5e5e72aeb8bfe033d877a3c47
company,1620061385,Paycom (PAYC) to Report Q1 Earnings: What's in the Cards?,67412122,https://s.yimg.com/uu/api/res/1.2/zl.LvPStLbsIjT6kpiihBA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/99d98a766316c2d16f7a9440ad257ddb,PAYC,Yahoo,"Paycom's (PAYC) Q1 results are likely to reflect benefits from new business wins and market share gains. However, fewer forms filled is likely to have hurt recurring revenues.",https://finnhub.io/api/news?id=a4ee5c5cf3252b1c4578f58fc5a995487320e6c523f810fea949f3c89d16cc3b
company,1620047133,We Think Paycom Software (NYSE:PAYC) Can Stay On Top Of Its Debt,67412124,https://s.yimg.com/uu/api/res/1.2/3wFOxca.gMo3EgB9BjBM9g--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/41bdd0c670f621394929d5266c5d6c72,PAYC,Yahoo,"Legendary fund manager Li Lu (who Charlie Munger backed) once said, 'The biggest investment risk is not the volatility...",https://finnhub.io/api/news?id=f0747c8e6a6b693349932127b12f850a8f9e94003ddd0e0aa18ed6a788fab73e
company,1619802840,Paycom Software Inc. stock underperforms Friday when compared to competitors,67171819,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. slipped 2.49% to $384.41 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1147e4be7f5c889e3247ec213cca183d64d2ff6ad46f600dd0b95244b25072c5
company,1619766291,The WCLD Cloud Computing ETF Shuns The 'Big 3' But Still Delivers,67145823,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1273823720/medium_image_1273823720.jpg,PAYC,SeekingAlpha,"None of the ""Big 3"" public cloud companies are found in the top-10 holdings of WCLD. Click to know more about how the fund still managed impressive performance over the past year.",https://finnhub.io/api/news?id=2b4708cddd5f854a42ece199119302d9d60bb74f9f46638fd8ecfcb3c0d415cb
company,1619759611,"Should You Review Recent Insider Transactions At Paycom Software, Inc. (NYSE:PAYC)?",67158059,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1253610375,PAYC,Nasdaq,We've lost count of how many times insiders have accumulated shares in a company that goes on to improve markedly.  The flip side of that is that there are more than a few examples of insiders dumping stock prior to a period of weak performance.  So we'll take a look at whether,https://finnhub.io/api/news?id=213decc989a70535c5c6705b065a9b489439b7854185633ff27cba40ae244eaa
company,1619716440,"Paycom Software Inc. stock falls Thursday, underperforms market",67149822,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. shed 1.71% to $394.24 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ac3875b795672d0a43443281e62a090312e43177a10a0ffff0ee589cb9cab7f7
company,1619691180,Paycom Software Stock Appears To Be Significantly Overvalued,67139772,,PAYC,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=a182d3bbef9a38a8ac9a64e0769069bccc2fbee3d60e8785645fcce12f76b1b2
company,1619630100,Paycom Software Inc. stock outperforms competitors on strong trading day,67103452,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. inched 0.21% higher to $401.10 Wednesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=6f3e93b8f09dbdbd25f2c1475a1edfa6d12766a57a478ac748c30f3aba8becb6
company,1619543700,Paycom Software Inc. stock underperforms Tuesday when compared to competitors,66762619,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. slumped 0.18% to $400.24 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=e889f1ed54f44bb89943e05e3722529ae110730bc7770cacbdad52fec6948dd7
company,1619541124,Paycom Software (PAYC) Reports Next Week: Wall Street Expects Earnings Growth,66778093,https://s.yimg.com/uu/api/res/1.2/d6hN0_BhikrNdWTnix6fng--~B/aD03NDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7853de8d69faeccb7d1ad6ebba40b8a2,PAYC,Yahoo,Paycom (PAYC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=3b2e701cfd0795c14ff4e19d5e111f544972bc4f3dad25a1cc6a7273e400d43e
company,1619457240,"Paycom Software Inc. stock rises Monday, outperforms market",66464737,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. inched 0.34% higher to $400.96 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=a271bf602eca19d433b3dd290f92652e70b1e89e75eef4562f0d647f46da4f8a
company,1619421389,Paycom: A Long-Term Bet,66360204,https://media.gettyimages.com/vectors/human-capital-concept-with-keywords-people-and-icons-flat-vector-on-vector-id1288958870?b=1&k=6&m=1288958870&s=170667a&w=0&h=Ud2fVfk3oD0eyn_XXTorgPnIenfczHkOfu1EE4KzZDc=,PAYC,SeekingAlpha,"We think Paycom presents a solid play on the enterprise HCM market. While 1Q21 numbers may not enthuse markets, the flywheel strategy could ensure long-term investors are richly rewarded.",https://finnhub.io/api/news?id=14491c101abead90c248a32dd707177351efd1866c3426eab08cabf19d0c5120
company,1619198040,Paycom Software Inc. stock outperforms competitors on strong trading day,66295473,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. rose 2.45% to $399.59 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6d397ab736b48b2aefebc630a650673038aed7e52585d287678625a07809c217
company,1619149860,Paycom Software Takes Over #297 Spot From Brown-Forman,66408631,,PAYC,The Online Investor,"the online investor,PAYC,BF.B,",https://finnhub.io/api/news?id=eb0201a426e9dac5845fa1b50df00eba14ffe9a553edebd94c1059878b88cbda
company,1619111640,Paycom Software Inc. stock outperforms market on strong trading day,66199051,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. inched 0.46% higher to $390.02 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=e984c445aa80389403118411b0e97ab36906fa15f51bf6860541df4e65bcffd2
company,1619062020,Paycom initiated with an Outperform at Wolfe Research,66408633,,PAYC,Thefly.com,Paycom initiated with an Outperform at Wolfe Research Wolfe Research PAYC,https://finnhub.io/api/news?id=cb406f4de5e63cf6fcadd14d9f4c81c1dcb8893a912f4710bddef687fb65d7b3
company,1619025240,Paycom Software Inc. stock outperforms competitors on strong trading day,66199052,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. rallied 1.52% to $388.25 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=d2315737aac7d9fcb5f41fdb202289f5b89f4df8728cd2bf5cf9d50ec9b72ab2
company,1618942143,"Paylocity: Brilliant Business Model, But Not Cheap",66181569,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1252881195/medium_image_1252881195.jpg,PAYC,SeekingAlpha,Paylocity Holding offers a brilliant business model with a significant gross profit margin and positive net income. I would wait to see if the share price declines before purchasing shares.,https://finnhub.io/api/news?id=2e17acf87afcea1df888b32b09a7d69be92171fb1b5979b74bb767b128d8f901
company,1618938840,Paycom Software Inc. stock underperforms Tuesday when compared to competitors,66199054,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. slid 2.74% to $382.42 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0bed228ed620e638c69eeb97e7c9742c8ca9ce591c4a5bd2eff63b982d008d8b
company,1618930800,Is Paycom Stock a Buy?,66574548,https://s.yimg.com/uu/api/res/1.2/HJ.0WU6Yk6TbjeUnTAy4kg--~B/aD05Mjc7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/f7e0d07ace798cfe767ce0fcef94f98c,PAYC,Yahoo,The online payroll and human resource services provider could still have plenty of room to run this year.,https://finnhub.io/api/news?id=7fe3455813c891bf170819de186ff728167560c6c0d3197dc8e1fb0cee8b3ed5
company,1618916400,Is Paycom Stock a Buy?,69154841,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2105740589,PAYC,Nasdaq,"Paycom (NYSE: PAYC) might seem like a risky stock to hold through a pandemic, since demand for its online payroll and human resource services would likely decline as businesses close down. And indeed, the stock dropped to a 52-week low about a year ago during the COVID-19 crash -",https://finnhub.io/api/news?id=3e4917ef653c4bdd065cc8d892bc2db103f6a9c43ca0aa73a99a2775884c9f0e
company,1618593240,"Paycom Software Inc. stock rises Friday, still underperforms market",66159210,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. inched 0.07% higher to $398.47 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=4d130c79fc8d0ed7c1cec01e607b0512b5b9573c507de689908533c6d363c44d
company,1618550940,Citi opens `30-day positive catalyst watch` on Paycom after survey,66408635,,PAYC,Thefly.com,Citi opens '30-day positive catalyst watch' on Paycom after survey Citi PAYC,https://finnhub.io/api/news?id=4c73446f724b448ec6c6ff8854b41c44b1cb2744916e416e9d79f7f7dc58fecd
company,1618506840,Paycom Software Inc. stock outperforms market on strong trading day,66152083,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. rose 3.04% to $398.18 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=db345a82aa287bb1ac32d7b4c40631521694ac081a2189d38c1bd6d5bf02ee6b
company,1618420440,"Paycom Software Inc. stock falls Wednesday, underperforms market",66146761,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. slid 0.84% to $386.45 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=71d73ccd321c5a3f45af73a9cf57b150ffbc1af87e107438a7358783a7908d2f
company,1618334100,"Paycom Software Inc. stock rises Tuesday, outperforms market",66136823,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. rallied 2.28% to $389.71 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e2c4d3d51d44bc2f9c3bc2ff039f696015e5eae520c05575dd4d5c908e9243b5
company,1618319700,"Paycom Software, Inc. Announces First Quarter 2021 Earnings Release Date and Conference Call",66574549,https://s.yimg.com/uu/api/res/1.2/M_iVHDbuoaTsBSmNzdbfgQ--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/cceed1d0a8202a888dc6ba3fbe57c967,PAYC,Yahoo,"Paycom Software, Inc. (""Paycom"") (NYSE:PAYC), a leading provider of comprehensive, cloud-based human capital management software, will release its results for the first quarter ended March 31, 2021, after the market closes on Tuesday, May 4, 2021. Paycom will also hold a conference call to discuss results at 5:00 p.m. (Eastern time) that day.",https://finnhub.io/api/news?id=163021b0526d101b72309c40b2a750ae8f1f64fb876602c4bfb14ccdc0c335fe
company,1618305300,"Paycom Software, Inc. Announces First Quarter 2021 Earnings Release Date and Conference Call",66408637,,PAYC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e7d60913d083751404b94d74830740b678f9b82caa9f18c708655d04f6d7e9d2
company,1618247640,Paycom Software Inc. stock underperforms Monday when compared to competitors,66131066,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. slipped 0.06% to $381.01 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a0cbb7467eff7ea39c56940d020b077d77e18951445ba10134c8ec755898b437
company,1618234226,"Notable Monday Option Activity: LYV, PAYC, C",69154842,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1524473008,PAYC,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Live Nation Entertainment Inc (Symbol: LYV), where a total volume of 10,651 contracts has been traded thus far today, a contract volume which is representative o",https://finnhub.io/api/news?id=fcd4b28b6ab861b1c4a70c57e7d2d6ef38fdf5b6672012f3c6a1e809c3d14840
company,1618229918,Top 5 'Undervalued' Tech Stocks That Should Do Well In A Rising Interest Rate Environment,66127278,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1091860622/medium_image_1091860622.jpg,PAYC,SeekingAlpha,Reflation trades will stop when equity yield is equal to bond yield. These are the good candidates to invest in a rising interest rate environment.,https://finnhub.io/api/news?id=7a20fab44a42d4dc03c24be29fd0af58ed5c8db3485cbb2f66c74a304f71ef86
company,1618227540,"Calamos Advisors Llc Buys S&P 500 ETF TRUST ETF, Oracle Corp, Dominion Energy Inc, Sells ...",66408639,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,PAYC,GuruFocus,"Calamos Advisors Llc Buys S&P 500 ETF TRUST ETF, Oracle Corp, Dominion Energy Inc, Sells Danaher Corp, Assurant Inc, Wells Fargo, Stocks: SPY,DCUE,ORCL,NEEPQ,CARR,PAYC,ALGN,PNM,SLQT,CAE,CH, release date:Apr 12, 2021",https://finnhub.io/api/news?id=5001b0c5e062a1a49d8879741c70f17d37c6342083b9cac9f2a1e7016f4f8119
company,1617988440,"Paycom Software Inc. stock rises Friday, still underperforms market",66115194,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. inched 0.58% higher to $381.23 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=9c419cb707b079e6f5545eb0532a3f411e4bfa062452e6fa34f2491fee2db905
company,1617946380,Paycom price target lowered to $425 from $468 at Barclays,66408641,,PAYC,Thefly.com,Paycom price target lowered to $425 from $468 at Barclays Barclays PAYC,https://finnhub.io/api/news?id=baa58f377f4a844ce366e2c84ec0c5a5643d9eabe38d40413f7c1f64dbf16ef0
company,1617902040,Paycom Software Inc. stock outperforms competitors on strong trading day,66109115,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. rallied 1.89% to $379.04 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=fe45dd5f1f4304def7ed2912673d03cb4cc6aff0fc166f2777282d07b67fcb69
company,1617900225,"Two growth stocks to buy ahead of this earnings season kickoff, traders say",66102872,https://image.cnbcfm.com/api/v1/image/106697563-1599752165640-twit.jpg?v=1599752218,PAYC,CNBC,Two traders pick a growth stock outside of the mainstream names with potential heading into earnings season.,https://finnhub.io/api/news?id=b6b8e591ca07564b961faecdd15196f1385c017f47657f4ad23fc1e78e01d8a0
company,1617872100,Early notable gainers among liquid option names on April 8th,66290740,,PAYC,Thefly.com,Early notable gainers among liquid option names on April 8th ETSY ADSK NOW BIO PAYC,https://finnhub.io/api/news?id=d972c9ed53ddc28357572a5d4712e36c261233cb777b984c5d60a0703f60c59c
company,1617815700,"Paycom Software Inc. stock falls Wednesday, underperforms market",66109116,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. slipped 1.58% to $372.00 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=f342aaf13c24069593f69ecf793607e52c7729b1a4ff225f6be2077414e1fac4
company,1617803191,Is PAYC Stock A Buy or Sell?,66574551,https://s.yimg.com/uu/api/res/1.2/Mk5uC.t9MN.2AHwdTfbjWA--~B/aD00NDg7dz0zNTk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/5828ef49953f6edbbffb155abbf20023,PAYC,Yahoo,"The 800+ hedge funds and famous money managers tracked by Insider Monkey have already compiled and submitted their 13F filings for the fourth quarter, which unveil their equity positions as of December 31st. We went through these filings, fixed typos and other more significant errors and identified the changes in hedge fund portfolios. Our extensive […]",https://finnhub.io/api/news?id=35a5d2b82e3d70aa18f1259b3debe1271177045a0fa922a1f25ebac73200f8a7
company,1617729300,Paycom Software Inc. stock outperforms market on strong trading day,66109117,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. inched 0.06% higher to $377.98 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=2186e848a6c16f2ee0874884f04e0c3e9438b7e2bd4995a66e05ffb8b2db5fab
company,1617696000,"Meet the Highest Paid CEO in S&P 500, Paycom’s $211 Million Man",66084395,https://images.wsj.net/im-320411/social,PAYC,DowJones,"Chad Richison was awarded compensation valued at $211 million last year, but at the pay package’s core is an award of restricted shares that could wind up adding more than $2 billion to his fortune over the next decade. ",https://finnhub.io/api/news?id=e6d37918ff3234b4597b6630e6a1ef43e56c59b8cb62d6107667e0dedd4fd0e6
company,1617642840,"Paycom Software Inc. stock rises Monday, still underperforms market",66076912,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. inched 0.27% higher to $377.76 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=f1e21da36db0e3288fd29760d3fc4cfd90b6e2035aebc3c036bcf6fb015daba3
company,1617397200,Paycom Appoints Holly Faurot to Chief Sales Officer and Names Jeff York Leadership Strategist,66574553,https://s.yimg.com/uu/api/res/1.2/l7WaEV1wHG.ICfNHUZrFNQ--~B/aD0zNjA7dz0zNjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/fe381d060388f01e4d902ad61dcef411,PAYC,Yahoo,"Paycom Software, Inc. (""Paycom"" or the ""Company"") (NYSE: PAYC), a leading provider of comprehensive, cloud-based human capital management software, today announced the appointment of Holly Faurot to chief sales officer (""CSO""), effective April 2, 2021. She succeeds Jeff York, who has been named the Company’s leadership strategist and will continue reporting to chief executive officer Chad Richison.",https://finnhub.io/api/news?id=dc8cf1f05d621482755744c950fb1c6340fb619743d9efad90000e342d345547
company,1617382800,Paycom Appoints Holly Faurot to Chief Sales Officer and Names Jeff York Leadership Strategist,66408645,,PAYC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d9a108f304ccea3282631abb9697d999a24ed718bd1356f79dd6e162f6aaae59
company,1617336960,Paycom names Holly Faurot Chief Sales Officer,66408647,,PAYC,Thefly.com,Paycom names Holly Faurot Chief Sales Officer PAYC,https://finnhub.io/api/news?id=2faf6e0cc3244d1cd90e70f3987db6e850e2d6af327546cf5ae11f03f5f03487
company,1617297300,"Paycom Software Inc. stock rises Thursday, outperforms market",66029087,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. rallied 1.81% to $376.75 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=3bd9d5be840fddfc1c5e6caa5f665a6be1bdc64f4653afe4d69c901db0cd1f92
company,1617276063,"Paycom Software, Inc.'s (NYSE:PAYC) Stock Has Been Sliding But Fundamentals Look Strong: Is The Market Wrong?",66574554,https://s.yimg.com/uu/api/res/1.2/3wFOxca.gMo3EgB9BjBM9g--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/41bdd0c670f621394929d5266c5d6c72,PAYC,Yahoo,"Paycom Software (NYSE:PAYC) has had a rough three months with its share price down 18%. However, a closer look at its...",https://finnhub.io/api/news?id=c178043fb2f67a415a0e0f47c4d626e7626b26644898eb663fa06f6d15f5aa63
company,1617210900,Paycom Software Inc. stock outperforms competitors on strong trading day,66011702,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. rallied 2.74% to $370.06 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=5cefaf05d76fd12515106f2cb32860e0909cfc19781474b190b1872c86ca10ee
company,1617124500,"Paycom Software Inc. stock falls Tuesday, underperforms market",65994391,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. slid 1.16% to $360.19 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fee0452055a81a91817d7dfee10b0f0a1a6ea26028ce9c837e8b93b5e90c8680
company,1617102780,Paycom Software Stock Appears To Be Modestly Overvalued,66408649,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,PAYC,GuruFocus,"Paycom Software Stock Appears To Be Modestly Overvalued, Stocks: PAYC, release date:Mar 30, 2021",https://finnhub.io/api/news?id=74133120d35bdacae9d9df977d56bf3bcd5e7263ca5159d97fac08c205ed0a1e
company,1617038100,"Paycom Software Inc. stock falls Monday, underperforms market",65449674,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. shed 2.20% to $364.43 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=ca60929057a22ce40bbdc5853bdf3778bd0ff2d1a0b0e93a4e2d85512118e068
company,1616778840,Paycom Software Inc. stock outperforms market on strong trading day,65181309,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. rose 2.63% to $372.61 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a799b2dc1d8d969c6de35ff5cf56f3e9cecf7c99b5144fd231520619bf05001a
company,1616725920,Jefferies software analyst to hold an analyst/industry conference call,66288050,,PAYC,Thefly.com,Jefferies software analyst to hold an analyst/industry conference call ADP CDAY PAYC PAYX PCTY,https://finnhub.io/api/news?id=c292b1fd0933a75f6cab75388d38248d06cb6db01d90c6059251b026569b7b9b
company,1616692500,Paycom Software Inc. stock underperforms Thursday when compared to competitors,65181310,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. slipped 0.36% to $363.05 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c18eab756268636d4e27bccd006552a046abf415a11a7c8e62c797b698669714
company,1616606100,Paycom Software Inc. stock underperforms Wednesday when compared to competitors,64834893,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. slipped 2.55% to $364.37 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=04596f5206c47b98ad13005a1febff5148d00b904941b657177f79de173d14c3
company,1616519640,"Paycom Software Inc. stock falls Tuesday, underperforms market",64813666,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. slipped 1.28% to $373.89 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3f68a99c87b969d02b17b1238c9afeb1bd2585bf1057326c6171c3fb5000ea23
company,1616433240,Paycom Software Inc. stock outperforms competitors on strong trading day,64797055,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. rose 1.67% to $378.75 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f506cbd12046f4a32286a277a8c06a51fec4a085009f1fd6fae3792fdf092707
company,1616174040,Paycom Software Inc. stock outperforms competitors on strong trading day,64762467,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. rallied 1.96% to $372.53 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e149d2e6f0035db3131ac4a4796811b1c1f14c3ff4767af88374b21d3013bdc5
company,1616087700,"Paycom Software Inc. stock falls Thursday, underperforms market",64740758,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. slipped 5.03% to $365.36 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=8e4b4ea1743c4ea1c9df4dd5b0653f8f93798e366332bb447cfb54b65d47d138
company,1616064550,"The Rule Of 40 For SaaS Companies, Part 6 - Moving Past The Rule Of 40 With The 'SaaS Scorecard' To Beat R40 Stocks",64727872,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1203544876/medium_image_1203544876.jpg,PAYC,SeekingAlpha,"Over the last few months, I’ve written a series of articles on software as a service (SaaS) firms and their stocks, and especially those that pass the Rule of 40.",https://finnhub.io/api/news?id=73d825f5472fe80d31fbf4f68b247e2722fffe1ddb64f4bfad8d33643eb21286
company,1616001300,Paycom Software Inc. stock outperforms market on strong trading day,64720161,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. rallied 1.18% to $384.70 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=26dbf987604e49cf08c1bbbf24c8ec6f3653b50842cc6e5a3cd3f9d2e3a9466c
company,1615915020,Paycom Software Inc. stock underperforms Tuesday when compared to competitors,64697395,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. slipped 3.46% to $380.20 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3af6290c9543655f458829dcecfc7fd6f482c9d59993992d9fd4e63d698a13ed
company,1615772880,4 Toxic Stocks That Could Ruin Your Portfolio,66279152,,PAYC,TalkMarkets,Content,https://finnhub.io/api/news?id=472f75786ee22c512aa449d39dc72a0bf8a8e141bf380eb6c41ea7d14ce194f3
company,1615566840,"Paycom Software Inc. stock falls Friday, underperforms market",64642779,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. shed 1.42% to $384.30 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=726687f357daed59f1e79fcec070484ac0c24f10b9ffcb0453cb9500152faa15
