category,datetime,headline,id,image,related,source,summary,url
company,1621944780,Cinedigm Collaborates With Struum Streaming Service,68863493,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_464.png,DISCA,Benzinga,"Cinedigm Corp’s (NASDAQ: CIDM) four most popular digital channels will launch on Struum, a Walt Disney Co (NYSE: DIS) and Discovery...",https://finnhub.io/api/news?id=1a67925f0893c828aa8e4dcbd8836273e7e5b782528dcbf31692d66414478d9a
company,1621940280,7 of the Highest-Yielding Dividend Stocks for Your Portfolio,67922797,https://investorplace.com/wp-content/uploads/2019/07/dividend-stocks.jpg,DISCA,InvestorPlace,Dividend stocks are safe bets no matter the conditions of the market. Here are seven picks that should be part of anyone's portfolio.,https://finnhub.io/api/news?id=d264140805c99fca3f8cb42de17915ea3d6b208c9b3c61a316ecd91de3f520af
company,1621934520,Tuesday Talk: On The Way Up - Again,67931783,,DISCA,TalkMarkets,Content,https://finnhub.io/api/news?id=3da966b775032cc3c0abbdd509d36c16e15f7c5f471cb190d2a07581aacaa57e
company,1621929240,Danger Lurks for These 3 High-Yield Dividend Stocks,67919841,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?77386019,DISCA,Nasdaq,"Many growth stocks have underperformed the market in recent months as fears of inflation have sparked a rotation toward cheaper dividend-paying stocks. However, investors shouldn't blindly buy all high-yielding stocks trading at low multiples.",https://finnhub.io/api/news?id=b6886197e98aca8c935be29dc50eb833f01a586e2b1c9a9a28549866167ca140
company,1621926120,"VIAC Stock May Be Worth More, but It Isn't a Long-Term Play",67921340,https://investorplace.com/wp-content/uploads/2020/02/viac-stock-1.jpg,DISCA,InvestorPlace,ViacomCBS had a good first quarter. The stock is cheap after the collapose of Archegos Capital. This doesn't make it a buy.,https://finnhub.io/api/news?id=8eff18a829302d8595b9eddd66cb8d28081ba9e769b0e4b2a04a35b4cdfbc0c4
company,1621922400,"After M&A boom via Zoom, dealmakers hit the road as COVID-19 subsides",67919748,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-25T111602Z_1_FX2_RTRLXPP_2_LYNXPACKAGER.JPG?1079549468,DISCA,Nasdaq,Investment bankers' business of putting together mergers and acquisitions (M&A) has never been stronger. Neither has their fear of missing out on meeting clients.,https://finnhub.io/api/news?id=8454132817428980fd3a22efcb509b5e8af5c46b0ef081c7190c1b6a2a78f4b0
company,1621911300,AT&T Dividend Cut Could Be Good For Dividend Investors For The Next 12 Months,67954750,,DISCA,TalkMarkets,Content,https://finnhub.io/api/news?id=7f0e039a10b573c88a36adfc221cc6a00892f9def060cb9e05f44595b982b2f8
company,1621906260,PRESS: Amazon MGM film studio buy may be unveiled Tuesday - Bloomberg,67923170,,DISCA,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6a6974222284e5ca3013031952b2370349810e320a5491374fff09bd5344e0c5
company,1621906020,Discovery: A Landmark Deal in the Streaming Segment,67923171,,DISCA,GuruFocus,GuruFocus Article or News written by Ishan Majumdar and the topic is about: The merger with WarnerMedia will help the company grow to become a true global behemoth,https://finnhub.io/api/news?id=43140a7af7177af8a35a5815a9fde919f13eae87ce3213a1a71895fdc8d39b93
company,1621872141,Verizon: Dumping Media Assets Doesn't Eliminate Problems,67915093,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/458628091/medium_image_458628091.jpg,DISCA,SeekingAlpha,Verizon agreed to sell Yahoo! and AOL assets for barely 50% of original purchase prices. The media business was actually starting to shine with double-digit growth in the last 2 quarters.,https://finnhub.io/api/news?id=213e36ec0e030b7284205ff21463f2b7a48a22d4aab98c26a4f4bd95a9897530
company,1621871449,"Discovery-Warner: Bulking Up For The Streaming Wars, The Series C Shares Are Better",67915098,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1289142752/medium_image_1289142752.jpg,DISCA,SeekingAlpha,"Discovery is stepping right into the fray of the streaming wars, merging with WarnerMedia. Read more to see why DISCK stock is better than DISCA stock.",https://finnhub.io/api/news?id=e10fca89be2489a5a1568b11fa9008d3291fcb5a1cec3dedf6e248f06a20b8a1
company,1621871132,AT&T: We Have Never Been So Divided,67915100,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1204622867/medium_image_1204622867.jpg,DISCA,SeekingAlpha,AT&T's proposed mega-merger of WarnerMedia is contentious and could be another in series of flops. Read why our team is more divided than ever on this stock.,https://finnhub.io/api/news?id=5c13512052290288207143b5a5ddfb3eceebb857d307ff3daab0b8f43443cda2
company,1621860119,Capital Calls: “Friends” reunion bookends AT&T too,67924912,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?787933982,DISCA,Nasdaq,(The author is a Reuters Breakingviews columnist. The opinions expressed are their own.),https://finnhub.io/api/news?id=f3a43342ad193350558925251416db7e71a764f343e1897e47341aef4af6fe08
company,1621858800,WarnerMedia + Discovery Is A Recipe For ?,67914124,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/783421/medium_image_783421.jpg,DISCA,SeekingAlpha,The Warner + Discovery deal looks good on paper. But the growth pressures and debt burdens have merely been shifted from one corporation to another. Detailed analysis follows.,https://finnhub.io/api/news?id=df0dcf27879fa9dd4ae50528456a74761ba494acf9a8a27866022641598647c3
company,1621855140,"CenterPoint, Coinbase, IMAX, Virgin Galactic and More Monday Afternoon Analyst Calls",67954753,https://247wallst.com/wp-content/uploads/2018/03/finance-background.jpg,DISCA,247WallSt,"24/7 Wall St. looks at some big analyst calls that we have seen so far on Monday, CenterPoint Energy, Coinbase, IMAX and Virgin Galactic.",https://finnhub.io/api/news?id=108d15af3ea7f6a0343906eb7ca0ddb6eb80df4b5cabb3b99b2c165284cbcabd
company,1621846620,Fly Intel: Top five analyst downgrades,67934494,,DISCA,Thefly.com,Fly Intel: Top five analyst downgrades  DG DISCA CPB MOS AINV,https://finnhub.io/api/news?id=d3d47363ab4884ee0a2a45976ca0b47020d3cf3136953d9a0b599c31dc9b1281
company,1621845600,Unusually active option classes on open May 24th,67921893,,DISCA,Thefly.com,Unusually active option classes on open May 24th ALTU SPCE SIRI TELL BYND LAZR BMY DISCA F NVDA,https://finnhub.io/api/news?id=4732e1c802be38830ea3c99af5b6cb9dfb4a2476c47fb8725c7b66246b746dd6
company,1621840980,AT&T CEO sees `heft` in international markets with Discovery,67954756,,DISCA,Thefly.com,AT&T CEO sees 'heft' in international markets with Discovery T DISCA,https://finnhub.io/api/news?id=3274dbd6598042c993c16398a6cb298ce45b5376c40d0d7d75d04df87c61272f
company,1621840500,AT&T price target lowered to $32 from $34 at Morgan Stanley,67954757,,DISCA,Thefly.com,AT&T price target lowered to $32 from $34 at Morgan Stanley Morgan Stanley T DISCA DISCK,https://finnhub.io/api/news?id=6775e496b4d4c304eb3c881c39c1498522bfff9a7ea67c3a02c075dd8f6f60d9
company,1621826100,"AT&T Stock: Should I Sell, Reduce Position Or Hold?",67912348,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1212245453/medium_image_1212245453.jpg,DISCA,SeekingAlpha,"The deal combines the WarnerMedia division of AT&T, which includes HBO Max, TNT, TBS, WB, CNN, Cartoon Network and DC to name a few, with Discovery Plus.",https://finnhub.io/api/news?id=2f9ed8aaef2488baa2fe5fe59d4ab1c2399248ef61d0348f9ad9f00681d570a7
company,1621754534,Wall Street Breakfast: The Week Ahead,67908195,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,DISCA,SeekingAlpha,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",https://finnhub.io/api/news?id=33735e8313925d2fe764a3e48464789df176a4bf073e8fba10be4b909d90e1cc
company,1621753800,Is AT&T Still a Great Dividend Stock?,67909473,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1559545408,DISCA,Nasdaq,"With a deal to merge WarnerMedia with Discovery (NASDAQ: DISCA)(NASDAQ: DISCK), telecom giant AT&T (NYSE: T) has completed a costly round trip into and out of the media business. AT&T bought satellite TV provider DIRECTV in a $49 billion deal back in 2014, following that up a",https://finnhub.io/api/news?id=7d399d759ddd846e298c3948df79d108d38639fd00f491d2f5f5b9492096cc94
company,1621672267,Wall Street Breakfast: What Moved Markets,67903045,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,DISCA,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=2e5ae79cac48af81986a7a3f2bfac99e18305bb248dfc5f9ed2adc30c0914147
company,1621667700,Better Buy: Verizon Communications vs. AT&T,67907415,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1104859385,DISCA,Nasdaq,"Verizon (NYSE: VZ) and AT&T (NYSE: T) have both long been considered reliable dividend stocks for conservative investors. But over the past decade, Verizon stock generated a total return of more than 40% after factoring in reinvested dividends. AT&T generated an anemic to",https://finnhub.io/api/news?id=d07dc43456dc33f1afcf3532192d7283db4ef1345dc3b78ff32ef71b437e9c98
company,1621666800,AT&T And Amazon Causing More Confusion Than Clarity In Streaming Market,67902805,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/494680280/medium_image_494680280.jpg,DISCA,SeekingAlpha,Read more about the AT&T and Amazon deals and our view on the streaming industry.,https://finnhub.io/api/news?id=4e36c3cad15cb94370b6201a743804e66ad390456c16d724f849ff9f5490fb70
company,1621664220,3 Solid Stocks That Can Be Smart Picks Even in Choppy Markets,67909475,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?757391920,DISCA,Nasdaq,"The U.S. equity market has been quite volatile over the past few weeks. The first three days of last week saw tech stocks falling on fears of increasing inflation and a faster-than-anticipated tightening monetary policy. Then, on May 13, Federal Reserve officials played down the",https://finnhub.io/api/news?id=85180e1445f9d00a07fae55749da9d5897e592a84e3bbfcf7efe1585509139d7
company,1621604812,Difference between AT&T and Comcast: deal hubris,67900327,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?966563753,DISCA,Nasdaq,NEW YORK (Reuters Breakingviews) -     AT&T and Comcast have something in common. Both U.S. firms used big acquisitions to somersault from piping data to people’s homes and cellphones into making and distributing film and TV. Now AT&T,https://finnhub.io/api/news?id=8af6f84a0a71be5628d8b91061262e5c6fd25e6a49a560ecc28d892f223cacef
company,1621596677,"AT&T: The More It Drops, The More I Cry",67898341,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1201724406/medium_image_1201724406.jpg,DISCA,SeekingAlpha,AT&T has been a fantastic place to generate low volatility returns using the right strategy. Read why we're long on AT&T stock even after recent news.,https://finnhub.io/api/news?id=53a287b55a6bdf7dcb52d6628281a7a6ba851bfae08fc84b3e5a0be10c445dc4
company,1621582200,4 Reasons Amazon Would Be Smart to Acquire MGM Studios,67901967,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2035707568,DISCA,Nasdaq,"For the record, neither Amazon (NASDAQ: AMZN) nor MGM Studios have confirmed rumors of the former buying the latter. On the other hand, they're not denying the rumors either.",https://finnhub.io/api/news?id=b1f1ac71c46fa751a79b0f803dc4b53e6851cc36416aa3af7016c21b14185248
company,1621515853,Should You Sell AT&T After Its Big Dividend Cut?,67896691,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2107872502,DISCA,Nasdaq,"AT&T (NYSE: T) recently stunned investors with two big announcements. First, it plans to spin off WarnerMedia, which it bought less than three years ago, and merge it with Discovery (NASDAQ: DISCA) (NASDAQ: DISCK). AT&T's investors will receive new shares equivalent to a",https://finnhub.io/api/news?id=7b0940bc0930f9ff82436f8897fb6dfb9824358c335a1c9a3deda3cc21a6f69f
company,1621513188,WarnerMedia’s leading man springs a pay trap,67893007,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?949629776,DISCA,Nasdaq,NEW YORK (Reuters Breakingviews) -     AT&T may rue its generosity. The package it awarded Jason Kilar last May to run its media division was too handsome and one reason why shareholders voted to reject the U.S. telecom’s compensation plan,https://finnhub.io/api/news?id=fecf37bb0ad9f6e54fab419c82a90858b03b484ac4fe1689d48e2247df58fb3c
company,1621512486,The Anatomy Of My SWAN Portfolio,67892872,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1157294770/medium_image_1157294770.jpg,DISCA,SeekingAlpha,Sleep well at night portfolio has more than held its own recently. Read more to know how sector allocation is key to my SWAN portfolio.,https://finnhub.io/api/news?id=49761eb0732412762099de1ad0d651a284f170b189c74ce34b3f5ddf85cba8bd
company,1621511700,"Harry Potter, Jurassic World and Disney Mobile Game Company Jam City Lands SPAC Deal",68929907,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/universal-studios-3407863_1920.jpg,DISCA,Benzinga,"Jam City, a leading mobile game company that has owned intellectual property and some of the top licensed games, is going public in a SPAC deal announced Thursday morning....",https://finnhub.io/api/news?id=e2a6fd999f926e55565bd025bec88ee5a5879fe5e2c5023156de6ca4f914d5e1
company,1621505100,There's Only One Telco I Own Now,67896692,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1636689737,DISCA,Nasdaq,I finally pulled the plug on AT&T (NYSE: T). Ma Bell's decision to unload WarnerMedia in a combination with Discovery (NASDAQ: DISCA) (NASDAQ: DISCK) on Monday -- and the stock surprisingly moving higher on the news -- was the last straw. I've owned the wireless carrier for m,https://finnhub.io/api/news?id=9e8e460567d8ed35afc112b9b24510e2de35d798a01422b16f25e84d9f5c7cdf
company,1621499352,AT&T's New Standalone Company Explained In One Word,67892280,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/965433048/medium_image_965433048.jpg,DISCA,SeekingAlpha,AT&T (T) and Discovery (DISCA) are creating a standalone company. The transaction is expected to close about one year from now.,https://finnhub.io/api/news?id=ab9f84a4abe9e053694fbd29a8daa822eed47835348f45991238cc776dfea061
company,1621484508,"Viewsroom: AT&T’s second breakup, Asian super-apps",67910956,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2039019260,DISCA,Nasdaq,"ROME (Reuters Breakingviews) -     The telephone company’s deal with Discovery, the reversal of a failed strategy to become a media juggernaut, opens a window into streaming warfare; and the creation of Southeast Asia do-everything internet gr",https://finnhub.io/api/news?id=265184fe363edd7adf6ebc9f5db929ce13e8c0316b9de03f263e1540eddbfc68
company,1621477808,AT&T: Control Your Emotions,67890924,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/185410981/medium_image_185410981.jpg,DISCA,SeekingAlpha,I am holding on to my shares and am relatively optimistic about the future. Being a shareholder in a cheaply valued traditional telecommunications company isn't a bad thing at all.,https://finnhub.io/api/news?id=b9ded4ec8103c9715c515777e2e161f2daa3d37422f2f15221297e83ac1ef084
company,1621432803,HBO Max's ad-supported service to debut in June at $9.99,67896699,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-19T171545Z_1_OG4_RTRLXPP_2_LYNXPACKAGER.JPG?2030519447,DISCA,Nasdaq,"HBO Max will debut its ad-supported subscription plan priced at $9.99 a month in the first week of June, the AT&T Inc-owned streaming platform said on Wednesday.",https://finnhub.io/api/news?id=c76a8e5909689a34440558297bf88b367279dee5fd7404d8717b24ada67f5b2c
company,1621421551,"Buy AT&T, Get WarnerMedia For Free",67887491,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/486507440/medium_image_486507440.jpg,DISCA,SeekingAlpha,"AT&T's dividend cut has caused an overreaction by the DGI crowd, but fundamentals have actually improved. Read my bullish analysis on AT&T stock.",https://finnhub.io/api/news?id=9fcc1684171061319ebe546c36a61831c42ff50ff77a580c73ad77c4b0954144
company,1621413300,The More It Drops The More I Buy: AT&T,67886723,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1182655653/medium_image_1182655653.jpg,DISCA,SeekingAlpha,"Based on our analysis, there is 20% to 40% returns over the next year by investing in AT&T stock today. Read our analysis of AT&T here.",https://finnhub.io/api/news?id=314d8ef784d7865fdbb4e52a1e6a2510e81740e1e0c15c0d75eb74213a7c9e70
company,1621407953,Wall Street Breakfast: Retail Earnings Parade,67886514,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,DISCA,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=d9cd3ce6f611c2e5c10b4f9c50f9a2fecfcd9cb5b5379ecbfad774566ddd90d5
company,1621357603,US STOCKS-Wall Street closes lower on weak telecom stocks despite strong retail earnings,67884396,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-18T111447Z_1_VR7_RTRLXPP_2_LYNXPACKAGER.JPG?1961557526,DISCA,Nasdaq,"U.S. stocks ended down on Tuesday, slumping on a sharp decline in telecom stocks and weak housing starts data that overshadowed better-than-expected earnings from Walmart and Home Depot.",https://finnhub.io/api/news?id=db50d50a3e0c904ad83eee3dc6887196e56e3e6b156666dab3c8be0592066fa7
company,1621353634,US STOCKS-S&P 500 backs off on weak telecom stocks despite strong retail earnings,67884397,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-18T111447Z_1_VR7_RTRLXPP_2_LYNXPACKAGER.JPG?985284691,DISCA,Nasdaq,U.S. stocks ended lower on Tuesday as a sharp decline in telecom stocks and weak housing starts data overshadowed better-than-expected earnings from Walmart and Home Depot.,https://finnhub.io/api/news?id=05563b03f358c41e0f391968b33e9b70ddcb8bb23a7599c4ab58e60444222218
company,1621353540,Capital Calls: A tale of two break fees,67884398,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1721845715,DISCA,Nasdaq,(The author is a Reuters Breakingviews columnist. The opinions expressed are their own.),https://finnhub.io/api/news?id=948183944a58d6be8b6d7772df7180061af44a2c7f4c150eab9cc2759e7f5bef
company,1621352976,Discovery extends CEO contract through 2027 after AT&T deal,67884399,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-18T200231Z_1_TH6_RTRLXPP_2_LYNXPACKAGER.JPG?41292884,DISCA,Nasdaq,"Discovery Inc extended Chief Executive Officer David Zaslav's employment contract through Dec. 31, 2027, as he is expected to lead the proposed new company to be created by combining media assets with AT&T Inc.",https://finnhub.io/api/news?id=6f40b7289893258b3c7c6e1b600ac5ca42b36664d5c6daec2c85d7c02c2b86d7
company,1621348897,US STOCKS-S&P 500 down slightly as telecom weakness offsets strong retail earnings,67884400,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-18T111447Z_1_VR7_RTRLXPP_2_LYNXPACKAGER.JPG?571112988,DISCA,Nasdaq,The S&P 500 declined slightly on Tuesday after major retailers including Walmart and Home Depot posted better-than-expected earnings alongside a sharp decline in telecom stocks and weak housing starts data.,https://finnhub.io/api/news?id=54cf2a5aebd4931cef943c492a582590731afef4873956d7ffe4ac972cab2dd1
company,1621346409,Is Now the Time to Pull the Trigger on Discovery Stock? This Analyst Says ‘Yes’,67884401,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1865193318,DISCA,Nasdaq,"By now you've heard the news: AT&T (T) is planning to split off and merge its WarnerMedia business, home to HBO Max (of Game of Thrones fame), with Discovery, Inc. (DISCA) and its discovery+ media properties.In the companies' announcement released Monday morning, AT&T and Discovery said the combination will ""form one of the largest global streaming players,"" combining ""WarnerMedia's premium entertainment, sports and news assets with Discovery's leading nonfiction and international entertainment and sports businesses to create a premier, standalone global entertainment company.""From AT&T's perspective, the deal will essentially split AT&T into two companies. Rump AT&T will receive $43 billion ""in a combination of cash, debt securities, and WarnerMedia's retention of certain debt"" to help it become ""one of the best capitalized 5G and fiber broadband companies in the United States."" Meanwhile, AT&T's media properties (HBO, etc.) will spin off to join with Discovery to become a ""'pure play' content company [with] one of the deepest libraries in the world.""This ""pure play"" company, yet to be named say the parties, will come into existence when the deal closes in mid-2022. Shortly thereafter, the parties anticipate the media company to boast $52 billion in annual revenue, ""adjusted EBITDA of approximately $14 billion, and an industry leading Free Cash Flow conversion rate of approximately 60%"" (which appears to imply annual free cash flow on the order of $31.2 billion) once it has achieved its target of ""at least $3 billion in expected cost synergies annually.""Unsurprisingly, it's the new-born media conglomerate that investors are fixating on today, with Barrington analyst James Goss, for example, lauding its ""vast assets in scripted plus unscripted"" television content, and its $20 billion in annual spending on new content.The combined company, says Goss, will include ""the top television studio in terms of output,"" ""the #2 film studio,"" and ""a suite of content spanning sports, news, family, scripted and unscripted content,"" boasting significant U.S. market share and also ""a substantial international presence"" that can ""reach consumers in over 200 countries globally."" This would all make for, says Goss in a significant understatement, ""a highly attractive streaming product.""Accordingly, even though current Discovery shareholders will control only 29% of the shares of the combined media company, Goss is reiterating his Outperform (i.e. Buy) rating on Discovery shares, and his $50 price target on those shares. (To watch Goss' track record, click here)Speaking of those shares, Goss points out that one advantage of the merger will be significant simplification of Discovery stock, as ""the three-class Discovery common share structure [is] collapsed into one."" This one class of Discovery stock, by the way, is on track to earn only $2.95 per share this year (down 8% from 2020, when most of the world's population as stuck at home watching TV). By 2022, however, the year of the merger, Goss anticipates that Discovery will be back on a growth path with or without HBO, et al, earning $3.50 per share and thus growing its profits nearly 19% year over year.In terms of DISCA's Street consensus, analysts are split almost right down the middle. Out of 15 total analyst ratings published in the last three months, 7 say Buy while 8 suggest Hold, making the consensus a Moderate Buy. In addition, the average price target of $47.71 amounts to ~39% upside potential. (See DISCA stock analysis on TipRanks)To find good ideas for stocks trading at attractive valuations, visit TipRanks’ Best Stocks to Buy, a newly launched tool that unites all of TipRanks’ equity insights.Disclaimer: The opinions expressed in this article are solely those of the featured analyst. The content is intended to be used for informational purposes only. It is very important to do your own analysis before making any investment.",https://finnhub.io/api/news?id=b1d7760b7b551c5258e9675861b556f07570f7a68bf7e22b624c9072e8de6a75
company,1621344307,Discovery-Warner Merger: Future Prospects And Updated Targets,67882630,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/607643676/medium_image_607643676.jpg,DISCA,SeekingAlpha,"With Warner Media and HBO Max's acquisition, Discovery (DISCA) is poised to enter the big league of top streaming companies offering one of the widest content libraries.",https://finnhub.io/api/news?id=1e3520d273637135433450a83ca4455533e5368c29d1615b22d806b318359a2e
company,1621344080,This 1 Comment From Discovery's CEO Should Terrify Cable Companies,67884402,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?266069628,DISCA,Nasdaq,"Are television production companies worried about cable TV's cord-cutting headwind? They may have been at one point in time. Not so much anymore though. Indeed, they may now even be embracing the paradigm shift, with the advent of streaming leaving them with much stronger hand th",https://finnhub.io/api/news?id=261349358f869192f85cf7dfaf5d443b08d3a63a681492e2ecd97a1b2fe25bad
company,1621342186,French broadcasters close ranks with anti-Netflix merger,67884403,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-18T134425Z_1_EH1_RTRLXPP_2_LYNXPACKAGER.JPG?1867754478,DISCA,Nasdaq,"France's two biggest private broadcasters are closing ranks to fend off the meteoric rise of U.S. streaming platforms, hoping the desire for a national champion that can take on global video-on-demand giants will trump domestic antitrust concerns.",https://finnhub.io/api/news?id=0e8bed2df94dc00f44537514bc5341fa5fe1c14732ed28d06044296b1f0d82b3
company,1621338644,US STOCKS-S&P 500 flat as telecom weakness offsets strong retail earnings,67882209,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-18T111447Z_1_VR7_RTRLXPP_2_LYNXPACKAGER.JPG?803329252,DISCA,Nasdaq,The S&P 500 wavered between slight gains and losses on Tuesday as a sharp decline in telecom stocks and weak housing starts data overshadowed better-than-expected earnings from Walmart and Home Depot.,https://finnhub.io/api/news?id=0d59c3570efc3738060874730705369e8089a1841a4297140a2a07841d87abc6
company,1621337117,Amazon’s world is already enough without MGM,67884405,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1646646733,DISCA,Nasdaq,WASHINGTON (Reuters Breakingviews) -     Amazon.com’s talks to acquire MGM Holdings deserve a critical review. The $1.7 trillion e-commerce giant already has huge clout in what consumers buy. Buying the studio that owns James Bond and Rocky wo,https://finnhub.io/api/news?id=61d3e932abcebaab696f3852e3b1dcd54ed2886f6d0fc473850cdc057f0091d5
company,1621335988,"AT&T: The Great, The Good, And The Ugly",67881553,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1212246343/medium_image_1212246343.jpg,DISCA,SeekingAlpha,AT&T and Discovery announced a spinoff that is going to take AT&T back to the basics. Read why AT&T will be forced to cut the dividend because of the spinoff.,https://finnhub.io/api/news?id=f211d1824bc061a12b513bfc6a6c6bf31cf3984aa33187405825b2beae619e71
company,1621334674,"US STOCKS-S&P 500, Dow slip as telecom stocks eclipse upbeat results from retailers",67882211,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-18T111447Z_1_VR7_RTRLXPP_2_LYNXPACKAGER.JPG?1253825214,DISCA,Nasdaq,The S&P 500 and the Dow fell on Tuesday as sharp declines in telecom stocks and a weak housing starts data overshadowed upbeat earnings from Walmart and Home Depot.,https://finnhub.io/api/news?id=81058b3e8cbb6c058c05d4d817ba2202c3159265b9897620ce4c2997bb1cd219
company,1621333176,"S&P 500 Movers: T, WMT",67882213,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1170470365,DISCA,Nasdaq,"In early trading on Tuesday, shares of Walmart topped the list of the day's best performing components of the S&P 500 index, trading up 3.7%.  Year to date, Walmart Inc has lost about 0.1% of its value.",https://finnhub.io/api/news?id=13391685e9686e04265adfdf351e34b8453dcbd2008f8381aaed0f119afe703a
company,1621332731,AT&T: Dividend Cut And Discovery Merger Mean It Needs To Define Its Goals,67880889,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1221391337/medium_image_1221391337.jpg,DISCA,SeekingAlpha,The TimeWarner-Discovery merger will come with AT&T reducing dividend. Learn how AT&T plans to use its portfolio of assets to drive shareholder rewards.,https://finnhub.io/api/news?id=a7539e5cb45a8ba1e1c15fca4d7428711e9eb5f129f639b2929f06ae308885c7
company,1621332702,AT&T Did What? Why I Am Short-Term Bullish,67880893,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1210918328/medium_image_1210918328.jpg,DISCA,SeekingAlpha,AT&T's stock has been stuck at a steep discount to its sum-of-the-parts valuation. Read more to find out why the company may finally trade at fair value.,https://finnhub.io/api/news?id=e426d995016e73d668ed102de66cdf7382c778243e1221751b417b7927ef3a00
