category,datetime,headline,id,image,related,source,summary,url
company,1623431788,Should You Be Tempted To ‘Sell’ Costco Wholesale (COST) Stock?,68217334,https://s.yimg.com/uu/api/res/1.2/fP5mud5uPmQEq7An5F6JUw--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/ea430d4acae46615b63bfab0cdd9b842,COST,Yahoo,"ClearBridge Investments, an investment management firm, published its “All Cap Growth Strategy” first quarter 2021 investor letter – a copy of which can be downloaded here. The ClearBridge All Cap Growth Strategy outperformed its Russell 3000 Growth Index benchmark during the first quarter. On an absolute basis, the Strategy had gains across eight of the […]",https://finnhub.io/api/news?id=be8e2903bc1b65cb0dc6144f774668c5bd1d915505b5598918bbc32ae92f0633
company,1623408784,iShares Russell 1000 ETF Experiences Big Outflow,68370606,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?961895031,COST,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares Russell 1000 ETF (Symbol: IWB) where we have detected an approximate $119.2 million dollar outflow -- that's a 0.4% decrease week over week",https://finnhub.io/api/news?id=e88acdfd92cbc60df4bdca6a72519b48ab7f1d30b8339521c08fe5954e1970ee
company,1623399707,Costco’s New Stores to Feature Dogness Pet Products,68375531,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1459089219,COST,Nasdaq,"Costco (COST) is expanding its footprint with new stores opening next month in Little Rock, Arkansas, and Moore, Oklahoma. The retailer has entered into an arrangement with Dogness (DOGZ) to feature its smart pet products in the new stores. Dogness stock jumped 16.37% on Thursday following the announcement. (See Dogness stock analysis on TipRanks)



Founded in 2003 and boasting more than 200 patents and pending patents, Dogness makes and sells pet products, including hygiene items. In the new stores, Costco will feature products such as Dogness Smart Treat Dispenser, Dogness Smart Fountain Plus, and Smart Cam iPet Robot. 



Featuring Dogness in the new stores is just the start. The partners plan a broader rollout to other Costco locations in October in preparation for the 2021 holiday season. (See Costco stock analysis on TipRanks)



Dogness CEO Silong Chen commented, ""We are excited to be further expanding our relationship with Costco, a valued partner. Costco will prominently feature several of our best-selling smart pet products, which will help further raise awareness and drive sales…This is an ideal partnership with extensive additional upside as we continue to outperform, expand to a larger scale and into more stores.""



Jefferies analyst Stephanie Wissink recently reiterated a Buy rating on Costco stock and raised the price target to $445 from $410. The analyst’s new price target implies 16.18% upside potential.



""Survey results are consistent with COST monthly results as members report high levels of engagement, cross category shopping, and renewals. COST members are increasingly digitally engaged and more interested in grocery pickup vs. fall survey,” observed Wissink.



Consensus among analysts is a Strong Buy based on 19 Buys and 4 Holds. The Costco average analyst price target of $416.76 implies 8.81% upside potential to current levels.



Costco scores a “Perfect 10” on TipRanks’ Smart Score rating system, indicating that the stock has strong potential to outperform market expectations.







Related News:Verizon Launches First Commercial Private 5G Network for BusinessesRadian Group Introduces Blockchain-Based Direct-to-Consumer ServiceChewy Reports Better-Than-Expected Q1 Results; Shares Slip",https://finnhub.io/api/news?id=a8455a1c2257b71b8d52745a247329a145010ab1614096719e4b9c01fdbc1a8b
company,1623344043,These big retailers will be closed for Thanksgiving this year,68182009,https://s.yimg.com/ny/api/res/1.2/81_ttNsEDZH7P4Dup0TIVw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/os/creatr-uploaded-images/2021-06/a6fa1c10-c9fd-11eb-9f1b-009e62a89bb2,COST,Yahoo,Three major retailers are stepping up early to say they will be closed for Thanksgiving this year and it's only summer.,https://finnhub.io/api/news?id=0864019a00ff09f3231fa99067dd897b9f999ef60e02538329549771f74813a5
company,1623343500,Costco Wholesale Corp. stock outperforms competitors on strong trading day,68190078,https://images.mktw.net/im-220105/social,COST,MarketWatch,"Shares of Costco Wholesale Corp. inched 0.80% higher to $383.01 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=64403f0e8f3337223ce52aac68a75ef5ce70a006cb386ce9fa3440dbdda12dfd
company,1623333774,The MGM Deal: Amazon Has the Money and Needs the Content,68359916,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1032390117,COST,Nasdaq,"Amazon (NASDAQ: AMZN) announces plans to buy MGM. Costco (NASDAQ: COST) slips a bit despite strong earnings. salesforce.com (NYSE: CRM) rises, and Dick's Sporting Goods (NYSE: DKS) swings higher thanks to strength in its golf business. In this episode of Motley Fool Money, Motley",https://finnhub.io/api/news?id=513cf2ea24228d59d3fbfb13f2727c7f4c16bd1ae3586fa94d90539d41bd44ae
company,1623325980,Dogness Shares Soar After Partnership With Costco,68870329,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,COST,Benzinga,"Dogness Corp (NASDAQ: DOGZ) announced Costco Wholesale Corporation (NASDAQ: COST) would feature its pet products in Costco’s new Little Rock, AR, and...",https://finnhub.io/api/news?id=8088553a5e2494a468432864e135b654fd6d1006ca6cefda9391148bace093f9
company,1623323040,10 Best Stocks to Buy That Will Get You Through the Day,68179569,https://investorplace.com/wp-content/uploads/2020/04/stockstobuy1600_12.jpg,COST,InvestorPlace,"If you're looking for stocks to buy, sometimes it pays off to consider the brands you use daily and can't live without.",https://finnhub.io/api/news?id=e423868a7e464fe53b9065ebe58a3c2758d2925dfe0d63ddd7cf7ccccc521340
company,1623317760,"Inflation Is Hitting Wingstop, Too. Why It Won’t Hurt the Stock.",68177487,https://images.barrons.com/im-351935/social,COST,MarketWatch,"BTIG analyst Peter Saleh raised his rating on the stock to Buy From Neutral, saying investors should look beyond same-store sales and commodity prices.",https://finnhub.io/api/news?id=90f97a0cd31542af55701f8ab136e70dd5726038eb4fc3c2abdc9003af8d5c7e
company,1623313080,Costco to feature Dogness International pet products in new stores,68179570,,COST,Thefly.com,Costco to feature Dogness International pet products in new stores DOGZ COST,https://finnhub.io/api/news?id=2b29516a7c495942f0945e31dfece027214e8e6e72fe570a846de9baae6d6878
company,1623257100,Costco Wholesale Corp. stock outperforms competitors on strong trading day,68138204,https://images.mktw.net/im-220105/social,COST,MarketWatch,"Shares of Costco Wholesale Corp. inched 0.07% higher to $379.96 Wednesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=35da6ef98ffcfd8ed103dbcebfc6c379811ae32405ff01a9d1a3caf42f826236
company,1623248885,10 Best Stocks to Buy According to Billionaire Ray Dalio,68115828,https://s.yimg.com/uu/api/res/1.2/0f3xdHigKPR2WKUSbHIfwA--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/541904d90f403f54f19796ccfbe7a0b2,COST,Yahoo,"In this article, we examined the 10 best stocks to buy according to billionaire Ray Dalio, and his portfolio management strategy to gauge whether the legendary investor is in a position to reverse the losing trend. You can skip our comprehensive analysis of Dalio’s history, investment philosophy, and hedge fund performance, and go directly to […]",https://finnhub.io/api/news?id=ef12289a3c95d5fb8b9656387e1b447a9ebcd92ccc88ca9a69db1c8057c9ab04
company,1623244290,Williams-Sonoma Is Attractively Valued,68114779,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/485782170/medium_image_485782170.jpg,COST,SeekingAlpha,"Williams-Sonoma's stock is fairly valued and should provide long-term value. While the dividend yield is relatively low, it will reward investors over time due to reliable annual increases.",https://finnhub.io/api/news?id=c5547dfe83cf98750959ac490dfe144fc0d7231c222d8274fbb99eb07561ae1a
company,1623234120,3 Growth Stocks That Could Be Headed for Trouble Once the Pandemic Ends,68110379,,COST,Yahoo,These businesses are running out of steam. Now may be the time to hit the sell button on their stocks.,https://finnhub.io/api/news?id=bbdab241b1fc74c8fd3df56e4f241003f0ca0d2fbd4254e4eeebe06ea5a1fc97
company,1623219720,3 Growth Stocks That Could Be Headed for Trouble Once the Pandemic Ends,68356814,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1094798159,COST,Nasdaq,The end of the pandemic looks to finally be in sight as the number of new cases of COVID-19 in the U.S. has fallen to lows not seen in over a year. And the numbers will likely continue to fall as more people receive vaccines. While some companies will do better now as things retu,https://finnhub.io/api/news?id=ddc4a207aeb159b1824a233c8dc4b5c8f78fe3765359b837a0784fb5dfb13040
company,1623178980,Starbucks will begin to allow personal reusable cups with a contactless twist,68085230,https://s.yimg.com/uu/api/res/1.2/S94YwjMV7H61LDfj43J0jg--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/113afd76cfd7c58d5be5a54d18c607c1,COST,Yahoo,"Starbucks Corp. has announced the return of personal reusable cups to U.S. stores on June 22, but there will be a few new rules for customers to follow in order to make the experience contactless.  Starbucks  (SBUX) baristas will first check to be sure the refillable cup is clean.  Once that’s determined, the cup is placed in a ceramic mug, the beverage is made and deposited in the personal cup, and the order is handed off to the customer once again in the ceramic mug.",https://finnhub.io/api/news?id=45f95d47b9b885d5f8b60ca4955bf143ccd6358fc113c83172d64ae5ce37ecf9
company,1623170700,"Costco Wholesale Corp. stock falls Tuesday, underperforms market",68138211,https://images.mktw.net/im-220105/social,COST,MarketWatch,"Shares of Costco Wholesale Corp. slumped 0.18% to $379.70 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=3d03a0d4595a55d3e5574c9f983940d1581f1b6449523319c985dd6fb67ba132
company,1623166680,"Target’s traffic growth tops Costco, a good sign with back-to-school and holidays still to come",68078832,https://s.yimg.com/uu/api/res/1.2/e.X_sdLrRmn7XRhxbO8y4A--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/af15d95d86c5fa2e30afc9a36f9979dd,COST,Yahoo,"Target Corp. has had average traffic growth of 4.8% over the last 13 quarters, just one of the reasons why the retailer was upgraded to buy from neutral at UBS.  UBS raised its price target on Target  (TGT) to $265 from $210.  The traffic growth figure exceeds those from Costco Wholesale Corp.  (COST) which analysts say has grown an average of 4.5%.",https://finnhub.io/api/news?id=873f01a268416708c5e1c0d5cadb8dc5827b5b3f0aecd64359dd5d6580791a0d
company,1623162000,Costco: Double-Digit Growth Continues in May,68141917,,COST,Yahoo,"A month ago, Costco Wholesale (NASDAQ: COST) reported that its adjusted comparable sales soared more than 24% in April.  The leading warehouse club operator faced a much tougher year-over-year comparison in May. Nevertheless, Costco delivered another month of double-digit comp sales growth, highlighting the company's tremendous momentum.  For May, Costco's adjusted comparable sales -- excluding the effects of gasoline price inflation and foreign currency fluctuations -- rose 14.7%.",https://finnhub.io/api/news?id=83cfa576867730a386607cf2c0d1b1b1996c87ab8202dae29e873270f58ae8ec
company,1623159900,2 Stocks to Help You Build Retirement Wealth,68141918,,COST,Yahoo,"Saving for retirement can be a challenging endeavor that takes years of discipline and patience.  Retirement plans can have several types of assets, including bonds, real estate, and stocks, to name a few of the biggest asset classes.  More specifically, two stocks that can help you build retirement wealth are Costco (NASDAQ: COST) and Amazon (NASDAQ: AMZN).",https://finnhub.io/api/news?id=a5a9d1bd3d1c3683d2ab77cc5246e227bd5730e7bd22ec325ee32c5c27034a4d
company,1623153601,Starbucks revives reusable cup use after pandemic pause,68071836,https://image.cnbcfm.com/api/v1/image/101924047-starbucks.jpg?v=1623086709,COST,CNBC,Starbucks on Tuesday announced that customers can start using reusable cups again at their company-owned cafes after it paused the program due to Covid-19.,https://finnhub.io/api/news?id=c65e469bd5371d99675077588e869ec6dcc6359163a69eec2ef2712312f082ef
company,1623152280,"Target’s traffic growth tops Costco, a good sign with back-to-school and holidays still to come",68127419,https://images.mktw.net/im-306063/social,COST,MarketWatch,UBS says Target's traffic growth is in line with Home Depot and Lowe's.,https://finnhub.io/api/news?id=99f9931ed2241a178574ef6e73e0654236c2d9679a142da4a2df41d7e8fbd8bd
company,1623151320,Target Stock Gains Another Bull,68127427,https://images.barrons.com/im-350363/social,COST,MarketWatch,UBS raised its rating on Target to Buy from Neutral and its price target to $265 from $210.,https://finnhub.io/api/news?id=f924f3396a034baa836af4b188cb40956d1022b516a1edfc1f88cf90cb261d07
company,1623150480,This Key Takeaway From Costco's Q3 Results Could Make You Wealthy,68141921,,COST,Yahoo,It's not necessarily about impressive growth. What really matters is the ability to perform well in both good times and bad.,https://finnhub.io/api/news?id=a5a635510a24fb45bb50d4ae99f89d1934118ce99ff16fb3dfe083ad573519e8
company,1623150000,3 Reasons Why You Should Buy Costco if the Stock Market Crashes,68141924,,COST,Yahoo,"It should come as no surprise to anyone that the stock market can be volatile at times.  Costco (NASDAQ: COST) is one such company.  If the stock market crashes, here are three reasons why you should buy shares in this leading retailer.",https://finnhub.io/api/news?id=c69e8371eaa055b51ee6f180320c53ea73aed3e71dcd73ff2bebd0b174e0fcd8
company,1623147600,Costco: Double-Digit Growth Continues in May,68378000,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1870120392,COST,Nasdaq,"A month ago, Costco Wholesale (NASDAQ: COST) reported that its adjusted comparable sales soared more than 24% in April. The leading warehouse club operator faced a much tougher year-over-year comparison in May. Nevertheless, Costco delivered another month of double-digit comp sal",https://finnhub.io/api/news?id=7cf488d4a3c94d7c95c8e6c48e00ad5ec8d91e98dff25063fb067744e199e3e0
company,1623147220,Amazon Pharmacy to Offer Six-Month Prescriptions Starting at $6,68078843,https://s.yimg.com/uu/api/res/1.2/od1hi2zw3JcyjLr7_WIA6A--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/a69c7c0bd18eca2a22d48f40932b9e89,COST,Yahoo,"(Bloomberg) -- Amazon.com Inc. is offering six-month prescriptions starting at $6 for medications for common ailments, the company’s latest effort to entice more people to buy drugs online rather than at a pharmacy or supermarket.Most insurance companies don’t cover six-month prescriptions, so the offering targets both the uninsured and those who are insured but still pay cash due to high out-of-pocket prescription costs associated with their plans.Amazon has been trying to make headway in the $",https://finnhub.io/api/news?id=0e356ea9bf0e2132e56ffd9c2b56f999191b5c5f7a9c2f3c5488ac7f86404d07
company,1623145500,2 Stocks to Help You Build Retirement Wealth,68378001,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?472697954,COST,Nasdaq,"Saving for retirement can be a challenging endeavor that takes years of discipline and patience. Still, the rewards can be more than worthwhile, as the financial freedom resulting from years of diligent saving can allow a fulfilling life during your golden years.",https://finnhub.io/api/news?id=30d4a032721bc8cf8583fee1ad0f87a8f74c26b88852dc2137b6476fcd1bf422
company,1623142860,10 Dividend Growth Stocks For June 2021,68067693,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1051659174/medium_image_1051659174.jpg,COST,SeekingAlpha,This monthly series ranks a selection of dividend growth stocks in Dividend Radar and presents the ten top-ranked stocks. Click here to see all 10 stocks.,https://finnhub.io/api/news?id=1eb5b84ef120e063670a8cfa2760d76fbd9f91d694fe5c4c4c28a429b738e011
company,1623138480,"Amazon offering six-month prescriptions beginning at $6, Bloomberg reports",68069140,,COST,Thefly.com,"Amazon offering six-month prescriptions beginning at $6, Bloomberg reports AMZN WMT COST KR",https://finnhub.io/api/news?id=021619620d8768c30464177cad0fab5b5452df848af23cccb2997dc20e457fe3
company,1623136080,This Key Takeaway From Costco's Q3 Results Could Make You Wealthy,68378002,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?903099030,COST,Nasdaq,"Costco Wholesale (NASDAQ: COST) was a big beneficiary when the pandemic first affected our lives last March. Since it was recognized as an essential retailer, consumers flocked to the company's warehouses to purchase items ranging from necessities like toilet paper and groceries",https://finnhub.io/api/news?id=a0939387804dd56a9f7ba80d96921db93ba7bc45d72aaca0a8c44f5c7cd149bd
company,1623135600,3 Reasons Why You Should Buy Costco if the Stock Market Crashes,68378003,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1618195357,COST,Nasdaq,"It should come as no surprise to anyone that the stock market can be volatile at times. Wild swings happen, testing investors' emotions when they need to stay calm above all else.",https://finnhub.io/api/news?id=1ce3de2e20a941c82aec3604e5fdc80c9459da8cac057d08c347f34b5c9f8455
company,1623084300,"Costco Wholesale Corp. stock falls Monday, underperforms market",68138217,https://images.mktw.net/im-220105/social,COST,MarketWatch,"Shares of Costco Wholesale Corp. slid 1.84% to $380.40 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=45efccdf5c033d0137206fec0a43742ae499b73c69b56fb03fbecee22c3f788e
company,1623071971,"Notable Monday Option Activity: AAP, COST, UPS",67995941,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1043944448,COST,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Advance Auto Parts Inc (Symbol: AAP), where a total of 12,243 contracts have traded so far, representing approximately 1.2 million underlying shares.  That amounts to abo",https://finnhub.io/api/news?id=424adc24831a6a2c06308b1a23d838dbeed6ec194582897db87f1b34f3f24a37
company,1623070092,Why Costco (COST) Stock Might be a Great Pick,68141927,https://s.yimg.com/uu/api/res/1.2/SQ3vGRmbqQo6XlAT3bHRYQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/16f17f50f87adebfdd2d6cecc68cd205,COST,Yahoo,"Costco (COST) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",https://finnhub.io/api/news?id=9aec12774694a1d074c2518c5f845ae2c2b229c3e407c7e450d2ac5ac924c27a
company,1623068172,Costco (COST) Continues to Witness Stellar Sales & Comps,68057517,https://s.yimg.com/uu/api/res/1.2/cvFwgP.qJZ8Rxahn7Y4hEQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/44263f48df9be6f8f1d10cb79541249a,COST,Yahoo,"Costco (COST) has been rapidly adopting the omni-channel mantra to provide a seamless shopping experience, whether online or at stores.",https://finnhub.io/api/news?id=029f574980026ce3b3c6ac385d59d9ae46f818516940e4713b191f67306d4710
company,1623048780,Let's Abandon These 5 Stock Market Myths for a More Profitable Future,67990231,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?794830238,COST,Nasdaq,We all go through life believing in myths. Believing some of them may not hurt us too much -- such as the myth that we all need to drink eight cups of water a day. (There's no one-amount-fits-all -- much depends on your body and your activity level.) Believing other myths can hur,https://finnhub.io/api/news?id=0037706cee057d8b6581534d820ad90178bfda39605957c09dde805ed8779f0d
company,1623045600,Amazon Is No Longer the World's Most Valuable Brand. Here's What Is,67990234,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1125556252,COST,Nasdaq,"Despite Amazon.com's (NASDAQ: AMZN) value to the consumer soaring during the COVID-19 pandemic as buying goods online became a necessity for many, the e-commerce giant wasn’t able to sustain its own brand value. Brand consultants Brand Finance said for the first time in thr",https://finnhub.io/api/news?id=07bd7fa3e76bfb4cedbbbe92ee682e204ae155d074b8769108b3e070d1a88e4c
company,1622990724,Is Costco Stock a Buy After Q3 Earnings?,68141931,,COST,Yahoo,"Costco (NASDAQ: COST) announced third-quarter earnings on May 27, and it was another impressive quarter for the international retailer.  Fueled by record levels of fiscal stimulus, consumers with limited shopping options have been turning to Costco more than usual.  Despite delivering solid revenue and earnings growth in the third quarter, Costco stock is down roughly 2% since the company released third-quarter results.",https://finnhub.io/api/news?id=ed025e318e160b42ab2c34c6da98c08d48f950126af900dc535392b5fe2a7462
company,1622979720,Costco's Q3 Earnings: Sales Are Still Surging,68141932,,COST,Yahoo,"Costco (NASDAQ: COST) reported third-quarter earnings on May 27.  Costco said that net sales increased by 21.7% year over year in the third quarter.  To put that figure into context, Costco's compound annual growth rate for sales over the last decade is 7.9%.",https://finnhub.io/api/news?id=bf8c30aaa9cf87514ae8ca8e2ad61bae61b6f891debd693cafe48ae03da8d9bd
company,1622976324,Is Costco Stock a Buy After Q3 Earnings?,68001965,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?702172678,COST,Nasdaq,"Costco (NASDAQ: COST) announced third-quarter earnings on May 27, and it was another impressive quarter for the international retailer. The company has benefited from a surge in spending since it was deemed an essential retailer in the U.S. at the pandemic's onset.",https://finnhub.io/api/news?id=52ea19f0ea5a2b4a74842be22030c186f9677f39aec87777280833823d20492f
company,1622973660,Costco Wholesale Stock Is Believed To Be Fairly Valued,68011441,,COST,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=e7891d9d70c3ee782420a1512374659bae924c9244ffbdf394434ec1e886a7a5
company,1622965320,Costco's Q3 Earnings: Sales Are Still Surging,68001967,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?646217394,COST,Nasdaq,Costco (NASDAQ: COST) reported third-quarter earnings on May 27. The membership-only big-box retailer of all things from groceries to electronics to patio furniture revealed in the report that customer demand continues to surge.,https://finnhub.io/api/news?id=620173a1324f03fdf6f0c5faff689d95321f1d97aae990033174231648917a38
company,1622897400,This Recession-Proof Stock Just Hit It Out of the Park,68141934,,COST,Yahoo,"The U.S. economy is only beginning to resemble its pre-pandemic self, but Costco is still enjoying outsized growth.",https://finnhub.io/api/news?id=8e251155be7839ac4e0788908c864f8d6eebfdb42413a7ac4068e202bbf1918e
company,1622883503,Wall Street Breakfast: What Moved Markets,67978198,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,COST,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=c03770b89b1abba191ca00b036d02f2343b62b09c0562ab0145742810b8c942d
company,1622883000,This Recession-Proof Stock Just Hit It Out of the Park,68001970,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1831429017,COST,Nasdaq,One of the big fears among investors right now is that the companies that performed particularly well during the more intense stages of the COVID-19 crisis won't be able to match their pandemic-fueled sales in its aftermath. Those tailwinds pushed these outperforming stocks to ex,https://finnhub.io/api/news?id=a41476cff40e0cfb46cfed0158be53157120d3e881c4dae3104d90bce36b9fd9
company,1622851200,Why Boeing Stock Could Fly High Again,68040344,https://s.yimg.com/uu/api/res/1.2/rCqeWNOEplBrMmfiwcMeLg--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/a794352352ff9ef96363dbd22bfe4cc5,COST,Yahoo,"Post-Covid travel recovery should be a boon to the aerospace manufacturer, and sales of the 737 MAX are progressing despite aircraft’s woes Also, Street views of IAC/InterActiveCorp, Etsy, Verint Systems, and Costco Wholesale.",https://finnhub.io/api/news?id=dafb0fc20a029d4a3292fc17e0fdede29708882a0be2f30f2777278970b34da4
company,1622836800,Why Boeing Stock Could Fly High Again,67988056,https://images.barrons.com/im-319998/social,COST,MarketWatch,"Post-Covid travel recovery should be a boon to the aerospace manufacturer, and sales of the 737 MAX are progressing despite aircraft’s woes Also, Street...",https://finnhub.io/api/news?id=2c6d951f8bf05418b7816fe39ce10948e4dc7a2803c463dfabd22c9b653afafa
company,1622825100,Costco Wholesale Corp. stock outperforms competitors on strong trading day,68138222,https://images.mktw.net/im-220105/social,COST,MarketWatch,"Shares of Costco Wholesale Corp. inched 0.95% higher to $387.52 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=6d797595c476d1a2f933f2ed949d6a98e3b556e97aac9757ef3691b896888779
company,1622820000,EXPLAINER: 5 key takeaways from the May jobs report,67993725,,COST,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=79e27cd07e641cdd3006a5e919d21ac101457c77fa72a3d63221867a5688f894
company,1622815260,Costco Stock Inches Higher on Upbeat May Same-Store Sales,68141938,,COST,Yahoo,"Although comps were stronger than analysts expected, the relatively small gain in Costco’s digital sales may have weighed on the shares.",https://finnhub.io/api/news?id=d4802275ac21df00cc87397fda84ad0d4ec0ba3e873032abe0862ca855b7e115
company,1622802360,Costco Posts 24% Increase in May Sales to $15.59 Billion,68141939,,COST,Yahoo,"Costco  reported a surge in May sales on Thursday, leading one analyst to write that the bulk discount retailer was the ""clear COVID winner.""  Costco noted that this year's May retail month had one additional shopping day compared with last year, due to the calendar shift of Memorial Day, helping sales by about 2% to 2 1/2%, the company said.",https://finnhub.io/api/news?id=ceb2c5d6dc7db4b066864d5c434c9680099aa3feb9fa015a288aa31a8263a6ed
company,1622800860,Costco Stock Inches Higher on Upbeat May Same-Store Sales,68138224,https://images.barrons.com/im-348871/social,COST,MarketWatch,"Although comps were stronger than analysts expected, the relatively small gain in Costco’s digital sales may have weighed on the shares.",https://finnhub.io/api/news?id=855ac19b1b2f02a48abc68c28cac67cc28fe1d171188db6d42dff70d9d9d8016
company,1622791483,"Wall Street Breakfast: Jobs, Jobs, Jobs",67973686,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,COST,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=febc37c12ce87a4d5ab128ba146a2a8fe91bff41361b751cf017a8caea7aa90f
company,1622782320,"5 Stocks To Watch For June 4, 2021",68002569,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1952.png,COST,Benzinga,"Some of the stocks that may grab investor focus today are:

Broadcom Inc (NASDAQ: AVGO) posted better-than-expected results for its second quarter and issued strong revenue...",https://finnhub.io/api/news?id=d445c84417d720891a639a0457b187387a9c69f28aebba6b57cfd3eb2cda39d1
company,1622766960,GLOBAL BRIEFING: Inflation woes persist but eyes firmly on US nonfarms,67980634,,COST,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8dcb18d9168fe65f723ebe4bb14dcd7a757a908056c69b96d757081370080744
company,1622764860,US businesses struggle to fill jobs even as hiring picks up,67992018,,COST,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=71aa059b1241af87f82c83075355e64f81f277fe491853f6e8857cdd74b3c664
company,1622762697,Costco's May Sales Jump 24% Year Over Year,68141941,,COST,Yahoo,"Costco Wholesale (NASDAQ: COST) continues to post encouraging fundamentals, as consumers become more encouraged to abandon coronavirus pandemic stay-in-place measures.  Costco did note that May 2021 contained one extra shopping day compared to May of last year; it said this affected sales by roughly 2 to 2.5 percentage points.  Loosened coronavirus restrictions and steep declines in COVID-19 case numbers, as is the trend in the company's core market of the U.S. just now, don't tell the whole story.",https://finnhub.io/api/news?id=875f6345777caef03e4935f4ca4c14085ce80a325f2edb8edffb0cdf42554cd5
