category,datetime,headline,id,image,related,source,summary,url
company,1619716500,"Public Service Enterprise Group Inc. stock rises Thursday, outperforms market",67132082,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. rose 1.11% to $63.09 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=ec13127578f5f134b9d349c362ff2afb576c4956988e59902f2a41f4e5e57834
company,1619675400,PSEG upgraded to Buy from Neutral at Mizuho,67119847,,PEG,Thefly.com,PSEG upgraded to Buy from Neutral at Mizuho Mizuho PEG,https://finnhub.io/api/news?id=db36c2ee54987b1d8e11ca0fd76fe3faf00000463a8c1a86863f141ada9af449
company,1619630100,Public Service Enterprise Group Inc. stock outperforms market on strong trading day,67132083,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. inched 0.48% higher to $62.40 Wednesday, on what proved to be an all-around dismal trading session for the...",https://finnhub.io/api/news?id=921e5cf573bb3f641a6fb70f220b35f95888c587499d53824257abd7a6d96275
company,1619627584,PSEG (PEG) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,67008209,https://s.yimg.com/uu/api/res/1.2/9tpS8u8rAmiEoUItmUZeOA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/090f58c1efbe3555b861102525e50b39,PEG,Yahoo,PSEG (PEG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=58754c19d6770964b8ebf369e570ddf65fd5eb443b011161f2aa3d7b5df4ba35
company,1619543700,"Public Service Enterprise Group Inc. stock falls Tuesday, underperforms market",66763038,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. dropped 0.10% to $62.10 Tuesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=17ce043c028be82f21c9759b12369edab16f71e016898e8f0770bc6e1e2d48a4
company,1619543058,New Jersey regulators extend nuclear subsidies for PSEG/Exelon reactors,66764477,,PEG,Reuters,"New Jersey utility regulators on Tuesday voted unanimously to extend subsidies, called Zero Emission Certificates (ZECs), for the state's three nuclear power reactors at Salem and Hope Creek for an additional three years.",https://finnhub.io/api/news?id=29ea84d600cc0e3ca4458515b3b409213a3aee213f21b4aadc5fdae35fc2411b
company,1619542203,New Jersey regulators extend nuclear subsidies for PSEG/Exelon reactors,66716328,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PEG,Yahoo,"New Jersey utility regulators on Tuesday voted unanimously to extend subsidies, called Zero Emission Certificates (ZECs), for the state's three nuclear power reactors at Salem and Hope Creek for an additional three years.  The reactors are owned in whole or in part by units of New Jersey energy company Public Service Enterprise Group Inc (PSEG) and Illinois energy company Exelon Corp.  In 2018, New Jersey enacted legislation that established a Zero Emission Certificate program to preserve nuclear plants that provide more than 90% of the state's carbon-free electricity.",https://finnhub.io/api/news?id=9f2b41c4eeaa4a87e097a32bd6c4d0d91ee06562e6e98d3d9bcf7cab262ed390
company,1619537760,PSEG Applauds BPU's Decision to Extend Zero Emission Certificates (ZECs) for an Additional Three Years to New Jersey's Nuclear Plants,66895727,https://s.yimg.com/uu/api/res/1.2/r9QiF9OC6tgz6.LirIej4w--~B/aD0xOTM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/570a7f2dd87b12403d3959365a1cad16,PEG,Yahoo,"Today, the New Jersey Board of Public Utilities (BPU) unanimously voted to extend the Zero Emission Certificates (ZECs) for New Jersey's three nuclear power plants, Hope Creek and Salem 1 and 2, for an additional three years.",https://finnhub.io/api/news?id=3515a5212ef40d6c7203ca0c98fefc4fe76d92033c18e99b40ef678f2853af1d
company,1619527803,New Jersey regulators extend nuclear subsidies for PSEG/Exelon reactors,66718376,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1181394645,PEG,Nasdaq,"New Jersey utility regulators on Tuesday voted unanimously to extend subsidies, called Zero Emission Certificates (ZECs), for the state's three nuclear power reactors at Salem and Hope Creek for an additional three years.",https://finnhub.io/api/news?id=ce54a9edb853148dbeedbe0b318ca50f93cb46cda8b1018802aec4e682c0a896
company,1619523360,PSEG Applauds BPU's Decision to Extend Zero Emission Certificates (ZECs) for an Additional Three Years to New Jersey's Nuclear Plants,66779938,,PEG,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4b1fcc04b3c6be50ec0e682edf1dfeb5a48ce8a25dc528a0ac74cf024084922b
company,1619457300,"Public Service Enterprise Group Inc. stock falls Monday, underperforms market",66667306,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. shed 1.24% to $62.16 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=145a933a040236f61bd42e359534abd774894401edfaad301db1d1ecd5b593e8
company,1619198100,"Public Service Enterprise Group Inc. stock rises Friday, still underperforms market",66206436,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. inched 0.03% higher to $62.94 Friday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=3d0cd014c32ad99f8d01e9dabf4833bac61bff4ff1fe205079c298fdff8b2c4d
company,1619186580,PSEG Nuclear's Hope Creek Generating Station Commenced Planned Refueling and Maintenance Outage,66400747,https://s.yimg.com/uu/api/res/1.2/r9QiF9OC6tgz6.LirIej4w--~B/aD0xOTM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/570a7f2dd87b12403d3959365a1cad16,PEG,Yahoo,"This week, PSEG Nuclear's Hope Creek Generating Station marked another uninterrupted 18-month production cycle and entered a planned refueling and maintenance outage after operators safely removed the unit from the regional power grid.",https://finnhub.io/api/news?id=0df26790797af21d2e9f8ec97ccd4162b4ddb44b58c02d5c1e3e9d44b6a4a981
company,1619172180,PSEG Nuclear's Hope Creek Generating Station Commenced Planned Refueling and Maintenance Outage,66409940,,PEG,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6fa05a4c74fc42ab7742517384b47ddbd9bcb264ae7cf2645d1905163386fcc8
company,1619123346,Is PEG Stock A Buy or Sell?,66400750,https://s.yimg.com/uu/api/res/1.2/KezjCFwaRM6boPk7i8VaNQ--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/27bab6aaab137ecc03d0a49da47961db,PEG,Yahoo,In this article we will check out the progression of hedge fund sentiment towards Public Service Enterprise Group Incorporated (NYSE:PEG) and determine whether it is a good investment right now. We at Insider Monkey like to examine what billionaires and hedge funds think of a company before spending days of research on it. Given their […],https://finnhub.io/api/news?id=d94501ebe8e90ef5982bc29bb434f811f517a709a478bf2a072674c72cffed93
company,1619111700,"Public Service Enterprise Group Inc. stock falls Thursday, underperforms market",66199773,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. slid 0.99% to $62.92 Thursday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=f30955c5928d24c3712f0d5e0b91a192d10afc06ac0124753ed4d237ce6f58c5
company,1619103270,PSEG CEO: 'there's so much more that can be done in terms of energy efficiency',66400753,https://s.yimg.com/ny/api/res/1.2/peL5580PA6sZNb1ZW771lw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/22/60818e2d4cd7fe429e48af72/6081924cd6bc196c56d130e1_o_U_v3.jpg,PEG,Yahoo,"Yahoo Finance’s Brian Sozzi and Julie Hyman speak with PSEG President, CEO & Chairman, Ralph Izzo, about what the company is doing to provide leadership in the energy sector.",https://finnhub.io/api/news?id=150b218640e1f5e3a011edf1d1ea81642c0c09c2bf4e580e54f563934623f7df
company,1619025300,"Public Service Enterprise Group Inc. stock falls Wednesday, underperforms market",66199774,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. dropped 0.16% to $63.55 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=52d34e71e65f71067e4d5e511c3cf22c9b68f894f15bca54e9aff42523aa5064
company,1619019903,Are You Looking for a High-Growth Dividend Stock? PSEG (PEG) Could Be a Great Choice,66400756,https://s.yimg.com/uu/api/res/1.2/hYDVEF34jJNULlluFRTwjg--~B/aD05MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/39dfb058875b6e691de9136bc97a47b4,PEG,Yahoo,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does PSEG (PEG) have what it takes? Let's find out.",https://finnhub.io/api/news?id=d39c1691ec67b778c44e8584fb7a0886402a8e4f8829d61ae965f0bd76431570
company,1618938900,Public Service Enterprise Group Inc. stock underperforms Tuesday when compared to competitors despite daily gains,66199775,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. inched 0.27% higher to $63.65 Tuesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=c694415023871257ed0339d2ae885a0e2a8fd84c2791f57cedbce1696f7e02ce
company,1618924620,PSEG Declares Regular Quarterly Dividend For Second Quarter Of 2021,66400759,https://s.yimg.com/uu/api/res/1.2/r9QiF9OC6tgz6.LirIej4w--~B/aD0xOTM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/570a7f2dd87b12403d3959365a1cad16,PEG,Yahoo,The Board of Directors of Public Service Enterprise Group (NYSE: PEG) today declared a $0.51 per share dividend on the outstanding common stock of the company for the second quarter of 2021.,https://finnhub.io/api/news?id=a384e996458433f86ffa64181b3d856909b777112a5c4ee6d6cb39506623e674
company,1618910220,PSEG Declares Regular Quarterly Dividend For Second Quarter Of 2021,66409944,,PEG,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=75d9ae920eaa1194bdc8b6d9e12717134b74e62e128c5168bd47991ffebcd86a
company,1618805238,Hard To Find A Diamond In The Utilities Rough,66171142,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249324925/medium_image_1249324925.jpg,PEG,SeekingAlpha,"Even during normal times, the Utilities sector is anything but sexy.",https://finnhub.io/api/news?id=b871e572b60aea1cd3dd9b6c45ab5f26db08e916fc2a3aa40ed0e2e21b0dfd0e
company,1618642800,AstraZeneca Is One Very Safe Hyper-Growth Blue Chip,66162046,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/158951998/medium_image_158951998.jpg,PEG,SeekingAlpha,"In a world where hyper growth often trades at dangerous valuations, and growth is never guaranteed, we consider AstraZeneca one very safe hyper-growth blue chip.",https://finnhub.io/api/news?id=4b891844c118386a13cca518367306f2953893bc55bdf5cac53e655d6f739144
company,1618593240,"Public Service Enterprise Group Inc. stock rises Friday, outperforms market",66161385,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. rallied 1.52% to $63.35 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=2a640bd0312122431f1fa2f24e7662fedeff45f9249666e3f30b055b15153229
company,1618506900,Public Service Enterprise Group Inc. stock underperforms Thursday when compared to competitors,66161386,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. slumped 0.67% to $62.40 Thursday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=68172e7bb52597c53122112cd68cae625b73108a8cd325cf8e9096eabb68807b
company,1618494541,American Electric's (AEP) 199MW Wind Project Starts Operation,66247107,https://s.yimg.com/uu/api/res/1.2/AprxY0gCFSo5cFRag0umXA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7aeb43237d8217106480efbc9d94bfea,PEG,Yahoo,"American Electric's (AEP) Sundance Wind Energy Center is set to offer 1,485 MW of clean energy to customers in Woods County, OK.",https://finnhub.io/api/news?id=6c06d9c9f9fd08b51603212fad68d3ddc7f6d9d356365c931a58a40018039441
company,1618482480,PEG December 17th Options Begin Trading,66409946,,PEG,Stock Options Channel,"Staff article entitled PEG December 17th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=f7d0576dcb68d3545a0ebc6e1ebabef231cca4c5755351d580f0a0ed2c277a70
company,1618420560,"Public Service Enterprise Group Inc. stock rises Wednesday, outperforms market",66148271,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. inched 0.66% higher to $62.82 Wednesday, on what proved to be an all-around mixed trading session for the...",https://finnhub.io/api/news?id=38ec632fd12b359ae3c73cde6b49deeec303eeb1e755630df70d2bba056d4b2f
company,1618403700,Public Service Enterprise Group Reaches Analyst Target Price,66409950,,PEG,ETF Channel,"Staff article entitled Public Service Enterprise Group Reaches Analyst Target Price, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=e5f5d0a101207442a3195010be2d43cdffce861af829689f52e20e0bbcf89c45
company,1618398431,Public Service Enterprise (PEG) Buys New Jersey Wind Farm Stake,66276351,https://s.yimg.com/uu/api/res/1.2/AprxY0gCFSo5cFRag0umXA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7aeb43237d8217106480efbc9d94bfea,PEG,Yahoo,"Public Service Enterprise (PEG) acquires 25% stake in Ocean Wind project, New Jersey's first utility-scale offshore wind farm",https://finnhub.io/api/news?id=dc069ed14c97e43d5849129c14b5cbd5ea571ba8f99b6dee565285982400bd25
company,1618396560,Stocks That Hit 52-Week Highs On Wednesday,66143760,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PEG,Benzinga," 
 
During Wednesday's morning session, 226 stocks hit new 52-week highs.
Noteables:

The largest company by market cap to set a new 52-week high was NVIDIA (NASDAQ:...",https://finnhub.io/api/news?id=1118edf3e8e726616a299417be80ee0f2f57ddbef1d0c5b4ef2a7b99350b6b5c
company,1618385760,PSEG price target raised to $65 from $60 at KeyBanc,66409955,,PEG,Thefly.com,PSEG price target raised to $65 from $60 at KeyBanc KeyBanc PEG,https://finnhub.io/api/news?id=4fc843a8ec8874d0f181919854d65f7e0c8f8b1fb51e24fb8d9c1b7b875f8110
company,1618385040,PSEG price target raised to $71 from $64 at Wells Fargo,66409957,,PEG,Thefly.com,PSEG price target raised to $71 from $64 at Wells Fargo Wells Fargo PEG,https://finnhub.io/api/news?id=4b9b74c521d5b4b58e98d995bfd03a471843f221a01e50c20ea1d7ac0993004d
company,1618379449,Public Service Enterprise Group Incorporated's (NYSE:PEG) CEO Compensation Is Looking A Bit Stretched At The Moment,66400769,https://s.yimg.com/uu/api/res/1.2/naUy9BSoI62CZsfZfNs5GQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/e44b48510541f08ce6d7c1a7b2f6b239,PEG,Yahoo,Performance at Public Service Enterprise Group Incorporated ( NYSE:PEG ) has been reasonably good and CEO Ralph Izzo...,https://finnhub.io/api/news?id=20699a02d4640e73075b21696c9fc0e6baafb67e5f5241585a2883c0d1deaf5f
company,1618334100,Public Service Enterprise Group Inc. stock outperforms competitors on strong trading day,66148272,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. rallied 1.83% to $62.41 Tuesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=7be8db5ac63246171a2bb05eefe80979be16344d880f761199539f2307994ebf
company,1618261200,PSEG and Ørsted Complete PSEG's Acquisition of 25% Interest in Ocean Wind,66400770,https://s.yimg.com/uu/api/res/1.2/.OI4cpBTeP8RWSPw3.wqlg--~B/aD0xMTM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/328b3ba125614cbc118ce6147f3a5723,PEG,Yahoo,"PSEG and Ørsted today announced they have completed PSEG's acquisition of a 25% equity interest in Ocean Wind. Announced on Dec. 4, 2020, PSEG's investment in Ocean Wind received approval from the New Jersey Board of Public Utilities on March 31.",https://finnhub.io/api/news?id=4ff590f3600f65ed83998c0f913863e3a08a4866793dfa8778d09f67026fd13e
company,1618247640,"Public Service Enterprise Group Inc. stock rises Monday, outperforms market",66148273,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. inched 0.07% higher to $61.29 Monday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=8c2f75f1a54a08e0e26af0b70b693f1d0c99e1d6ba277024452284c6a7a32fd4
company,1618246800,PSEG and Ørsted Complete PSEG's Acquisition of 25% Interest in Ocean Wind,66409960,,PEG,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a19df44a67ae0e35b0c58150cbd2cf889b66fa74d94ffbd17bfe94681fb71e8a
company,1617988500,"Public Service Enterprise Group Inc. stock falls Friday, underperforms market",66120107,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. slid 0.08% to $61.25 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=d013784b02f3ca92fee43b63f3b101e5b0037482855bb3bd378a529d7cca6443
company,1617902100,"Public Service Enterprise Group Inc. stock rises Thursday, still underperforms market",66111506,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. inched 0.11% higher to $61.30 Thursday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=ebc8d2e647fc731b7ef87f475049e08ebf3e9d393255289c7563d66ab8e2cc4e
company,1617815700,"Public Service Enterprise Group Inc. stock rises Wednesday, outperforms market",66111507,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. inched 0.51% higher to $61.23 Wednesday, on what proved to be an all-around great trading session for the...",https://finnhub.io/api/news?id=4499fe2f063cdb4c9c31b845b2fe8a39e2062f8689b66e67db9dc8470994dd88
company,1617729300,"Public Service Enterprise Group Inc. stock rises Tuesday, outperforms market",66111508,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. inched 0.43% higher to $60.92 Tuesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=ffac74bf5019bd848cf1f67062d5d5d726a9ad4e9fc32c481210abebc2ca4785
company,1617710400,PSEG management to meet virtually with KeyBanc,66409963,,PEG,Thefly.com,PSEG management to meet virtually with KeyBanc PEG,https://finnhub.io/api/news?id=1c85c89e268155b8f382ecbb34ad01a2b1b7f1efd23ecfd3bfeb7ee45d5ba395
company,1617642900,"Public Service Enterprise Group Inc. stock rises Monday, outperforms market",66077484,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. rose 1.66% to $60.66 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=5342ae885acd21c5c15b44ee85a6e05ea85e256df1bc628a8b3aa43ab25890d6
company,1617526800,The Top-Ranked Dividend Contenders,66053511,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/905948482/medium_image_905948482.jpg,PEG,SeekingAlpha,"This article presents the top-ranked Dividend Contenders, based on DVK Quality Snapshots. Read more to find out which stocks qualify.",https://finnhub.io/api/news?id=8292566028b45f6b659f98d180d0b40b92416da7dc4f8303c82ca809f4275858
company,1617332678,Petronas subsidiary said to have awarded contract for Ireland decommissioning project,66031279,https://assets.theedgemarkets.com/petronasgas-1_20210402110227_petronasgas.com_.jpg?jsK5XZu0S4RcmkSgS_JDG99xuNXMrZC3,PEG,https://www.theedgemarkets.com,Petroliam Nasional Bhd's (Petronas) subsidiary PSE Kinsale Energy Ltd is said to have awarded a multi-year contract to Hydra Well Intervention AS to support PSE Kinsale Energy’s major decommissioning project in Ireland.,https://finnhub.io/api/news?id=86fc05bcbed3a5b7e4ec908fd31f94746f9ad78ad183531ed96e45377fb70d19
company,1617276385,Is Public Service Enterprise Group Incorporated (NYSE:PEG) Trading At A 38% Discount?,66400772,https://s.yimg.com/uu/api/res/1.2/naUy9BSoI62CZsfZfNs5GQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/e44b48510541f08ce6d7c1a7b2f6b239,PEG,Yahoo,Today we'll do a simple run through of a valuation method used to estimate the attractiveness of Public Service...,https://finnhub.io/api/news?id=78a75f34a87becb4ff965e5ebca674da399b651ffe4cb3c3d082abc23d4c9a2b
company,1617239580,Public Service Enterprise Group Stock Is Estimated To Be Fairly Valued,66409965,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,PEG,GuruFocus,"Public Service Enterprise Group Stock Is Estimated To Be Fairly Valued, Stocks: PEG, release date:Apr 01, 2021",https://finnhub.io/api/news?id=6eaed018b7691bb13cf47f0f772af375097126fa75631edc44b42a4f55576f28
company,1617210960,"Public Service Enterprise Group Inc. stock rises Wednesday, outperforms market",66009377,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. inched 0.67% higher to $60.21 Wednesday, on what proved to be an all-around mixed trading session for the...",https://finnhub.io/api/news?id=8ae134a02cd624128537324b82f518c599cdf69f630613918c5b9bd7d914a761
company,1617211020,Prologis Inc. stock underperforms Wednesday when compared to competitors,66009376,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Prologis Inc. slid 0.71% to $106.00 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=af55d2a8475037499d6e13d4fcccc8625a762b72071a1e1b891c266ed89be062
company,1617124560,Public Service Enterprise Group Inc. stock outperforms competitors despite losses on the day,65994285,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. slumped 0.66% to $59.81 Tuesday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=1d2afa6e380fa0aad1a63fd1409c20630fbad5afb10bb944d255688de615b809
company,1617101580,PSEG management to meet virtually with KeyBanc,66409967,,PEG,Thefly.com,PSEG management to meet virtually with KeyBanc PEG,https://finnhub.io/api/news?id=7e2fb3a40992a9cf4d5dbac7b4edb5b33b3590734fada0a906ff7674066f1e0f
company,1617038160,Public Service Enterprise Group Inc. stock underperforms Monday when compared to competitors despite daily gains,65912204,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. advanced 1.53% to $60.21 Monday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=9451ba8b2f6d5c8a89b7a141ac07ac36c8fb7058725749b1186220df94929454
company,1616982480,PSEG management to meet virtually with Mizuho,66409970,,PEG,Thefly.com,PSEG management to meet virtually with Mizuho PEG,https://finnhub.io/api/news?id=fa62319b01cd6fcd2547136a2df5e05f4e0e12e52de598168ea3cc9bf1c58997
company,1616945403,Why Is PSEG (PEG) Up 6.1% Since Last Earnings Report?,66400775,https://s.yimg.com/uu/api/res/1.2/xMhOxlfdhVA7Ts3pP3IHyA--~B/aD02MzM7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b369e357aa3d42cc28ac674490d4ae83,PEG,Yahoo,PSEG (PEG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=8a99620d5e3708619f41f01c2f0c8d4db63d93714a67c3164fcf0f950b01d8a8
company,1616859829,Dividend Champion And Contender Highlights: Week Of March 28,64986581,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,PEG,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=2b2a864cb79689f07c67d3ca25dfb8aebfa89a268972d4728ddc79a6d76269d3
company,1616778960,"Public Service Enterprise Group Inc. stock falls Friday, underperforms market",65947123,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. dropped 0.20% to $59.30 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=cf1beafc70d0b4b04d6bdd8242002f848d9a78bdc2dfbd631dc3947bc5616c59
company,1616744620,FEI: A Solid Midstream Fund Coming Off Of A Bad Year,64894309,https://static.seekingalpha.com/uploads/2021/3/695520_16167364644320_rId8.png,PEG,SeekingAlpha,FEI is among the best midstream funds in market despite its habit of distributing too much to investors. Price is very attractive at present levels and we still get an 8.90% yield.,https://finnhub.io/api/news?id=58d0870ccde6895547db93246c71242c5154ef132bb5b9da65c5ed23a60a205b
company,1616705580,PSEG Foundation Announces $1 Million in Grants to Historically Black Colleges and Universities,66400777,https://s.yimg.com/uu/api/res/1.2/VVh6lBr_W7_PslkJO.qyfw--~B/aD0yMTA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/ccbedd30cf6b78d16846f756d7737217,PEG,Yahoo,"The PSEG Foundation has announced $1 million in grant funding to three historically Black colleges and universities: Hampton University, Howard University and North Carolina Agricultural and Technical State University. This funding will provide qualifying students an opportunity to attend prestigious universities and pursue their studies in STEM education.",https://finnhub.io/api/news?id=7c5e4b96d1d3bae0d3dee3d117813ad2aa64bce6b2756bd353f6c4d413ffa7a6
company,1616692560,Public Service Enterprise Group Inc. stock outperforms competitors on strong trading day,65947124,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. rose 1.21% to $59.42 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=ec6ed559fecc9e3f744014e1668dce7065287289c045ae4c7bd1f4d6f3173cd6
company,1616691180,PSEG Foundation Announces $1 Million in Grants to Historically Black Colleges and Universities,66409972,,PEG,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3394d97c76ca841b50bc7b755af86806357301dac5a26c2cd7e53813b1b80567
company,1616671608,Public Service Enterprise Group Incorporated: Renewable Growth Potential But Price Looks High,64847444,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215192797/medium_image_1215192797.jpg,PEG,SeekingAlpha,"PEG is the largest utility company in the wealthy state of New Jersey, which helped it weather the coronavirus crisis very well.",https://finnhub.io/api/news?id=cafe69fb084bc07ce847e7d3192b2e3610c39f5a83bf28930352d45c68e84fd9
company,1616606160,"Public Service Enterprise Group Inc. stock rises Wednesday, outperforms market",64834839,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. inched 0.67% higher to $58.71 Wednesday, on what proved to be an all-around poor trading session for the stock...",https://finnhub.io/api/news?id=f0b424b371b606bd24a49f7b31ea1b5208951a8534cb5f1002573bb4adc4c4b8
