category,datetime,headline,id,image,related,source,summary,url
company,1618578000,Cambridge Global Payments Extends Sponsorship of Exclusive Autosport Racing Team,66266998,https://s.yimg.com/uu/api/res/1.2/DbfYAQXaSyvyhFBTVFmSzQ--~B/aD0xNzM7dz0zNjE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/7ae183987f994aa81428bd4c994de00e,FLT,Yahoo,"Cambridge Global Payments (""Cambridge""), a FLEETCOR company (NYSE: FLT) and a provider of integrated cross-border payments and currency risk management solutions, is pleased to announce they have extended their sponsorship of Exclusive Autosport (EA), a Canadian-owned professional racing team for the upcoming 2021 racing season.",https://finnhub.io/api/news?id=d19222a62cb8a5ff344e374e8663504647bad19ab1d3f36e6998dcef09a338c5
company,1618565922,"FLEETCOR Technologies, Inc. (NYSE:FLT) Insiders Have Been Selling",69062592,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?253526776,FLT,Nasdaq,"It is not uncommon to see companies perform well in the years after insiders buy shares.  Unfortunately, there are also plenty of examples of share prices declining precipitously after insiders have sold shares.  So before you buy or sell FLEETCOR Technologies, Inc. (NYSE:FLT),",https://finnhub.io/api/news?id=9153581f6b957033b06f707733466742977f7c3f7871497986f63df007af6167
company,1618563600,Cambridge Global Payments Extends Sponsorship of Exclusive Autosport Racing Team,66245988,,FLT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b0077365e04dc30388561306d39b9b5e42514e88ed22869118812bf52bd38159
company,1618505640,FleetCor Technologies Inc. stock outperforms market on strong trading day,66163830,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. rallied 1.29% to $291.23 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=3971231a324e0aedca597305d5c06cdd33bc0b684875a422dd88b2e6bd5a769f
company,1618481400,Stocks That Hit 52-Week Highs On Thursday,66150735,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,FLT,Benzinga," 
 
Thursday morning saw 166 companies set new 52-week highs.
Interesting Highlights:

The largest company by market cap to hit a new 52-week high was Microsoft (NASDAQ:...",https://finnhub.io/api/news?id=86ca0d35993029704cfca739b9c7ba2c334a19786fb8fedf741fecfa14194413
company,1618419300,FleetCor Technologies Inc. stock outperforms market on strong trading day,66163831,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. inched 0.44% higher to $287.53 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=499a81ddf91c54d9762b5d82fd1eff43a83c6399ecca9e49cc16da2ba5cf2b0e
company,1618332900,"FleetCor Technologies Inc. stock falls Tuesday, underperforms market",66163832,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. slipped 0.24% to $286.26 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=7f6f4408096bfa37de49c34fb85d1c0729e8741db48b4d03c3a432d9aca705c2
company,1618302600,"CLC Lodging Releases New Virtual Payment Option, Continues Expanding Beyond Lodging With Comprehensive Travel and Expense Management Solutions",66245990,,FLT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2af2bd17e97840c247c8ce7cd2c30c98e8b395a7558ec7721fe9cd6e84a0345f
company,1618254307,FleetCor Technologies Operating Company LLC -- Moody's assigns Ba1 rating to FleetCor's new senior secured term loan B,66266999,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,FLT,Yahoo,"Rating Action: Moody's assigns Ba1 rating to FleetCor's new senior secured term loan BGlobal Credit Research - 12 Apr 2021New York, April 12, 2021 -- Moody's Investors Service (Moody's) has assigned a Ba1 senior secured rating to FleetCor Technologies Operating Company LLC's (FleetCor) proposed new senior secured term loan B. Existing ratings including the Ba1 corporate family rating (CFR), Ba1 senior secured credit facility ratings, SGL-1 Speculative Grade Liquidity rating, and the stable outlook are unchanged.  The net proceeds from the new term loan B will be used to refinance the existing term loan B, repay outstanding balances under revolving credit facilities and pay cash consideration for the pending acquisition of Associated Foreign Exchange (AFEX).""FleetCor followed a balanced approach to capital allocation and sustained its financial flexibility in 2020"" said Peter Krukovsky, Moody's Senior Analyst.",https://finnhub.io/api/news?id=794e4c1c6a58b864c1f2985b2ca092cb33d6c55c6e13f48d53d5486b9a8b9f09
company,1618246440,FleetCor Technologies Inc. stock outperforms competitors on strong trading day,66133397,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. inched 0.19% higher to $286.96 Monday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=8cb833c6d46efa3958531925ae58a4d4b4339b7278a0cb31df64d8d320ccb7ed
company,1617987240,FleetCor Technologies Inc. stock outperforms market on strong trading day,66113762,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. advanced 1.10% to $286.42 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=1330d8362aa1ce47426a021c75efc8a0e3726a4535e83a4149db69018aafbd70
company,1617970992,FLEETCOR (FLT) Announces Minority Stake Acquisition in Mina,66259380,https://s.yimg.com/uu/api/res/1.2/PYNSwwZKHn4uPxsbLbXD2w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a61290394a278171bbde8c215f27cca2,FLT,Yahoo,FLEETCOR (FLT) is now in a position to offer Mina's solution to commercial fleet customers.,https://finnhub.io/api/news?id=992de050014d6b4811cb62764c708d8882ac8995df043714181adfbb633d868b
company,1617958800,IN BRIEF: Good Energy invests further GBP1 million in Zap-Map,66245992,,FLT,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=58d41e5658d8fd3b2aa030aedab53cbe6e0b56f74549d024739e5f8b03aad9be
company,1617900840,"FleetCor Technologies Inc. stock rises Thursday, outperforms market",66113763,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. inched 0.72% higher to $283.29 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=f9547f905fc4dae70d126956878f283874fae5844e1fd5ea60e5a2cf532726d5
company,1617897360,Fleetcor Technologies Acquires Minority Interest In EV Re-Charging Software Platform Mina For Undisclosed Sum,66267001,https://s.yimg.com/uu/api/res/1.2/fIQesWHCeXkdX3VdgGpybg--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/9c6e097189e8a34f71dbd00a1a7b9ac5,FLT,Yahoo,"Fleetcor Technologies Inc (NYSE: FLT) has acquired a minority stake in cloud-based digital software platform, Mina. Mina's cloud-based platform has simplified charging and payments management for commercial fleets with electric vehicles (EVs). The financial terms of the transaction were not disclosed. The Mina platform combined with home and work charging points throughout the U.K. to capture energy costs accurately. Mina is the U.K.'s only EV charging solution that credited payment for the drivers' energy used while charging at home for business purposes to their energy provider. FLEETCOR can provide the Mina solution to commercial fleet customers shifting to EV by eliminating the payment complexities of expense reclaim and EV charging, The investment will help Fleetcor re-fuel and re-charge its vehicles, irrespective of their location, capitalizing on its re-charge energy capture and automatic utility payment, stated CEO Ron Clarke. Fleetcor held $935 million in cash and equivalents as of Dec. 31, 2020. Price action: FLT shares traded higher by 1.1% at $284.35 on the last check Thursday. See more from BenzingaClick here for options trades from BenzingaVerizon Extends 5G Home Internet In More CitiesAlternet Systems Stock Is Trading Higher On Expanding EV Presence Beyond East Africa© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=f3a02e83fe6ebcfb2b35dc2d3b4861fe32adcc1c712959e8aad6f05f0c4e95ec
company,1617886020,FLEETCOR® Invests in UK Electric Vehicle Re-Charging Software Company,66267002,https://s.yimg.com/uu/api/res/1.2/_vaa6Xs6EmDBpSPPyOtRbA--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/75cfd0495679d0f5d9e3f57be12c6aa7,FLT,Yahoo,"FLEETCOR Technologies, Inc. (NYSE: FLT), a leading global business payments company, today announced it has made a minority investment in Mina, a cloud-based digital software platform that simplifies charging and payments management for commercial fleets with electric vehicles (EVs).",https://finnhub.io/api/news?id=cb69825362403e9788c3fbca77fbd54cdd40713ea197cef5feb3988fa92ff552
company,1617882960,Fleetcor Technologies Acquires Minority Interest In EV Re-Charging Software Platform Mina For Undisclosed Sum,68805509,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/tech_67.png,FLT,Benzinga,"Fleetcor Technologies Inc (NYSE: FLT) has acquired a minority stake in cloud-based digital software platform, Mina. Mina's cloud-based platform has...",https://finnhub.io/api/news?id=1a05b992fa6ad43f9ab1d31758c7b4a7a5ece4d844804477ec0f4b7d3d1e6f61
company,1617873290,FLEETCOR Announces Minority Investment In Mina - Quick Facts,69062593,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1562567231,FLT,Nasdaq,"(RTTNews) - FLEETCOR Technologies, Inc. (FLT) has made a minority investment in Mina, a cloud-based digital software platform which allows fleet vehicles to be charged at home. Mina is the UK's only EV charging solution which credits payment for the drivers' energy used while 
ch",https://finnhub.io/api/news?id=631b0656bae8f231518564aa94d98b9fdc9c4b604d8756d9e6d54f8823912535
company,1617871620,FLEETCOR® Invests in UK Electric Vehicle Re-Charging Software Company,66245995,,FLT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c17d82c12844813f8ff447fcbd28ed674928935fabde547bdeac252420d8f7b1
company,1617868320,FleetCor invests in UK electric vehicle re-charging software company,66245996,,FLT,Thefly.com,FleetCor invests in UK electric vehicle re-charging software company FLT,https://finnhub.io/api/news?id=62b0c3ecb5ded3b859f07182b1261d2ec556537203b502512cc58a28918ace25
company,1617814500,FleetCor Technologies Inc. stock outperforms market on strong trading day,66113764,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. inched 0.77% higher to $281.27 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=edd3c997a845110012af940ee779e39a76435e0bf276fb91805f7cc20597ab14
company,1617728100,FleetCor Technologies Inc. stock underperforms Tuesday when compared to competitors,66113765,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. slid 0.65% to $279.12 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=90dd8ae9794a241e6b6f7ff8bb5a9f9a682d13a6571e8d36773ea0fc52651eed
company,1617641700,"FleetCor Technologies Inc. stock rises Monday, still underperforms market",66076587,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. inched 0.52% higher to $280.95 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=12f801e27d942fe0732d9adef1cd094f96a36cc71edbbaf5e9c10263cff4d307
company,1617296100,"FleetCor Technologies Inc. stock rises Thursday, outperforms market",66037366,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. advanced 4.05% to $279.50 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=4c3cfc08dcfe5a301099d7d74b63f59241e98f9a8319cf5d8191a270ffadfebf
company,1617258180,FleetCor upgraded to Buy from Neutral at Citi,66245998,,FLT,Thefly.com,FleetCor upgraded to Buy from Neutral at Citi Citi FLT WEX,https://finnhub.io/api/news?id=5efe06aa08769eb1953d8c4d8e136e32c66c98cee4beaf3e3c51cd31662dea19
company,1617256080,FleetCor price target raised to $350 from $305 at Susquehanna,66246000,,FLT,Thefly.com,FleetCor price target raised to $350 from $305 at Susquehanna Susquehanna FLT,https://finnhub.io/api/news?id=127595a5d3cf93d8632f823cf6cedceed427b39137ec5c1e599e0a59b931399d
company,1617209700,FleetCor Technologies Inc. stock underperforms Wednesday when compared to competitors,66008805,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. slid 2.90% to $268.63 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=af20d5d6ebfd5639cfa428b0a9a72e0c7068b7e47ab9512478cdd7fcbb7f6b3f
company,1617123300,"FleetCor Technologies Inc. stock rises Tuesday, outperforms market",66008806,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. inched 0.51% higher to $276.65 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=8ff63abbdc75e49fab6e2d52c2c60dcc791b9cf7e1aa72acc84057484e6917a7
company,1617036900,FleetCor Technologies Inc. stock underperforms Monday when compared to competitors,65498519,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. shed 1.16% to $275.24 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=45a4558c260900d6f6850760182cabf3fd8f3cf6afbec9cc1ff6066c4b6c300d
company,1616999788,Return Trends At FLEETCOR Technologies (NYSE:FLT) Aren't Appealing,66267003,https://s.yimg.com/uu/api/res/1.2/KBUCiHZfz4dSjI0OMNVwSA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/deae7123c305ae121db80b585a5fb9dd,FLT,Yahoo,"There are a few key trends to look for if we want to identify the next multi-bagger. In a perfect world, we'd like to...",https://finnhub.io/api/news?id=d4b3207a601f9ca388c58f99bd39dd097227045218ac6b50c5fd289864fa2d97
company,1616777700,"FleetCor Technologies Inc. stock rises Friday, still underperforms market",65160159,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. rose 1.26% to $278.46 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=d406bdd8422c4ba4a25b8a71001a4e705c846086a8b7c7936884195470246bec
company,1616691300,"FleetCor Technologies Inc. stock rises Thursday, still underperforms market",65160160,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. inched 0.42% higher to $275.00 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=ad5ae89cbce3ac6982ef6683d0baa13bc2b9d33a33d00220e582fbd8aaa31a18
company,1616666400,iSeatz Names Travel Tech Veteran As Chief Information Officer,66246002,,FLT,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=df66a1200cb1925368bc3bc5a774d4553f1915f0e7de00abd83881c62a217271
company,1616604900,"FleetCor Technologies Inc. stock rises Wednesday, outperforms market",64835918,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. inched 0.56% higher to $273.86 Wednesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=8de7567b3a91aa582dd875f00f7403424a61f0715fe84fbe203f9dfc035792af
company,1616596666,Is FleetCor (FLT) Stock A Buy or Sell?,66267004,https://s.yimg.com/uu/api/res/1.2/BOunpi3EY5GcpfjGnKCyDw--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/97b58fe0908d56780f89d1f68292204e,FLT,Yahoo,"Before we spend countless hours researching a company, we like to analyze what insiders, hedge funds and billionaire investors think of the stock first. This is a necessary first step in our investment process because our research has shown that the elite investors’ consensus returns have been exceptional. In the following paragraphs, we find out […]",https://finnhub.io/api/news?id=85f31b73f7939e03814ce9ea46604a0ffb12315e2087064a7d27e82cda813863
company,1616584789,Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q4 2020 Update,64826499,https://static.seekingalpha.com/uploads/2021/3/23/106657-16165367872352033_origin.jpg,FLT,SeekingAlpha,"In 4Q, Halvorsen's portfolio value increased from $27.68B to $36.37B and 10 net positions were added. Read on for more on changes seen last quarter.",https://finnhub.io/api/news?id=f663eb3eb5e2dafc779fc6ebbbfa3ff9a1c536fed19f2b1291be50a47f4f307d
company,1616518500,"FleetCor Technologies Inc. stock falls Tuesday, underperforms market",64812534,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. slid 2.17% to $272.33 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=4ea924364ca2f6c7bed93ed4b2da8da220bae13682b33f9d929807511a32f995
company,1616469360,Australia stocks lower at close of trade; S&P/ASX 200 down 0.11% By Investing.com,66246005,https://i-invdn-com.akamaized.net/news/LYNXMPED0300U_L.jpg,FLT,Investing.com,Australia stocks lower at close of trade; S&P/ASX 200 down 0.11%,https://finnhub.io/api/news?id=558e26104c8c2bd89b9080ee436c60b228555b81a72049da0789499d1b23ed9e
company,1616432100,"FleetCor Technologies Inc. stock falls Monday, underperforms market",64796397,https://images.mktw.net/im-220105/social,FLT,DowJones,"Shares of FleetCor Technologies Inc. slumped 0.92% to $278.38 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=a9541fcabc0e613bf5307321b8cca037e450aa9dfb4902e8eea0d025c9d10673
company,1616397145,Tracking Chase Coleman's Tiger Global Portfolio - Q4 2020 Update,64780881,https://static.seekingalpha.com/uploads/2021/3/21/106657-16163610920595016_origin.jpg,FLT,SeekingAlpha,Chase Coleman’s 13F portfolio value increased from $35.5B to $39B this quarter.,https://finnhub.io/api/news?id=58829be173154624eeb52812ee0640718c6d24ffa3509faba5f7d7046deb6d2a
company,1616172840,FleetCor Technologies Inc. stock outperforms competitors despite losses on the day,64764384,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. shed 1.18% to $280.97 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=80bf8023d1a412f3efbb6c98e512d70693637c69b529c3d75e4d6d0f35e6f222
company,1616086500,FleetCor Technologies Inc. stock outperforms competitors despite losses on the day,64740276,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. slumped 0.32% to $284.33 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=1596eb8b1140125a4ebc7e44b559cb4c1a6793aa2bac9812566b5e51de3cfded
company,1616000100,FleetCor Technologies Inc. stock outperforms competitors on strong trading day,64718275,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. inched 0.41% higher to $285.25 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=a2c868a98fcdab02088eda5f1e94cdf86b4261e8a8f353101c497ff61bb18ce3
company,1615913760,FleetCor Technologies Inc. stock outperforms market on strong trading day,64695075,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. inched 0.51% higher to $284.09 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=426c4a86fc8aefc3e66b9622d1523dd7703b6096dade185a735f21b5a781fd17
company,1615898712,What's in the Cards for Accenture (ACN) in Q2 Earnings?,66267005,https://s.yimg.com/uu/api/res/1.2/8QngIfWqKhPu6u2WWPAWIA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/556a57099e556bffce2597caf4795440,FLT,Yahoo,Accenture's (ACN) second-quarter fiscal 2021 earnings are expected to have declined year over year.,https://finnhub.io/api/news?id=98df642c7e5797c1f02d1ece3c561dda30528a98bc516376ebf3a89e7e188e45
company,1615569300,"FleetCor Technologies Inc. stock rises Friday, still underperforms market",64643602,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. inched 0.07% higher to $283.86 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=824b424837e07a82fb30f5f3339819fc5986699da0413a41cfc9d823934c5e61
company,1615555081,Here's Why You Should Hold FLEETCOR Technologies (FLT) Now,66267006,https://s.yimg.com/uu/api/res/1.2/PYNSwwZKHn4uPxsbLbXD2w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a61290394a278171bbde8c215f27cca2,FLT,Yahoo,"Strategic acquisitions and growing organic revenues aid FLEETCOR Technologies (FLT). However, high debt is a concern.",https://finnhub.io/api/news?id=49b3d3cca2a45ab0f7dfe6fb32081ab60865d8e0dff8bb2f93c39fff935821ce
company,1615482960,"FleetCor Technologies Inc. stock falls Thursday, underperforms market",64620163,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. dropped 0.60% to $283.67 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=2d1226f52c51631e1c619bae422041bbb3f3d1091763900c0da77995d9c1fa8c
company,1615413734,Australia unveils $928 mln COVID-19 stimulus package for tourism industry,69062594,https://www.nasdaq.com/sites/acquia.prod/files/2021-03-11T002439Z_1_BS0_RTRLXPP_2_LYNXPACKAGER.JPG?2005988390,FLT,Nasdaq,"The Australian government unveiled a A$1.2 billion ($928 million) tourism support package on Thursday, aimed at boosting local travel while international routes remain closed because of the coronavirus pandemic.",https://finnhub.io/api/news?id=f2ea773b8767ce859720d1356419e9eecde3648a9f315b153e62c08c26b83b67
company,1615396500,"FleetCor Technologies Inc. stock rises Wednesday, outperforms market",64587893,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. rallied 1.23% to $285.37 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=818f72a46b42447feef58a34027787e1d6a5e27213c008860facc0480676421a
company,1615388097,Tiger Cub Billionaire Lee Ainslie’s Top 10 Stock Picks,66267007,https://s.yimg.com/uu/api/res/1.2/1n4SYgXDZISaJWj_EZIoCQ--~B/aD02MDA7dz00Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/b912cdd786ee002588482e53c54a9d7f,FLT,Yahoo,In this article we take a look at Maverick Capital’s Lee Ainslie’s top 10 stock picks. You can skip our detailed analysis of Ainslie’s investment strategy and some interesting bits from his investor letters and go to Billionaire Lee Ainslie’s Top 5 Stock Picks. Lee Ainslie is an American value investor and hedge fund manager […],https://finnhub.io/api/news?id=55435a5026d7a7090112f04bb2c14d244139bb0529ca68554aa8baf688d21648
company,1615310160,"FleetCor Technologies Inc. stock falls Tuesday, underperforms market",64556194,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. shed 0.62% to $281.90 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=544995deb7ad5daea2ea9ab5573f1a6082aa82b936ab9e2056d2576c840ff575
company,1615223760,FleetCor Technologies Inc. stock outperforms market on strong trading day,64537872,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. inched 0.48% higher to $283.67 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=3d59e752bc748187281ea3af3cd8f8e1d9f9e043f0dd95c1277429f99c6f6f2f
company,1614964500,"FleetCor Technologies Inc. stock rises Friday, still underperforms market",64494724,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. rose 1.47% to $282.31 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=23ee2bbe18c07609e9182d6e74471eb5ec644a4e49a284810e6c598c16b428b7
company,1614878220,"FleetCor Technologies Inc. stock falls Thursday, underperforms market",64467824,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. slid 1.45% to $278.21 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=1a7ebda7b92bc5a389bb703c2469276374be5bfea3aea3317dcad604a291fbe4
company,1614791760,FleetCor Technologies Inc. stock outperforms competitors despite losses on the day,64440400,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. slumped 0.40% to $282.30 Wednesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=2a1b2fab8e8deeca68580fa07d35bc60c23c98ddd82cb22e962f6c4ffa3e140e
company,1614705360,"FleetCor Technologies Inc. stock rises Tuesday, outperforms market",64400493,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. inched 0.33% higher to $283.44 Tuesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=dce467a7061266d8494ad611dffa564ce44e856699a7b7ba356931e625d69297
company,1614618960,"FleetCor Technologies Inc. stock rises Monday, still underperforms market",64365358,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. rose 1.87% to $282.50 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=481ac942f3c835cfaaf97c444600b4556e6e694fc9fa9b841ef75233e46c2b85
company,1614497927,Top Stocks To Buy On The Sell-Off,64346403,https://static.seekingalpha.com/uploads/2021/2/26/486106-16143544324620035.png,FLT,SeekingAlpha,Stocks are correcting after getting over-extended. Market leadership is shifting by sector and industry.,https://finnhub.io/api/news?id=7e3801d4c93647341af6f430e3aa5fcb13ffce1ae9a272e3638fe90e48e34e10
company,1614413818,"Is It Time To Consider Buying FLEETCOR Technologies, Inc. (NYSE:FLT)?",66267008,https://s.yimg.com/uu/api/res/1.2/KBUCiHZfz4dSjI0OMNVwSA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/deae7123c305ae121db80b585a5fb9dd,FLT,Yahoo,"Today we're going to take a look at the well-established FLEETCOR Technologies, Inc. ( NYSE:FLT ). The company's stock...",https://finnhub.io/api/news?id=2c64012fad8c13298b395f83579209278f3db9312ba874df8190873865ac41be
company,1614359700,FleetCor Technologies Inc. stock underperforms Friday when compared to competitors,64319999,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. slipped 2.04% to $277.31 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=b745ad56b5771fe705edf3e548ac75ffc892b9ff1c82417f76d73ed8017396d9
company,1614273360,FleetCor Technologies Inc. stock outperforms market despite losses on the day,64315060,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. slid 2.45% to $283.09 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=6ae0f0ea8944e38f97d85528ed42fc101dc05a7d14c5148772cc98ef4ee30807
company,1614208002,Top 4th-Quarter Buys of Lee Ainslie's Maverick Capital,66267009,https://s.yimg.com/uu/api/res/1.2/ivOufkcZK13kTiO2xM9JzQ--~B/aD0zMDA7dz0xMjUwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/us.finance.gurufocus/7b5423d0ebdb88905fff080a4a9dbd73,FLT,Yahoo,Dallas-based 'Tiger Cub' reveals portfolio updates,https://finnhub.io/api/news?id=3bac86cd9767ba5e654297626b3052c5408b4fa02e33166c74f1cde5a984aa3d
