category,datetime,headline,id,image,related,source,summary,url
company,1611765660,Fastenal Co. stock outperforms competitors on strong trading day,62562058,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. inched 0.45% higher to $47.82 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5eac5c4ea9f2b170ede026bc35fa258c4f857976c2e8f7debe1a95e05472e203
company,1611679860,United Rentals Inc. stock underperforms Tuesday when compared to competitors,62533171,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of United Rentals Inc. slid 2.09% to $248.21 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d39982bad459f79a026ba203ac5e0a511e0a9578de59e60d5d35c82e8886f80a
company,1611679800,W.W. Grainger Inc. stock underperforms Tuesday when compared to competitors,62532277,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of W.W. Grainger Inc. shed 2.90% to $376.69 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3a57c3d4cef5d95784602934462c2d93df68506f7d2c9fb87a553c823a9b4949
company,1611679260,"Fastenal Co. stock falls Tuesday, underperforms market",62532278,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. slid 1.09% to $47.60 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4104b5031f2dc2e8b2363d6cb478a7aabc294dbea3b64fe70ff45887fd87a989
company,1611669055,"Tuesday 1/26 Insider Buying Report: FAST, NTIC",63628956,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?23147054,FAST,Nasdaq,,https://finnhub.io/api/news?id=828072c8a0d6b29d8f5106b7652641a2af47858377b0a5c204e852cf5b4372f1
company,1611593460,"United Rentals Inc. stock falls Monday, underperforms market",62506224,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of United Rentals Inc. slipped 1.96% to $253.52 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=903b897293298ec432b8275f6f3693186d179cfd417e46510572bf91462dbc61
company,1611593400,W.W. Grainger Inc. stock underperforms Monday when compared to competitors,62506313,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of W.W. Grainger Inc. shed 1.41% to $387.94 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f872ad01a7a66ec830ea38d20a95e2993cfcd993a493a5dfd1fcf25f969f103a
company,1611592860,Fastenal Co. stock outperforms market on strong trading day,62508478,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. inched 0.86% higher to $48.13 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b7c1725321382bca768c354e765c88ed799af49fefa3fd6574b679e2d0f43c5c
company,1611573664,7 Must Own Stocks for February,63628957,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?506336559,FAST,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=96c917538e851019ee6a22ab171145f0bd2709ab252a046b4d3326d1256200cd
company,1611388860,"BlackRock, Intel, and Other Companies That Raised Their Dividends This Week ",62487922,https://images.barrons.com/im-289477/social,FAST,MarketWatch,"BlackRock, Intel, Fastenal, and CMS Energy were among the companies that announced dividend increases this week.",https://finnhub.io/api/news?id=3eb9a4a925ab09dd4cef34a78217d12d63ca4aebbc8fa1a34df81a4e0e62811f
company,1611385310,The Fastenal Company (NASDAQ:FAST) Full-Year Results Are Out And Analysts Have Published New Forecasts,66342539,https://s.yimg.com/uu/api/res/1.2/ZGEeCFy6R_x33CuSSs1QVg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/67199089f87ca6ea8b33765175d6b1ff,FAST,Yahoo,"Last week, you might have seen that Fastenal Company ( NASDAQ:FAST ) released its annual result to the market. The...",https://finnhub.io/api/news?id=cb009d6c5efffb9b5ac656ca96588dbe70d208f1509cad0ec80c81df15480038
company,1611334260,"United Rentals Inc. stock falls Friday, still outperforms market",62484369,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of United Rentals Inc. slipped 0.24% to $258.59 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6e44c1553d58b3b804bc40030ebb7ba7ab828d81cd7289f85bad6de9bca09a68
company,1611334200,W.W. Grainger Inc. stock outperforms competitors on strong trading day,62484464,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.60% higher to $393.49 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=b7fe906635474a91959a107150cbb40199bbce91474826583a7d9e4906093d28
company,1611333660,"Fastenal Co. stock falls Friday, underperforms market",62484771,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. slumped 0.92% to $47.72 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7b9b5bab90d1d94593418572ea01fe6b5306a667c991d834f3cc7bd332c340fc
company,1611258900,"Fastenal's Profits Rise, but Its Core Business Still Hasn't Rebounded | The Motley Fool",62465411,https://g.foolcdn.com/editorial/images/609154/industrial-mechanical-engine-detail.jpg,FAST,https://www.fool.com,"For now, the company is following a successful, if ad-hoc, sales model.",https://finnhub.io/api/news?id=ebdf21d4a5e7046b94c26b503208e76cb0df0106245f2eb4d040046d457e9d7b
company,1611247860,United Rentals Inc. stock outperforms competitors despite losses on the day,62461215,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of United Rentals Inc. shed 0.38% to $259.22 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=acd0a34db51e1cfc4edc515e297594e730096afc725ecc35f72f5050c3ff3bbf
company,1611247800,W.W. Grainger Inc. stock outperforms competitors despite losses on the day,62461959,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of W.W. Grainger Inc. sank 0.46% to $391.15 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=06b8b3fd18eac92cff4aa5d3fb2288dec6a197f72d464bafb547b25919f9db14
company,1611265560,This Auto-Parts Stock Is a Buy Thanks to a Better Economy and a Dash of Self-Help,62461549,https://images.barrons.com/im-286140/social,FAST,MarketWatch,"Shares have been stuck in neutral for years, but 2021 could see things turn around for the auto-parts supplier. The pandemic forced the company to do what it...",https://finnhub.io/api/news?id=1f5932045d6a96c458fde40a8417b1b921f209120395a962b098e8af87778aa1
company,1611247260,"Fastenal Co. stock falls Thursday, underperforms market",62461960,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. slipped 1.10% to $48.16 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a2eb4bfeaece15bbefdf3bdd16087877d6a1bc0de475ce26f23a8948a7d81072
company,1611240900,"Fastenal's Profits Rise, but Its Core Business Still Hasn't Rebounded",63628958,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?160616668,FAST,Nasdaq,"Industrial supply giant Fastenal (NASDAQ: FAST) released its fourth-quarter and full-year 2020 earnings on Wednesday, and in many ways, the quarter and the year collectively represented a success: Revenue and earnings rose over both time periods despite slackening customer demand",https://finnhub.io/api/news?id=0c133be13b03bece9f6e8d472118161eb58d9b1aacc9e8452ace8d4f1ca67676
company,1611214480,Why Fastenal is a Top Socially Responsible Dividend Stock (FAST),63628959,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?277956117,FAST,Nasdaq,"Fastenal Co. (Symbol: FAST) has been named a Top Socially Responsible Dividend Stock by Dividend Channel, signifying a stock with above-average ''DividendRank'' statistics including a strong 2.3% yield, as well as being recognized by prominent asset managers as being a socially",https://finnhub.io/api/news?id=ea49c176216f67bb6f11a4de0976ad19dd212a2e28735597b80869a364c0d5b6
company,1611161460,"United Rentals Inc. stock falls Wednesday, underperforms market",62440215,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of United Rentals Inc. slumped 0.24% to $260.20 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=d372f87b2e25b2804fd806b66076ab3efcebf92173b802db18e46f06d520c683
company,1611161400,"W.W. Grainger Inc. stock falls Wednesday, underperforms market",62442430,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of W.W. Grainger Inc. sank 0.39% to $392.96 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c5bbe0686fbac0088035f8823e96c65cfcfbb45aa3594c16710a19e88e6c3f68
company,1611160860,"Fastenal Co. stock falls Wednesday, underperforms market",62442431,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. slid 3.41% to $48.70 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4b71820f336ea77dc07b99c4953994e77ad4936a6090e5cab7b8386ddfddec28
company,1611156368,Fastenal Named Top Dividend Stock With Insider Buying and 2.22% Yield (FAST),63628960,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1454955853,FAST,Nasdaq,"In this series, we look through the most recent Dividend Channel ''DividendRank'' report, and then we cherry pick only those companies that have experienced insider buying within the past six months.  The officers and directors of a company tend to have a unique insider's view",https://finnhub.io/api/news?id=24517776ef7ebce3961c50d428bf8ba74a81d1aa5a821568f116b8c7eb179f4c
company,1611138260,"Nasdaq 100 Movers: ZM, NFLX",63628961,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?422175691,FAST,Nasdaq,"In early trading on Wednesday, shares of Netflix topped the list of the day's best performing components of the Nasdaq 100 index, trading up 13.2%.  Year to date, Netflix registers a 5.0% gain.",https://finnhub.io/api/news?id=13c481ce8ab7c919f52f83271148e22b9cd809624ccd7cf3119d7709cfa4dea6
company,1611136680,Fastenal’s Earnings Highlight Improving Strength of Industrial Economy,62423156,https://images.barrons.com/im-287591/social,FAST,MarketWatch,"The company’s sales usually speed up and slow down in lockstep with overall industrial activity. The latest signal is so far, so good.",https://finnhub.io/api/news?id=bdc208692323bb80d5ef8e0b70839809ece648f23b63c21b9bfe52075a2706a0
company,1611136260,A Look Into Fastenal's Price Over Earnings,62714957,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,FAST,Benzinga," 
In the current market session, Fastenal Inc. (NASDAQ:FAST) is trading at $49.22, after a 2.38% decrease. However, over the past month, the stock increased by 0.26%, and in...",https://finnhub.io/api/news?id=86808daf2f26e448dbf4d8e49324371e41dd38d269549dadebf96b5f8844537e
company,1611125880,"Netflix, Gevo, Fastenal: What to Watch When the Stock Market Opens Today",62414992,https://images.wsj.net/im-287563/social,FAST,DowJones,Earnings season continues apace as the White House changes hands.,https://finnhub.io/api/news?id=e1924aa3e897844488df6dfbc89038f6d8387721f6068aab95eb26e43cd22258
company,1611126960,Fastenal sales and profit top estimates,62423157,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,FAST,MarketWatch,Fastenal Co. said demand for equipment used to safeguard against the coronavirus gave it a boost in the fourth quarter. The distributor of industrial and...,https://finnhub.io/api/news?id=48bb4dbe3b2fff4c1ed9db46674270c2e62a5bbbdac57a3ca54c819f974ff0e6
company,1611125710,Fastenal Co. Reports Advance In Q4 Earnings,63628962,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1051486237,FAST,Nasdaq,"(RTTNews) - Fastenal Co. (FAST) reported earnings for its fourth quarter that advanced from the same period last year.The company's profit came in at $196.1 million, or $0.34 per share.  This compares with $178.7 million, or $0.31 per share, in last year's fourth quarter.",https://finnhub.io/api/news?id=a5bcca3384c9459804cf85a07dfc5291f17323a3825fd2d93456a2bcab835494
company,1611122415,Fastenal Q4 20 Earnings Conference Call At 10:00 AM ET,63628963,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?206157975,FAST,Nasdaq,"(RTTNews) - Fastenal Co. (FAST) will host a conference call at 10:00 AM ET on Jan. 20, 2021, to discuss Q4 20 earnings results.To access the live webcast, log on to https://investor.fastenal.com/events.cfm",https://finnhub.io/api/news?id=7ff605ecd4a402bed1cdcf8e6684bde7f6a58056447c4c51ba3357c560d423e7
company,1611115800,"Earnings Scheduled For January 20, 2021",62710726,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1784.png,FAST,Benzinga," 
Companies Reporting Before The Bell
• UnitedHealth Group (NYSE:UNH) is expected to report quarterly earnings at $2.41 per share on revenue of $65.06 billion.
•...",https://finnhub.io/api/news?id=a7d2c4826416af0bdea4a2e7ed6b935974e9a74e0f1fdca93bd42af5ff1ddb40
company,1611100800,Fastenal's Debt Insights,62423983,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,FAST,benzinga,"Over the past three months, shares of Fastenal (NASDAQ:FAST) moved higher by 14.06%. Before having a look at the importance of debt, let us look at how much debt Fastenal...",https://finnhub.io/api/news?id=49630583baddcaab0b5951ce34ae8bddc9177351ccebd1e64b356e480a33eaa5
company,1611100800,Recap: Fastenal Q4 Earnings,62421328,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,FAST,benzinga,"Shares of Fastenal (NASDAQ:FAST) moved higher by 0.2% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share increased 9.68% over...",https://finnhub.io/api/news?id=d4a55b3ca8e05676bab679bff10f75c5733118806d58f03a37ab55175f037899
company,1611074760,"United Rentals Inc. stock rises Tuesday, outperforms market",62405760,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of United Rentals Inc. advanced 2.23% to $260.83 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=200cfa0ac1ab6415fb8d1e34d60ee71bf16f1e06591ea3fcd12f17b38962a8c6
company,1611074700,W.W. Grainger Inc. stock outperforms competitors on strong trading day,62405807,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of W.W. Grainger Inc. advanced 1.50% to $394.49 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=543d426feebb95213f39a313b8db6a02788b66f18f61878824f778fdc4993f09
company,1611074100,"Fastenal Co. stock falls Tuesday, underperforms market",62405902,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. shed 0.12% to $50.42 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5b65c87ea2ffd384353f54613a051e2a2477f9e01cb2c16777606a51b7dba0f2
company,1611072044,"Pre-Market Earnings Report for January 20, 2021 :  PG, UNH, ASML, MS, USB, BK, FAST, CFG, CBSH, BOKF",63608249,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1611864115,FAST,Nasdaq,"The following companies are expected to report earnings prior to market open on 01/20/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Procter & Gamble Company  (PG) is reporting for the quarter ending December 31, 2020. The cleaning company's",https://finnhub.io/api/news?id=c11002fe24a866a3b7fb53ac2ac283f4039fd2c71e60210bd1d89f04f524054d
company,1611014400,Fastenal Company Announces Cash Dividend,62406056,https://mms.businesswire.com/media/20210119006042/en/782044/23/Fastenal-Logo_blk.jpg,FAST,businesswire,"Fastenal Company (Nasdaq:FAST) reported its board of directors declared a dividend of $0.28 per share to be paid in cash on March 3, 2021 to sharehold",https://finnhub.io/api/news?id=74139c0eae2e1c8afe1d8b86669aac9b5efe4d21ae7263d71a778fe8e133b787
company,1610866800,3 Things to Watch in the Stock Market This Week,63628965,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1493797648,FAST,Nasdaq,"Stocks dipped last week, as both the Dow Jones Industrial Average (DJINDICES: ^DJI) and the S&P 500 (SNPINDEX: ^GSPC) shed about 1% while remaining in slightly positive territory for the year so far.A few widely owned stocks will announce operating results over the next few t",https://finnhub.io/api/news?id=02dff0a57abab17e70ee25420e690422b5a1c16ad4297a803f2019120247c9e6
company,1610733540,"United Rentals Inc. stock falls Friday, underperforms market",62376028,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of United Rentals Inc. shed 2.01% to $255.14 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6e65b4df2aa630dc155410349c7cbf6ce5db8a621e1156d61dcb80c18d0e5fdf
company,1610733000,W.W. Grainger Inc. stock outperforms competitors on strong trading day,62375955,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of W.W. Grainger Inc. advanced 1.37% to $388.66 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=108ddf41b843477aa8af06d72446bbc41d8de975342418bb96aad119180edce9
company,1610730720,"Fastenal Co. stock rises Friday, outperforms market",62375922,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. inched 0.32% higher to $50.48 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a35f8be62e97b92ccf577b11aec7f99b7fd295f705128e8f74995bac74e583a3
company,1610647080,United Rentals Inc. stock outperforms competitors on strong trading day,62349381,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of United Rentals Inc. rose 2.33% to $260.37 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=19d832a728783987e938b700abadd3293a12abe805aed815c394602cbfc9d813
company,1610646600,W.W. Grainger Inc. stock underperforms Thursday when compared to competitors,62349231,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of W.W. Grainger Inc. shed 1.31% to $383.40 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5cd2efcac7348235be05edb6d8231cbf73cc6e7ec18c701de6fc1e01316a6eac
company,1610644320,"Fastenal Co. stock falls Thursday, underperforms market",62352452,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. slumped 0.75% to $50.32 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ff737a730718692bdc67e29ee1f3699b19d8ba2980e3fae8ca273d3518fa72c2
company,1610560680,United Rentals Inc. stock underperforms Wednesday when compared to competitors,62330189,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of United Rentals Inc. shed 2.93% to $254.45 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=32594e483fe8bdb8db8bbb2d5abaacf21f82a39c820b91106ea5be8a15dfdf8b
company,1610560380,W.W. Grainger Inc. stock underperforms Wednesday when compared to competitors,62329877,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of W.W. Grainger Inc. slid 3.28% to $388.49 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2a8532931d0ba1cedd3aa8f069dde2c0af310eff8b33edd10e64210c2104e9ab
company,1610557920,"Fastenal Co. stock falls Wednesday, underperforms market",62329053,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. slid 1.78% to $50.70 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fbaddfc056c445cc98d2e4974c6e2630da73667c1cdd909a46be6226f9a39b90
company,1610474280,United Rentals Inc. stock outperforms market on strong trading day,62297460,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of United Rentals Inc. rallied 1.82% to $262.14 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f0e8c6a0527d5465e4e11a87487aac2d21855bb07075d4c9d8e50017aee41a5d
company,1610473980,"W.W. Grainger Inc. stock rises Tuesday, outperforms market",62299677,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of W.W. Grainger Inc. rose 2.54% to $401.66 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cdba3f0870f1f4cc638021387aef9c51049ad56130a431743ed9bdda764ddcae
company,1610471520,Fastenal Co. stock underperforms Tuesday when compared to competitors despite daily gains,62299678,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. rose 2.26% to $51.62 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3725d6c1a2fc02a649b9884e78be4ba27616d7bbdcf389dfedbb05d473e48942
company,1610387880,United Rentals Inc. stock underperforms Monday when compared to competitors,62269136,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of United Rentals Inc. shed 1.04% to $257.45 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=eec81ea9baf19ef9e9206132e865b697dedca6f24f6b5e015b80a0a1b920d136
company,1610387580,W.W. Grainger Inc. stock underperforms Monday when compared to competitors,62268837,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of W.W. Grainger Inc. slid 1.25% to $391.71 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=28c89939fc60e36efbc1ee0ff1143aa234dd80eecc8d3e70f17f007d4c573583
company,1610385120,Fastenal Co. stock outperforms competitors despite losses on the day,62268838,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. slid 0.53% to $50.48 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d8bafa707c061dd6f385f5c916cac41d236eedfb80568236ec1edb91685f5b95
company,1610176140,3 Infrastructure Stocks to Buy Right Now,63609726,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?95600266,FAST,Nasdaq,"Politicians and business executives alike have been discussing the need to update aging bridges, roads, and other infrastructure for years. Something always seems to prevent a federal plan, so projects get funded a little at a time at the local level.Investors have also been watc",https://finnhub.io/api/news?id=0245450f2efd7a11c1086a61e6282e751d373c491d8b74a72b98d3120b5b4057
company,1610128680,United Rentals Inc. stock underperforms Friday when compared to competitors,62235061,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of United Rentals Inc. slid 1.71% to $260.15 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7015c273424b863e02c92e60cf0ff8070d7342f8775c3150faae7b94a8b2aa68
company,1610128380,"W.W. Grainger Inc. stock falls Friday, underperforms market",62234551,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of W.W. Grainger Inc. slumped 0.83% to $396.68 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c39c4996f07d11bccab53f7a4ce209c3ce6fbaecdd4d31210b0fdfd2a674966b
company,1610125920,Fastenal Co. stock outperforms market on strong trading day,62234552,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. rose 2.09% to $50.75 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0ab7c984b5b3849096589f7f613bf3092625d435de193dd4ac00ca8a3d858a4c
company,1610042280,United Rentals Inc. stock outperforms market on strong trading day,62214621,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of United Rentals Inc. advanced 3.17% to $264.68 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=96b6ba8790fbef703e1a2386adc676f62117d6d87bcf6b40c7b8730033190116
company,1610041980,"W.W. Grainger Inc. stock rises Thursday, still underperforms market",62214722,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.72% higher to $400.01 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=2ac61d4284927b0fae32c902b6fe538cf321b180f7610afda6e6a500f1a62988
company,1610039520,"Fastenal Co. stock rises Thursday, still underperforms market",62214368,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. advanced 1.24% to $49.71 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1957ad540f4ebc726e48aeb40c54a8e182af5cb5fc3e49edea162acfb1f14835
company,1609955880,United Rentals Inc. stock outperforms market on strong trading day,62182794,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of United Rentals Inc. rallied 8.91% to $256.55 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=2e1632c88918ecac90ed63833cd83d89f6bb96c5009f910f3fbc0df34a6fd351
company,1609955580,W.W. Grainger Inc. stock outperforms market on strong trading day,62182736,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.59% higher to $397.17 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=55840d2719283f79211d1e38ac1698230a4ca020af0952d08eca3d377ed40126
company,1609953120,Fastenal Co. stock outperforms market on strong trading day,62179566,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. rose 1.70% to $49.10 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8db7d9e97264da205130cf0f9c243b2f004401ec7829a8b556e95a90b0b35666
company,1609922141,Fastenal Reaches Analyst Target Price,62175150,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?929161010,FAST,Nasdaq,"In recent trading, shares of Fastenal Co. (Symbol: FAST) have crossed above the average analyst 12-month target price of $47.75, changing hands for $48.28/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on valuati",https://finnhub.io/api/news?id=9bf261f119800e725297d5dffc9698fad6ab362da7ab970940653f04f61227f9
company,1609869480,United Rentals Inc. stock outperforms market on strong trading day,62154715,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of United Rentals Inc. advanced 2.58% to $235.57 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=2e3f8de8d1ff3b0c29bae8714b7941287e44f96033e7149ec2720714e27dec16
company,1609869180,"W.W. Grainger Inc. stock rises Tuesday, still underperforms market",62154716,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.29% higher to $394.86 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=3d4fb25bfb96e4681e46f7b564ff84f98d128841ccedef73656c41395cdddb63
