category,datetime,headline,id,image,related,source,summary,url
company,1622736000,CN’s JJ Ruest and KCS’ Pat Ottensmeyer Emphasized Compelling Public Interest and Competitive Benefits of Transaction at Bernstein’s 37th Annual Strategic Decisions Conference,67992174,,KSU,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a632d689b774063845765dde25806a3576b5031cf9abd04efb1a919d1d65ceee
company,1622720100,Opinion: So many bullish signs for this stock market — except the most important one,68069384,https://images.mktw.net/im-348150/social,KSU,MarketWatch,S&P 500 bulls keep failing to take control.,https://finnhub.io/api/news?id=6fa1720ccd7463e7b4fa1d27fa66ccb922ac5c8daf2978463ba34e5d74082541
company,1622689500,"CEOs of Canadian National,  Kansas City Southern discuss benefits of combo",67992176,,KSU,Thefly.com,"CEOs of Canadian National,  Kansas City Southern discuss benefits of combo CNI KSU",https://finnhub.io/api/news?id=aab0a3d273954196e7970400b49ab97aacdfd5855f6810dceb25e3e0b245179b
company,1622653500,Kansas City Southern stock underperforms Wednesday when compared to competitors,68069387,https://images.mktw.net/im-220105/social,KSU,MarketWatch,"Shares of Kansas City Southern dropped 0.29% to $299.60 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=d78b4208515a036f4caa5e70aceaf838d8d98653b1630fa70af4578ff47b9dcf
company,1622640600,CN Receives More Than 400 Additional Letters of Support Since Signing Agreement to Combine With Kansas City Southern,68035973,https://s.yimg.com/uu/api/res/1.2/orx7KFgw4_GqjMEW6FEIqQ--~B/aD0xMDI7dz0yNzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/e94cc131fb673844ecc428fb9e72f050,KSU,Yahoo,"Stakeholder support for pro-competitive combination between CN and KCS continues to growMONTREAL and KANSAS CITY, Mo., June 02, 2021 (GLOBE NEWSWIRE) -- CN (TSX: CNR) (NYSE: CNI) and Kansas City Southern (“KCS”) (NYSE: KSU) today announced that the overwhelming stakeholder support for their proposed pro-competitive combination continues to grow with more than 400 additional letters of support filed with the Surface Transportation Board (“STB”) since the two companies agreed to combine, taking th",https://finnhub.io/api/news?id=d7140e0b92c726859b2a7406b20792bf62d96c034c122ff5d914e975a35694f5
company,1622626200,CN Receives More Than 400 Additional Letters of Support Since Signing Agreement to Combine With Kansas City Southern,67992177,,KSU,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=98cb1c644048f500e5c1e46415138e3e1c8fd70de4e40c1dc34093d5e5cc4126
company,1622625360,CN Receives More Than 400 Additional Letters of Support Since Signing Agreement to Combine With Kansas City Southern,67992178,,KSU,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c4ec4f1b160f769f79712664ddf6e7a662d6e04a3188dd1bced804ed302226ae
company,1622622780,CN says over 400 added letters of support filed with STB supporting KCS deal,67992179,,KSU,Thefly.com,CN says over 400 added letters of support filed with STB supporting KCS deal CNI KSU,https://finnhub.io/api/news?id=3612377a481c648b2c9915bb19ceb2b82bfd33540efca08a5b41e1aef93c87e0
company,1622567100,"Kansas City Southern stock rises Tuesday, outperforms market",68069388,https://images.mktw.net/im-220105/social,KSU,MarketWatch,"Shares of Kansas City Southern inched 0.94% higher to $300.47 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=4133f23955aa46f1378a84bd64e37753ad6b0248ee7542f8afa07ee6ddbefbff
company,1622548800,CN’s JJ Ruest and KCS’ Pat Ottensmeyer to Address Bernstein’s 37th Annual Strategic Decisions Conference on June 3,68035977,https://s.yimg.com/uu/api/res/1.2/UbZg8dTI74PkWByEOcn7kg--~B/aD0xOTg7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/504f9e9125a3b502be9d96e1ab1c1957,KSU,Yahoo,"JJ Ruest, President and Chief Executive Officer of CN (TSX: CNR) (NYSE: CNI), and Patrick J. Ottensmeyer, President and Chief Executive Officer of Kansas City Southern (""KCS"") (NYSE: KSU), will address Bernstein’s 37th Annual Strategic Decisions Conference on Thursday, June 3, 2021 at 11:00 a.m. Eastern Time (ET).",https://finnhub.io/api/news?id=708ca2b8cfdba954feab235ea997acd7a44ab9add580e7792479bdc9a3fdcf02
company,1622537738,Canadian Pacific Says More Opposition To Proposed Use Of Voting Trust For CN-KCS Merger,67992239,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?228569604,KSU,Nasdaq,"(RTTNews) - Canadian Pacific Railway Ltd. (CP, CP.TO) announced Tuesday that more than 130 stakeholders have filed statements with the Surface Transportation Board (STB) requesting the STB reject Canadian National's proposed use of a voting trust.",https://finnhub.io/api/news?id=25f8bc95485b6c56a5bc8971adbeef830ef1b7568e593e4f157b0751ba8d794c
company,1622199237,"Noteworthy ETF Inflows: RSP, NUE, EFX, KSU",67942354,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2111907088,KSU,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Invesco S&P 500— Equal Weight ETF (Symbol: RSP) where we have detected an approximate $375.6 million dollar inflow -- that's a 1.3% increa",https://finnhub.io/api/news?id=5da04dfcd0d41f8bbb45aec42206fa06ab0be87aca137ef7a7e6e06839522fe1
company,1622130300,"INVESTIGATION ALERT: Halper Sadeh LLP Investigates KSU, INSW, LMNX, XERS; Shareholders are Encouraged to Contact the Firm",68013804,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KSU,Yahoo,"NEW YORK, NY / ACCESSWIRE / May 27, 2021 / Halper Sadeh LLP, a global investor rights law firm, announces it is investigating the following companies:Kansas City Southern (NYSE:KSU) concerning potential violations of the federal securities laws and/or breaches of fiduciary duties relating to the sale of the company. If you are a Kansas City shareholder, click here to learn more about your rights and options.",https://finnhub.io/api/news?id=073b4451b321c258b7618f77cc891cd919056162a8d57402476be8b84ec52846
company,1622110497,CP Says CN's Commitment To Divest Certain KCS Line Doesn't Eliminate Anti-Competitive Issues,67934730,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?684129636,KSU,Nasdaq,"(RTTNews) - Responding to Canadian National Railway Co.'s (CNI, CNR.TO) or CN commitment to divest and Kansas City Southern's (KSU) or KCS line between New Orleans and Baton Rouge, Canadian Pacific Railway Limited (CP, CP.TO) said Thursday that CN's commitment does not come close",https://finnhub.io/api/news?id=4a700de9e55ea14ac6412033c03dcad52b4258d532df36a98df8dd497d7ec738
company,1622066700,"Rigrodsky Law, P.A. Announces Investigation of Kansas City Southern Buyout",68035980,https://s.yimg.com/uu/api/res/1.2/Zn5I5rJ1BSVGo5SfPac4bA--~B/aD0xNjY3O3c9MTY2NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/274e95c7ed8cc87d24da90ff8cf2adbd,KSU,Yahoo,"WILMINGTON, Del., May 26, 2021 (GLOBE NEWSWIRE) -- Rigrodsky Law, P.A. announces that it is investigating Kansas City Southern (“KCS”) (NYSE: KSU) regarding possible breaches of fiduciary duties and other violations of law related to KCS’s agreement to be acquired by Canadian National Railway Company (“CNI”) (NYSE: CNI). Under the terms of the agreement, KCS’s shareholders will receive 1.129 shares of CNI and $200.00 in cash per share. To learn more about this investigation and your rights, visit: https://www.rl-legal.com/cases-kansas-city-southern. You may also contact Seth D. Rigrodsky or Gina M. Serra cost and obligation free at (888) 969-4242 or info@rl-legal.com. Rigrodsky Law, P.A., with offices in Delaware and New York, has recovered hundreds of millions of dollars on behalf of investors and achieved substantial corporate governance reforms in securities fraud and corporate class actions nationwide. Attorney advertising. Prior results do not guarantee a similar outcome. CONTACT: Rigrodsky Law, P.A.Seth D. RigrodskyGina M. Serra(888) 969-4242 (Toll Free)(302) 295-5310Fax: (302) 654-7530info@rl-legal.com https://rl-legal.com",https://finnhub.io/api/news?id=73d1672f6c904ebe57da2f200eb2331b01efdb5c0be319b1812e2c661f73eb15
company,1622048796,Canadian National Pledges Divestiture to Win Kansas City Southern Merger Approval,68035983,https://s.yimg.com/uu/api/res/1.2/Guss0rfSpOQAmhlqfB3g4Q--~B/aD0xMDAwO3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/2fdfdf09c998976fb8e2e4a74f3b7ec7,KSU,Yahoo,The company is hoping to win approval for a voting trust that would alleviate some of the antitrust uncertainty.,https://finnhub.io/api/news?id=b953fb19159b3bfdbcf8e0d34627a868e82806bb6f194f174c25375784576d48
company,1622046480,Canadian National to Sell Rail Asset to Defuse Kansas City Southern Antitrust Concerns,68035986,https://s.yimg.com/uu/api/res/1.2/s.OAC5s2ZsfcFNpwmSZQvg--~B/aD0zNjk7dz01NTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wsj.com/cb53a522b771d7a4c3f54c63fbf8365c,KSU,Yahoo,The two railroads jointly filed a motion with the U.S. Surface Transportation Board seeking approval for a voting trust for Canadian National Railway to acquire Kansas City Southern stock from its shareholders.,https://finnhub.io/api/news?id=05f48cfceb8c9da1e5b765cac6cd4a44acc9c059cb68238c0567d55f21d98dfb
company,1622040180,CN And KCS Seek To Divest 70 Miles Of Track In Louisiana,68745911,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/train-821500_1920_36.jpg,KSU,Benzinga,Canadian railway CN (NYSE: CNI) and Kansas City Southern (NYSE: KSU) plan to divest of about 70 miles of Kansas City Southern (KCS) track in Louisiana as part of the effort to...,https://finnhub.io/api/news?id=8099549753ebfd2ac755ee43ebb2a475a84830e26d58821cdaf712d084a5a3a3
company,1622034396,Canadian National Pledges Divestiture to Win Kansas City Southern Merger Approval,67934731,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?845936079,KSU,Nasdaq,Canadian National Railway (NYSE: CNI) pledged to sell a 70-mile rail line connecting New Orleans and Baton Rouge as part of its antitrust application to acquire Kansas City Southern (NYSE: KSU).,https://finnhub.io/api/news?id=7b0d4db46e81f83bebccd9a8c231f541a137d3084eb49bda5d68480b7857fc5e
company,1622030380,UPDATE 1-Canadian National to divest Kansas City Southern's 70-mile rail overlap,68035992,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KSU,Yahoo,"Canadian National Railway said on Wednesday it would divest Kansas City Southern's 70-mile rail line between New Orleans and Baton Rouge to eliminate the only overlap between the two railroad operators.  ""Our early commitment to eliminating the minimal rail overlap and to laying out the case for a CN-KCS combination should allow the STB (Surface Transportation Board) to approve our voting trust,"" Canadian National Chief Executive Officer Jean-Jacques Ruest said.  Canadian National and Kansas City said they have together filed a renewed motion for approval of their voting trust with the STB to advance the merger deal.",https://finnhub.io/api/news?id=fc80ce3e4ae80085e04e9e7ad4700faaaa20d3079f5de5a9f782aac3fc0aa44a
company,1622029527,Canadian National to divest Kansas City Southern's 70-mile rail overlap,68035995,https://s.yimg.com/uu/api/res/1.2/umPJFs_CT2QAo9nyI1hhvw--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/15ddb5e966efd7f9a8d824a210c00166,KSU,Yahoo,"""Our early commitment to eliminating the minimal rail overlap and to laying out the case for a CN-KCS combination should allow the STB (Surface Transportation Board) to approve our voting trust,"" Canadian National Chief Executive Officer Jean-Jacques Ruest said.  Canadian National and Kansas City said they have together filed a renewed motion for approval of their voting trust with the STB to advance the merger deal.  The U.S. railroad earlier this month accepted Canadian National's $33.6 billion offer, upending a $29 billion deal with its competitor Canadian Pacific, and last week reiterated that Canadian National Railway's offer was ""superior.""",https://finnhub.io/api/news?id=fe27718a17038c350ce03f310e3938eb1b0df75af8d3f8e74317585c1136814a
company,1622028600,CN and Kansas City Southern Take Next Step on Path to Combine by Filing Jointly for Voting Trust Approval,68035997,https://s.yimg.com/uu/api/res/1.2/57Jj6XBh7gamLv4DrTHpzQ--~B/aD0xOTg7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/b54c4c9f2a642e5721a89a03475ae789,KSU,Yahoo,"CN (TSX: CNR) (NYSE: CNI) and Kansas City Southern (NYSE: KSU) (""KCS"") today announced that they have taken the next step on their path to combine to create the premier railway for the 21st century.",https://finnhub.io/api/news?id=1436c4fc59c35103d3553db63045a0778c9524b6e92e071e7f90af416b21f676
company,1622024410,Is Invesco S&P 500 Equal Weight Industrials ETF (RGI) a Strong ETF Right Now?,68119028,https://s.yimg.com/uu/api/res/1.2/64vRzkiY9LXGPrpW4r2GRQ--~B/aD00Njc7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b95cfdd8768bc3c4620e666dbcb0b248,KSU,Yahoo,Smart Beta ETF report for RGI,https://finnhub.io/api/news?id=a657274bc9ff3e54770a08e5eb96b37d5919a99427b6419c7e68fea36566d213
company,1622023661,CANADA STOCKS-TSX rises as gold gains lift material stocks,67927023,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-24T184241Z_1_LH4_RTRLXPP_2_LYNXPACKAGER.JPG?1997960249,KSU,Nasdaq,"Canada's main stock index rose on Wednesday, supported by material stocks as gold prices jumped on the back of softer Treasury yields after U.S. Federal Reserve officials downplayed inflation concerns.",https://finnhub.io/api/news?id=4e1941d5ad7ad01c614962bbedc8c123dc50d9a51bfd7596f9edf3f4f888703b
company,1622016946,CN Commits To Divest Small Overlapping Portion Of Lines With KCS,67934732,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?101832436,KSU,Nasdaq,"(RTTNews) - Canadian National Railway Co. (CNI, CNR.TO) or CN and Kansas City Southern (KSU) or KCS jointly filed with the Surface Transportation Board or ""STB"" a renewed motion for approval of its voting trust that outlines the case for approval of the voting trust to advance th",https://finnhub.io/api/news?id=02b8faf0b54d069e8e7c67031c5a4a6ae6929a79648b29221acb6c3cf05602f1
company,1622015980,Canadian National to divest Kansas City Southern's 70-mile rail overlap,67927024,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-26T114814Z_1_KQ3_RTRLXPP_2_LYNXPACKAGER.JPG?2048789997,KSU,Nasdaq,Canadian National Railway said on Wednesday it would divest Kansas City Southern's 70-mile rail line between New Orleans and Baton Rouge to eliminate the only overlap between the two railroad operators.,https://finnhub.io/api/news?id=85431279400e95d338fe4b4b567c8e970077f1e0293f523a6385b96b79b96ae1
company,1622014846,Canadian National to divest Kansas City Southern's 70-mile rail overlap,67927025,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-26T114814Z_1_KQ3_RTRLXPP_2_LYNXPACKAGER.JPG?1978562857,KSU,Nasdaq,Canadian National Railway said on Wednesday it would divest Kansas City Southern's 70-mile rail line between New Orleans and Baton Rouge to eliminate the only overlap between the two railroad operators.,https://finnhub.io/api/news?id=34fb5592b0c20271ceab7411a925ce916ae33b53e7afc4f95254f2fdae4f6301
company,1621979820,"KANSAS CITY SOUTHERN ALERT: Bragar Eagel & Squire, P.C. Investigates Sale of KSU and Encourages Investors to Contact the Firm",68036001,https://s.yimg.com/uu/api/res/1.2/YMVp5MOthbe9IJmWbXXjUw--~B/aD00NTA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/444c30335c5a73b1c7497056edcd74f4,KSU,Yahoo,"NEW YORK, May 25, 2021 (GLOBE NEWSWIRE) -- Bragar Eagel & Squire, P.C., a nationally recognized stockholder rights law firm, has launched an investigation into whether the board members of Kansas City Southern (NYSE: KSU) (“KCS”) breached their fiduciary duties or violated the federal securities laws in connection with the company’s acquisition by Canadian National Railway Company (NYSE: CNI) (“CN”). Click here to learn more and participate in the action. On May 21, 2021, KCS announced that it had signed an agreement to be acquired by CN for approximately $33.6 billion. Pursuant to the merger agreement, KCS stockholders will receive $200 in cash and 1.129 shares of CN common stock for each share of KCS common stock owned. The deal is scheduled to close in the second half of 2022. Bragar Eagel & Squire is concerned that KCS’s board of directors oversaw an unfair process and ultimately agreed to an inadequate merger agreement. Accordingly, the firm is investigating all relevant aspects of the deal and is committed to securing the best result possible for KCS’s stockholders. If you own shares of KCS and are concerned about the proposed merger, or you are interested in learning more about the investigation or your legal rights and remedies, please contact Melissa Fortunato or Alexandra Raymond by email at investigations@bespc.com or telephone at (646) 860-9157, or by filling out this contact form. There is no cost or obligation to you. About Bragar Eagel & Squire, P.C.:Bragar Eagel & Squire, P.C. is a nationally recognized law firm with offices in New York and California. The firm represents individual and institutional investors in commercial, securities, derivative, and other complex litigation in state and federal courts across the country. For more information about the firm, please visit www.bespc.com. Attorney advertising. Prior results do not guarantee similar outcomes. Contact Information:Bragar Eagel & Squire, P.C.Melissa Fortunato, Esq.Alexandra Raymond, Esq.investigations@bespc.comwww.bespc.com",https://finnhub.io/api/news?id=ad1d71cd49f3cc6355a06b40dbb52d882ff718cfddcd6f0b5a4eaeff1f81137b
company,1621919280,"SHAREHOLDER ALERT: Halper Sadeh LLP Investigates KNL, EBSB, SOLY, KSU; Shareholders are Encouraged to Contact the Firm",68010765,https://s.yimg.com/uu/api/res/1.2/zWKuzJ8u.ZgtbT88chqkuA--~B/aD00ODc7dz03MTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/8a3edc96932cf97497d100569a60e0b1,KSU,Yahoo,"NEW YORK, May 25, 2021 (GLOBE NEWSWIRE) -- Halper Sadeh LLP, a global investor rights law firm, announces it is investigating the following companies: Knoll, Inc. (NYSE: KNL) concerning potential violations of the federal securities laws and/or breaches of fiduciary duties relating to its sale to Herman Miller, Inc. Under the terms of the merger, Knoll shareholders will receive $11.00 in cash and 0.32 shares of Herman Miller common stock for each share of Knoll common stock they own. If you are a Knoll shareholder, click here to learn more about your rights and options. Meridian Bancorp, Inc. (NASDAQ: EBSB) concerning potential violations of the federal securities laws and/or breaches of fiduciary duties relating to its sale to Independent Bank Corp. Under the terms of the agreement, Meridian Bancorp stockholders will receive 0.2750 of a share of Independent Bank common stock for each share of Meridian Bancorp common stock they own. If you are a Meridian Bancorp shareholder, click here to learn more about your rights and options. Soliton, Inc. (NASDAQ: SOLY) concerning potential violations of the federal securities laws and/or breaches of fiduciary duties relating to its sale to Allergan Aesthetics for $22.60 per share in cash. If you are a Soliton shareholder, click here to learn more about your rights and options. Kansas City Southern (NYSE: KSU) concerning potential violations of the federal securities laws and/or breaches of fiduciary duties relating to the sale of the company. If you are a Kansas City shareholder, click here to learn more about your rights and options. Halper Sadeh LLP may seek increased consideration, additional disclosures and information concerning the proposed transaction, or other relief and benefits on behalf of shareholders. Shareholders are encouraged to contact the firm free of charge to discuss their legal rights and options. Please call Daniel Sadeh or Zachary Halper at (212) 763-0060 or email sadeh@halpersadeh.com or zhalper@halpersadeh.com. Halper Sadeh LLP represents investors all over the world who have fallen victim to securities fraud and corporate misconduct. Our attorneys have been instrumental in implementing corporate reforms and recovering millions of dollars on behalf of defrauded investors. Attorney Advertising. Prior results do not guarantee a similar outcome. Contact Information:Halper Sadeh LLPDaniel Sadeh, Esq.Zachary Halper, Esq.(212) 763-0060sadeh@halpersadeh.comzhalper@halpersadeh.com https://www.halpersadeh.com",https://finnhub.io/api/news?id=68cb7e10886080e01377cde46a5f1e6cb5a00699b1375820a69674b1b25ff1af
company,1621874700,"Lifshitz Law Firm, P.C. Announces Investigation of CORE, DSSI, KSU, and ONDS",68035681,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KSU,Yahoo,"NEW YORK, NY / ACCESSWIRE / May 24, 2021 /Core-Mark Holding Company, Inc. (NasdaqGS:CORE) Lifshitz Law Firm, P.",https://finnhub.io/api/news?id=35feaaaccec29d60899b6e4687d4ce918e02e0007796cf9064d3726e94a750f3
company,1621842993,Merger Arbitrage Mondays - Kansas City Southern Agrees To Pay $700 Million To Walk Away,67913410,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/502778124/medium_image_502778124.jpg,KSU,SeekingAlpha,Click here to read the latest edition of Merger Arbitrage Mondays.,https://finnhub.io/api/news?id=c2e3509b267f5d0a55efcbf97f7fb7854d4f794a50c7fe064cb246be327e4448
company,1621618711,Kansas City Southern Dumps Canadian Pacific for Canadian National,67900507,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1196548965,KSU,Nasdaq,"Kansas City Southern (NYSE: KSU) has terminated its deal to be acquired by Canadian Pacific Railway (NYSE: CP), instead accepting a $33 billion bid from Canadian National Railway (NYSE: CNI).",https://finnhub.io/api/news?id=dd834acfa3e727fd9d08b3edd6bff6b50d6bc645b10d4d9bb20731f2fc3744f7
company,1621603620,"Kansas City Southern Chooses CN Bid, Terminates CP Merger Agreement",68745913,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/train-1728537_1920_64.jpg,KSU,Benzinga,"Kansas City Southern (NYSE: KSU) has made it official: It's breaking up with Canadian Pacific (NYSE: CP) and it's going with the merger offer from CP rival CN (NYSE: CNI).

The...",https://finnhub.io/api/news?id=01f544a78c515818783619551aac85809a9abadef2038b2d865490449150ba26
company,1621595734,"Canadian Pacific says open to re-engaging with Kansas City, does not raise bid",67900508,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-21T134641Z_1_MG4_RTRLXPP_2_LYNXPACKAGER.JPG?773698103,KSU,Nasdaq,"Canadian Pacific Railway said on Friday it was willing to re-engage with Kansas City Southern, without raising its offer for the U.S. railroad operator, hoping that rival Canadian National Railway's bid would be shot down by a U.S. transport regulator.",https://finnhub.io/api/news?id=7e6cbfddc975758559c22f12aeb7cf608e928bd89d4eee777f6864210fea9f9e
company,1621595565,"Kansas City Southern Terminates CP Merger Deal, But Reaches Merger Agreement With CN",67900509,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1361448747,KSU,Nasdaq,"(RTTNews) - Kansas City Southern (KSU) or KCS said it has terminated its merger agreement with Canadian Pacific Railway Limited (CP, CP.TO) and entered into a merger agreement with Canadian National Railway Co. (CNI, CNR.TO).",https://finnhub.io/api/news?id=e54bf8704fc07cb16c77b11879d1dd5c8fb77af8e78bfe341e0218f7315c1306
company,1621589682,"Canadian Pacific says open to re-engaging with Kansas City, does not raise bid",67900510,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-21T133719Z_1_CF0_RTRLXPP_2_LYNXPACKAGER.JPG?1106478617,KSU,Nasdaq,"Canadian Pacific Railway said on Friday it was willing to re-engage with Kansas City Southern, without raising its offer for the U.S. railroad operator, hoping that rival Canadian National Railway's bid would be shot down by a U.S. transport regulator.",https://finnhub.io/api/news?id=0a621a29739de054d0c9a284e32fcc62649652f03012e35ceee21439d7ef21d5
company,1621589271,Canadian Pacific Railway Says Remains Ready To Re-engage With KCS - Quick Facts,67900511,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1527680594,KSU,Nasdaq,"(RTTNews) - Canadian Pacific Railway Limited (CP, CP.TO) announced Friday in a letter sent to the Surface Transportation Board (STB) that it remains ready to engage with Kansas City Southern (KSU) or KCS, to enter into another agreement to acquire KCS. It added that the new agree",https://finnhub.io/api/news?id=b2cb6f6fb2b92134c2d542096014e07af9e288609817875f58b5e126b8df6752
company,1621585368,What to watch today: Stocks set for more gains after halting 3-day losing streak,67900802,https://image.cnbcfm.com/api/v1/image/106886029-16215254242961-Pocure-OB-Photo-210520-PRESS-32-jpg?v=1621525610,KSU,CNBC,"U.S. stock futures pointed to a second day of gains, one day after a rebound rally halted a three session losing streak.",https://finnhub.io/api/news?id=43e915b924afaeb5c17935a16106f4ae80df04706c14299409edf6fbfebd109c
company,1621583076,"Stocks making the biggest moves in the premarket: VF Corp, The Buckle, Palo Alto Networks & more",67900803,https://image.cnbcfm.com/api/v1/image/46296080-fashion_week_stocks_2012-vf.jpg?v=1349480228,KSU,CNBC,"The stocks making the biggest moves in premarket trading include VF Corp, The Buckle, Palo Alto Networks, and more.",https://finnhub.io/api/news?id=629309273d53b3eb6ea1a065a9d438155ca106720fffdca66f1c7cbe40a06856
company,1621580743,Wall Street Breakfast: Something's Cooking,67897279,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,KSU,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=c15737662ba81a11039a771421c4323ad6951f9f3811ad501e53d7a29080631f
company,1621517809,"CP Rail Sticks With Bid for K.C. Southern, Urging It to Dump CN",68454828,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iPUMNvEhiH8M/v1/1200x800.jpg,KSU,Bloomberg,"Canadian Pacific Railway Ltd. declined to boost its $25 billion bid for Kansas City Southern and urged the U.S. carrier to reject Canadian National Railway Co.’s higher offer anyway, saying it poses a greater risk of getting blocked by regulators.",https://finnhub.io/api/news?id=94c2af2e4e868a4f1dbaf970112bb9d7a125ec89f6b531014a0d18319728e3ec
company,1621516683,"Canadian Pacific asks Kansas City to reject rival offer, reaffirms takeover plan",67893109,https://static.reuters.com/resources/r/?m=02&d=20210520&t=2&i=1562815796&r=LYNXNPEH4J0RM,KSU,Reuters,Canadian Pacific Railway Ltd on Thursday reiterated its commitment to buy Kansas City Southern and asked the U.S. railroad operator to reject rival Canadian National Railway's takeover offer.,https://finnhub.io/api/news?id=9b189ccb8b9ea3386efd46d02a25a951b72e6e55779a82ae92106a9c495a053f
company,1621514040,"CP Signals No Counterbid, Asks KCS Board To Reject CN",68745914,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/train-821500_1920_34.jpg,KSU,Benzinga,Canadian Pacific (NYSE: CP) is asking the board of directors of Kansas City Southern (NYSE: KSU) to reject a competing merger offer from CN (NYSE: CNI) once and for all. The...,https://finnhub.io/api/news?id=c9b777c486fd9fdce156260e7d2a627f509458e6089f3a530fee8c972d6e1bb2
company,1621512891,"Canadian Pacific Will Not Sweeten Kansas City Southern Offer, Calls Rival Bid ""Illusory""",67896657,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?899049752,KSU,Nasdaq,"Canadian Pacific Railway (NYSE: CP) will not raise its nearly $30 billion offer for Kansas City Southern (NYSE: KSU), calling a rival $33 billion bid from Canadian National Railway (NYSE: CNI) ""illusory"" and warning that the Canadian National bid was unlikely to win regulatory ap",https://finnhub.io/api/news?id=a3b2092b90ccf8f22d243bce92b0683f1d2cbb8c2aaeb7900d50c82df0ab11d1
company,1621511579,July 16th Options Now Available For Kansas City Southern (KSU),67896658,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1251848108,KSU,Nasdaq,"Investors in Kansas City Southern (Symbol: KSU) saw new options begin trading today, for the July 16th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the KSU options chain for the new July 16th contracts and identified one put and one call",https://finnhub.io/api/news?id=5bf4f3d836fb76761f7504383373f69e0b228a48e43e1bc18cc6a4f79ce35412
