category,datetime,headline,id,image,related,source,summary,url
company,1618937967,Top Utilities Stocks for May 2021,66263611,https://s.yimg.com/uu/api/res/1.2/3bE3xiDpgy9aEXghQn5BxQ--~B/aD00NDA7dz02ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investopedia.com/2c2165a8979790a3490ff85ac83f63a8,AES,Yahoo,"The utilities sector is made up of companies that provide electricity, natural gas, water, sewage, and other services to homes and businesses.  Utilities stocks, as represented by the Utilities Select Sector SPDR ETF (XLU), have significantly underperformed the broader market over the past year.  XLU has provided a total return of 14.7% over the past 12 months, less than one third of the Russell 1000's total return of 52.2%, as of April 16.",https://finnhub.io/api/news?id=a054e702bf60f46a04ff916a039e63aeea55b7caab035773d59ac94a3ab40ef4
company,1618936500,"AES Corp. stock falls Tuesday, still outperforms market",66183154,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. dropped 0.32% to $28.25 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ccaf07eeca0d2b1f82b7409d239e2764e578e4d10279d350118a2a01671742b5
company,1618916400,Ecoppia’s Advanced Robotic Technology Now Powers Automated Solar Panel Cleaning at AES California Site,66370508,,AES,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=936f5395d8f134a180d02b692a56bacdeb74e3262ce284a08c193c8eb34f252d
company,1618853614,5 Utilities Beating the Market,66320465,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AES,Yahoo,Brookfield Infrastructure makes the list,https://finnhub.io/api/news?id=ca2ae1fa1e2417e3885e8f78882b8b51232f686fac8cdbd83d4c2d877b5ca514
company,1618850100,"AES Corp. stock falls Monday, underperforms market",66175614,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. shed 1.01% to $28.34 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=ec73a650608bbebb09e2e2f8dc4fe1d11ce00fe354aa86e33d74e73cb09bc850
company,1618832100,Massif Capital Q1 2021 Investor Letter,66173520,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,AES,SeekingAlpha,"Massif Capital employs a long/short equity strategy focused on global opportunities in listed real assets, principally mining, energy, and infrastructure.",https://finnhub.io/api/news?id=f98eeae76b0be86b100946f175efcfcb8553568307ef757730f5e6febaaa8857
company,1618832040,5 Utilities Beating the Market,66260407,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,AES,GuruFocus,"5 Utilities Beating the Market, Stocks: AES,BEP,AY,BIPC,TAC, release date:Apr 19, 2021",https://finnhub.io/api/news?id=58c29c9ced8059773caac2c7c136500c778dbeabc8ab244392e608e2bbb2a5a3
company,1618805238,Hard To Find A Diamond In The Utilities Rough,66171142,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249324925/medium_image_1249324925.jpg,AES,SeekingAlpha,"Even during normal times, the Utilities sector is anything but sexy.",https://finnhub.io/api/news?id=b871e572b60aea1cd3dd9b6c45ab5f26db08e916fc2a3aa40ed0e2e21b0dfd0e
company,1618590900,"AES Corp. stock rises Friday, still underperforms market",66159674,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. inched 0.35% higher to $28.63 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=639c608a5a52ab03fe739576874f158a0176d9b4d6903a052a070c37699922ff
company,1618549397,Shareholders Will Probably Hold Off On Increasing The AES Corporation's (NYSE:AES) CEO Compensation For The Time Being,66320469,https://s.yimg.com/uu/api/res/1.2/AGoRt2TQmYk67gEjukdKvA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/852b74a8bd0e41fb236f1fd0b6b54e56,AES,Yahoo,"The AES Corporation ( NYSE:AES ) has exhibited strong share price growth in the past few years. However, its earnings...",https://finnhub.io/api/news?id=9b339f72003d1efda310518e50bcea5dc42e7dcbb8258fd7f1d82e93b61aae92
company,1618504500,"AES Corp. stock rises Thursday, still underperforms market",66159675,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. inched 0.56% higher to $28.53 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=562370d247d8745cfc89e2e26e9ce3c0c69eb2e4b596e59c9631f71a144614be
company,1618484760,Interesting AES Put And Call Options For June 18th,66370517,,AES,Stock Options Channel,"Staff article entitled Interesting AES Put And Call Options For June 18th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=8265b6b78680d355e5856ad65392301b199e7dd5c58d335f28f67deac9f239d0
company,1618484400,AES Recommends Rejection of TRC Capital's Conditional Mini-Tender Offer to Acquire 0.598% of Outstanding Shares,66320473,https://s.yimg.com/uu/api/res/1.2/2p3OSVIk0YeQww.OP_Z48w--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/65e1ee50da6f48705cec98f1e8461eaf,AES,Yahoo,"The AES Corporation (NYSE: AES) announced today that it has been notified of an unsolicited ""mini-tender"" offer by TRC Capital Investment Corporation to purchase up to 4,000,000 shares of AES' common stock, or approximately 0.598% of outstanding shares, at a price of $26.50 per share. This price is approximately 6.6% below the closing price of AES' common stock on April 14, 2021 ($28.37, the day prior to this release), and a 4.4% discount to the closing price of AES' common stock on the date of the tender offer ($27.72 on April 9, 2021).",https://finnhub.io/api/news?id=6f5026f2f3a611746decd3a7d3ef675b6aabe3a37372ddcda9f01bfa41067aaa
company,1618470000,AES Recommends Rejection of TRC Capital's Conditional Mini-Tender Offer to Acquire 0.598% of Outstanding Shares,66370521,,AES,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=67e37c32e39162e7e516055830f568169bd49d450519882c286e7e3f6374e0ad
company,1618466640,AES Corp. recommends rejection of TRC Capital`s mini-tender offer,66370523,,AES,Thefly.com,AES Corp. recommends rejection of TRC Capital's mini-tender offer AES,https://finnhub.io/api/news?id=db321a11de9147f310f859195e2792147ff347f6adc2c532473962deb27ee70b
company,1618418100,AES Corp. stock outperforms market on strong trading day,66144148,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. inched 0.46% higher to $28.37 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=9c540df2d57044c362dfbec020eee714f14924cc5d82bab294782f9dd46f1aca
company,1618398000,AES Announces Quarterly Dividend,66320477,https://s.yimg.com/uu/api/res/1.2/2p3OSVIk0YeQww.OP_Z48w--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/65e1ee50da6f48705cec98f1e8461eaf,AES,Yahoo,"The Board of Directors of The AES Corporation (NYSE: AES) declared a quarterly common stock dividend of $0.1505 per share payable on May 14, 2021 to shareholders of record at the close of business on April 30, 2021.",https://finnhub.io/api/news?id=5882186453a07973f1d1a6ef6d808461aa3b50e3da31c6d72b3528b37ac61014
company,1618391580,The AES Stock Appears To Be Significantly Overvalued,66370527,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,AES,GuruFocus,"The AES Stock Appears To Be Significantly Overvalued, Stocks: AES, release date:Apr 14, 2021",https://finnhub.io/api/news?id=38bab54e2e99d21ad4f9335feef4eb3979bb7b05949524fd356c2151ca00d0fb
company,1618385908,VPU: Better Valued Than 6 Months Ago But Still Highly Concentrated And Pricey,66139576,,AES,SeekingAlpha,,https://finnhub.io/api/news?id=ad7c8ad1f1f48acdbea7066f52e498c12e2c58d1195cb83f55057a37461d06a2
company,1618383600,AES Announces Quarterly Dividend,66370530,,AES,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4f8f38faedb30a8a7606b468231baf8383468bb6de2035df91cbdc44ac40fa8f
company,1618331700,"AES Corp. stock rises Tuesday, outperforms market",66144149,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. rallied 2.02% to $28.24 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e98ed6c3ed1aad7711942f8aba6e26b8271f9bc98e16ec7d306d24d13a215647
company,1618261745,Investment Energy Resources Limited (IERL) -- Moody's Assigns a Ba3 Rating to IERL; Outlook Stable,66320481,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AES,Yahoo,"Rating Action: Moody's Assigns a Ba3 Rating to IERL; Outlook StableGlobal Credit Research - 12 Apr 2021New York, April 12, 2021 -- Moody's Investors Service, (""Moody's"") today assigned a Ba3 rating to Investment Energy Resources Limited (IERL)'s (""IERL"" or ""Issuer"") proposed up to $700 million Reg S / 144 A Senior Secured Notes due 2031 (""Notes"").  The outlook on the rating is stable.The Notes will be jointly and severally guaranteed on an unsubordinated basis by certain IERL's subsidiaries (""Guarantors"") and be secured on a first-priority basis by most of the Common Stock of the Guarantors (""Collateral"").  The Notes will also rank pari passu with a $300 million amortizing bank facility.Assignments:..Issuer: Investment Energy Resources Limited (IERL)....Senior Secured Regular Bond/Debenture, Assigned Ba3..Corporate Family Rating:, Assigned Ba3Outlook Actions:..Issuer: Investment Energy Resources Limited (IERL)....Outlook, Assigned StableThe ratings assigned to the proposed debentures are based on preliminary documentation.",https://finnhub.io/api/news?id=b762032f8d51e71ef78cd2920739d0cb7477b7d01d7c1133719cc280bdb358e9
company,1618245300,AES Corp. stock underperforms Monday when compared to competitors,66144150,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. dropped 0.14% to $27.68 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=aa78d982dc1f3d9a8fa6e488b4a4cc762edacb9ef371fec3fc05136e8cb09847
company,1618218287,Energy Storage Is Now Booming As The World Moves Faster To Renewable Energy,66125888,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1270012506/medium_image_1270012506.jpg,AES,SeekingAlpha,BNEF forecasts a 122x increase in global energy storage from 2018 to 2040. Some listed energy storage companies and some ETFs to consider.,https://finnhub.io/api/news?id=a8034461e7fedb57f9bc33044b851b2a86fe26d6a77f422bd7e22587c1fed0fa
company,1617986100,"AES Corp. stock rises Friday, still underperforms market",66118752,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. inched 0.14% higher to $27.72 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c90fb45c966d294a3e92d458ffb819fd2a06fbe68a74f1332fd079dc4db4b0da
company,1617899700,"AES Corp. stock rises Thursday, outperforms market",66103560,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. rose 2.18% to $27.68 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=aa0a69c33ffd29020e8b9499117d7b64dfe200058ecf93c0015266238a0d3efd
company,1617879960,Video: S&P 500 Analyst Moves: AES,66370532,,AES,Market News Video,"The latest tally of analyst opinions from the major brokerage houses shows that among the components of the S&P 500 index, AES is now the #1 analyst pick, moving up by 16 spots - This rank is formed by averaging the analyst opinions for each component from each broker, and then ranking the 500 components by those average opinion values - AES.",https://finnhub.io/api/news?id=b239b9fd23e103c4abc7c321dcf3d52d6b1a2fc17e9639412ed3ea560e629867
company,1617879420,"AES Achieves #1 Analyst Rank, Surpassing Bio-Rad Laboratories",66370536,,AES,ETF Channel,"Staff article entitled AES Achieves #1 Analyst Rank, Surpassing Bio-Rad Laboratories , about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=d0588660404241d47fee0f54d233bbb75e639553f68a337fd92ac26c3c6695d1
company,1617813300,"AES Corp. stock falls Wednesday, underperforms market",66103561,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. slid 2.62% to $27.09 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=54eddcf1b56bf249d3719e1eddb4f29bfd5d39db787fea0f4b6b7bb13da796ef
company,1617742800,"AES Announces First Quarter 2021 Financial Review Conference Call to be Held on Thursday, May 6, 2021 at 9:00 a.m. EDT",66320486,https://s.yimg.com/uu/api/res/1.2/2p3OSVIk0YeQww.OP_Z48w--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/65e1ee50da6f48705cec98f1e8461eaf,AES,Yahoo,"The AES Corporation (NYSE: AES) will host a conference call on Thursday, May 6, 2021 at 9:00 a.m. Eastern Daylight Time (EDT) to review its first quarter 2021 financial results.",https://finnhub.io/api/news?id=ead172ca2ab92d1fd8ddf9b6514e1f0624f947a366cceaf27646f8af5932afc1
company,1617728400,"AES Announces First Quarter 2021 Financial Review Conference Call to be Held on Thursday, May 6, 2021 at 9:00 a.m. EDT",66370539,,AES,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c91f6b4428658c54bdfe023b47df446bd315d28a82dc0c861bc270fe1b62f3bd
company,1617726900,AES Corp. stock outperforms market on strong trading day,66103562,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. advanced 1.76% to $27.82 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a13f0e710921c4d8e7b67056da9e56cd027ff11ee98d40749eff0aa73c17a38a
company,1617640440,"AES Corp. stock rises Monday, still underperforms market",66075541,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. inched 1.00% higher to $27.34 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4b6317cbf4379bbf4f868911e3aa2eca3e0b9bdf7d2aa842fdfec6e8934e6a26
company,1617294900,"AES Corp. stock rises Thursday, still underperforms market",66032246,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. inched 0.97% higher to $27.07 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c15c883ccacfd04d990c885ce1b0fa56d28bc0f233bee0becb6966753aac9344
company,1617278351,"The Zacks Analyst Blog Highlights: NextEra Energy, Enphase, General Electric, AES Corp and Siemens",66282171,https://s.yimg.com/uu/api/res/1.2/gTJ39BoDrX9JueiOn4yC3w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/409a540565f5f0c19375f7a00b683c8c,AES,Yahoo,"The Zacks Analyst Blog Highlights: NextEra Energy, Enphase, General Electric, AES Corp and Siemens",https://finnhub.io/api/news?id=09d743570d7f5bba6fb2277cbe74f9fd5c29c7204cb6852664a0d4a3365e16db
company,1617208500,"AES Corp. stock falls Wednesday, underperforms market",66008767,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. slipped 0.26% to $26.81 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7e3409911a71866510b367fe7ecf578c56dc3bb4519f0a3ee183ad28e3897fa5
company,1617046085,Is AES Stock A Buy or Sell?,66320498,https://s.yimg.com/uu/api/res/1.2/nll7N7NuRJz3nnmCagahXg--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/95d9d02f2b43439aa59561178c15d5af,AES,Yahoo,"Is The AES Corporation (NYSE:AES) a good place to invest some of your money right now? We can gain invaluable insight to help us answer that question by studying the investment trends of top investors, who employ world-class Ivy League graduates, who are given immense resources and industry contacts to put their financial expertise to […]",https://finnhub.io/api/news?id=0053d849a3bd850c843e29b95c98bbe0c025bb7e7e5f38113f7ed7636892cf9a
company,1616859063,AES (AES) Down 0.1% Since Last Earnings Report: Can It Rebound?,66320501,https://s.yimg.com/uu/api/res/1.2/XFzKRSTb2_xUaLSOCP9.Bg--~B/aD02MDI7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a41b81fe729c761f3f94f42ff348f70c,AES,Yahoo,AES (AES) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=12f72ab6bd97b4884c3f13afd46917d095133e272bd1dc9770414b05de3fe403
company,1616776500,"AES Corp. stock rises Friday, still underperforms market",65123360,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. inched 0.77% higher to $26.32 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=58e0384607b62d16928c4b37b91651a7639a3565ee6a1524d47dd56e1692f636
company,1616690100,AES Corp. stock outperforms competitors on strong trading day,65123361,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. advanced 1.83% to $26.12 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cc18b7b5e5ea645dee51e079d6ac442239b35bcf928e8afa3d69200e31571c59
company,1616603700,AES Corp. stock outperforms competitors on strong trading day,64835006,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. inched 0.27% higher to $25.65 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bd9f0184822d7657fd06856c1e2a8010646fbbdf155215a1a3c5696c56334904
company,1616517300,"AES Corp. stock falls Tuesday, underperforms market",64816511,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. slid 1.46% to $25.58 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bc867327908d8a16775c8817377db66f53d8fae3dbefb9cc8bfc2028a7745c9b
company,1616457943,CNRG: High-Powered ETF May Be Showing Signs Of Febrility,64800923,https://static.seekingalpha.com/uploads/2021/3/22/37078886-16163941583551526_origin.png,AES,SeekingAlpha,"SPDR S&P Kensho Clean Power is a focused alternative energy ETF. Powered by the new administration’s ambition to do a green revolution, the fund embraces the growing renewables sectors.",https://finnhub.io/api/news?id=1c34e6ba9cf6f45fa636e8d242bf1a14aa6d18662abefa30121f9a5f2206b2e3
company,1617035700,"AES Corp. stock falls Monday, underperforms market",65435547,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. shed 0.95% to $26.07 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones Industrial...",https://finnhub.io/api/news?id=edd671197b505b30b2e92566c3febfdc1193a4a128d58056e1c3d2466c3ca132
company,1616430900,AES Corp. stock underperforms Monday when compared to competitors,64796100,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. slipped 1.33% to $25.96 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ecec891cbcd2c8753c83e384a8db5a3f1fcac313aef57d319426d8bdd29fba3b
company,1616171700,"AES Corp. stock rises Friday, outperforms market",64762401,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. rallied 1.19% to $26.31 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0a1995208d0fbbf997bbc64102b47e6c3a700f8698c40e0a45e24f49c2bedc50
company,1616119987,Mong Duong Finance Holdings BV -- Moody's changes Mong Duong Finance's outlook to positive; affirms Ba3 senior secured rating,66320506,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AES,Yahoo,"""The government's commitment through a guarantee and undertakings will help the underlying power project mitigate risks stemming from its concentration in a single offtaker and a sole coal supplier, thereby allowing the project to continue benefiting from its fully-contracted cash flow,"" adds Kang.  Mong Duong Finance is a finance entity whose credit profile is closely linked to AES Mong Duong Power Company Limited (MDP), which owns and operates the underlying power project, because of several structural features.  MDP operates with the assurance that the government will make reliable and timely payments to MDP, if and when required, under the Government Guarantee and Undertaking Agreement (GGU) and the Build Operate Transfer (BOT) contract.",https://finnhub.io/api/news?id=54a570d790525c61ee7580ebdd928e7e558a354bb9d1c023fb7cd763ba4f9812
company,1616085300,AES Corp. stock underperforms Thursday when compared to competitors,64742520,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. shed 3.17% to $26.00 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=46c3b2f148b3de22425c596411b4c1aacd98cdddf48cb2ec550ecbe99ea2639f
company,1616066520,Interesting AES Put And Call Options For November 19th,66370541,,AES,Stock Options Channel,"Staff article entitled Interesting AES Put And Call Options For November 19th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=caf2ea59837737e92acab16408521ca1da306972cd620b10a5916af2a500339a
company,1615998900,"AES Corp. stock falls Wednesday, underperforms market",64718365,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. shed 3.73% to $26.85 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a22b3e32bbe6753a3adad9099ed178d6e0590b0e5897387e77ed53069cf6b8bb
company,1615918500,AES Indiana partners with NCAA and Indiana Sports Corp to power championship practices and games with renewable energy,66320511,https://s.yimg.com/uu/api/res/1.2/uI3r6qEnrHi23OrFkFkFlA--~B/aD03Mzt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/60ac0f661e8aa3c0764d2fa9fefa0b66,AES,Yahoo,"AES Indiana, a subsidiary of The AES Corporation (NYSE: AES), announced today it will help ensure all practices and games for the NCAA Division I Men's Basketball Championship being hosted in Indianapolis are powered by renewable energy.",https://finnhub.io/api/news?id=c83277927b8c07ea2a1b2579c84b1e695f6deec3f857e3f34d3e0d434463fa95
company,1615912500,"AES Corp. stock falls Tuesday, underperforms market",64695517,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. slipped 2.14% to $27.89 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=254d3f35bc9070fd90380d128ef384441dfb70950485d9b27f86bf88a5fe3d1d
company,1615904100,AES Indiana partners with NCAA and Indiana Sports Corp to power championship practices and games with renewable energy,66370545,,AES,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fc3c4e072d2bea7807ad01aec5589234a3171be1effcce50918c65d778b81f86
company,1615823103,This is Why AES (AES) is a Great Dividend Stock,66320516,https://s.yimg.com/uu/api/res/1.2/aMCT_Lh5K9xNn9.QUdX03w--~B/aD01ODc7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/17a4db66bb13bdabcbf848550a6ea15a,AES,Yahoo,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does AES (AES) have what it takes? Let's find out.",https://finnhub.io/api/news?id=7c067c2034db70c760e6ea8fff406f8cfd0c023563cb42f4a1a3849db3364f36
company,1615813621,"The Zacks Analyst Blog Highlights: Portland General Electric Co, NextEra Energy, The AES Corp and ALLETE",66320520,https://s.yimg.com/uu/api/res/1.2/SWMfXRp8UQcA7tOAX2ITtw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5c713f2e979fbb73eed112a87c29e364,AES,Yahoo,"The Zacks Analyst Blog Highlights: Portland General Electric Co, NextEra Energy, The AES Corp and ALLETE",https://finnhub.io/api/news?id=3df8fce67c61a77c90ad62a945158c15d80a38dd392dfa397a093fcb2191b76f
company,1615594266,Nuclear Power Losing Out In The U.K. - Implications For Nuclear Industry,64646296,https://static.seekingalpha.com/uploads/2021/3/12/15571662-1615531500755418.png,AES,SeekingAlpha,"Renewable energy, especially offshore wind, is growing rapidly. All around the world the same conclusion is being reached: nuclear is too slow, too expensive, too risky.",https://finnhub.io/api/news?id=63b43be1d1ae4886882205ad33b413cfecff36623f253557992e57d7d062dd44
company,1615567620,AES Corp. stock underperforms Friday when compared to competitors despite daily gains,64646158,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. inched 0.96% higher to $28.45 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1cb27c2e3cbfd90f4658122bd9c63e5cb3ff84045202f0a4f0146610e15053ab
company,1615481280,"AES Corp. stock rises Thursday, outperforms market",64618773,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. rose 2.51% to $28.18 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3c1b575b9a27855c0796bbc78f1d2604123fae547a767ee18ae9bddd14a8f207
company,1615394820,"AES Corp. stock falls Wednesday, underperforms market",64588719,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. slipped 0.15% to $27.49 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=15a9a1f8909bd5347a9b6b83d04cc4d9b75695e6fd85112892f858ee73ea9096
company,1615317264,Tuesday Morning Market Highlights,66320525,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AES,Yahoo,"Markets up, shares of Del Taco Restaurants advance on earnings",https://finnhub.io/api/news?id=53d6b5344794bc403ecac04494ec30977e5c1fda7cf56037d4ea29c7b8a2d3c5
company,1615308480,AES Corp. stock outperforms market on strong trading day,64555891,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. rose 4.76% to $27.53 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=87dcc3b1b58bf40ca4850f3f8a671504d7edfbc9a59b93fd58fcd546df32dd35
company,1615250943,AES Corp.: The Other Green Energy Powerhouse,64541624,https://static.seekingalpha.com/uploads/2021/3/6/saupload_bcd27e8f65ee32b4eea908a84e4eb619.png,AES,SeekingAlpha,"AES Corp.'s valuation is starting to increase, perhaps in anticipation of considerable infrastructure push in the US and elsewhere to promote a green recovery.",https://finnhub.io/api/news?id=c9497ce2ad9c0a4755a4ce170def4a4704d7098f36f22bee0c37ee90fd729cce
company,1615222080,"AES Corp. stock rises Monday, outperforms market",64537856,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. rose 1.12% to $26.28 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones Industrial...",https://finnhub.io/api/news?id=89465cbdaf2fb8a53986c5d08b928736f2ab4e209bfcffefad8727c94e096b67
company,1614962820,"AES Corp. stock rises Friday, still underperforms market",64492167,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. inched 0.43% higher to $25.99 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=87b36a8f2c392295534f7369011ddbdb8854e78ae73941edf6067e7e2ff06ccc
