category,datetime,headline,id,image,related,source,summary,url
company,1615211692,Dividend Income Summary: Bert's February 2021 Summary,64533103,https://static.seekingalpha.com/uploads/2021/3/8/saupload_Screenshot-2021-03-06-at-1.54.12-PM.png,PBCT,SeekingAlpha,"Building a large dividend income stream takes time, consistency, hard work, saving, and most importantly, investing.",https://finnhub.io/api/news?id=5cefd854ee4076a9ac38680ed3896d515f9dba3e1ffe47b62ff116508b26b366
company,1614962940,"People's United Financial Inc. stock rises Friday, outperforms market",64493640,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. rallied 2.79% to $18.39 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=eadfbc054ec3ceab83be642bf0d64ed4b03979c011a797740f0eef4a6d5f6250
company,1614876540,"People's United Financial Inc. stock falls Thursday, underperforms market",64466961,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. slid 2.19% to $17.89 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=4d4add3c153080329e3580e899ad1108f1d54ea6dfb46f184dd4eb3955623345
company,1614790140,People's United Financial Inc. stock outperforms market on strong trading day,64439796,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. inched 0.77% higher to $18.29 Wednesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=a9011aa2fc4091518b82e958a1ad9198147ced1a537851cfc4a33947993bbc9e
company,1614787188,The 91 Kiplinger 'Top Dividend Stocks On Earth' March Update,64436418,https://static.seekingalpha.com/uploads/2021/3/3/748328-16147928484210627.png,PBCT,SeekingAlpha,"Top 10 Kiplinger ""Top Dividend Stocks From Around The World"" boasted net gains from 19% to 37.97% in the first week of March. 91 select dividend stocks ranged 0.58%-9.00% in annual yield.",https://finnhub.io/api/news?id=e57a871508e59628d57a1d1df2a5ab609a662f151014bd4ad00e904967a49f54
company,1614768731,"Notable ETF Inflow Detected - KBE, SBNY, PBCT, CMA",64661424,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?817735689,PBCT,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the SPDR— S&P— Bank ETF (Symbol: KBE) where we have detected an approximate $131.8 million dollar inflow -- that's a 3.6% increase week",https://finnhub.io/api/news?id=6b9ba78e7a41f949bfc463d9020bed19e3e15a2ed6d036e1d8f83b4068e68d1a
company,1614703740,"People's United Financial Inc. stock falls Tuesday, still outperforms market",64399708,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. slipped 0.44% to $18.15 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=31dff19d9d3b404179b73ff8cc8d410e12c847304cb5c6b22ade9691c9b981ab
company,1614693035,Walmart Entering Banking World,64397432,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PBCT,SeekingAlpha,"Walmart is moving again to enter into the banking world forming, with Ribbit Capital, a new operation aimed at creating a digital platform that will achieve major scale.",https://finnhub.io/api/news?id=8277a224425b51d84d77772da06120b7a75127c45d41904437a2e151f8f2a3d3
company,1614680694,Dividend Aristocrat Performance: February 2021,64389219,https://static.seekingalpha.com/uploads/2021/1/2/1112099-16095986490648289.png,PBCT,SeekingAlpha,Components of the S&P 500 that have paid steadily increasing dividends for at least 25 years have outperformed the broader market over time.,https://finnhub.io/api/news?id=b17bd43950a386313c6e9a149221af4c963bcb1fd1e101ca7c0da8431124ceb8
company,1614681874,"Rates, Inflation, Market Valuation",64390761,http://valueplays.net/wp-content/uploads/Screen-Shot-2021-03-01-at-5.03.10-PM-624x411.png,PBCT,SeekingAlpha,Rising rates reflect investors shifting capital out of fixed income into other assets believed to offer better risk/return parameters.,https://finnhub.io/api/news?id=fd20b3e16bc8bda1dac468999fc24430e218c1f2497fa786757f15a22a1fa9d3
company,1614617340,"People's United Financial Inc. stock rises Monday, still underperforms market",64363777,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. advanced 1.62% to $18.23 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=aa72866cf4e2b568b1e139ec5e74952bc2c0479eea04c18232ff7942c20d1a97
company,1614602555,Merger Arbitrage Mondays: SPAC IPOs Set A New Record,64357045,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PBCT,SeekingAlpha,Merger activity increased last week. Six multi-billion-dollar deals announced.,https://finnhub.io/api/news?id=630c7588f4e91fcd3faf77fa4bb98ebbaefd3148867d150ae068b9dfcc9509a9
company,1614358140,"People's United Financial Inc. stock falls Friday, underperforms market",64316922,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. slipped 2.82% to $17.94 Friday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=d1a6f3fbd10c7f69f7ee3e3ef7c1223df4fc0f1a0be48cfca16729a8c41a4d7e
company,1614271740,"People's United Financial Inc. stock falls Thursday, underperforms market",64316923,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. slid 3.55% to $18.46 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=17b97765babd823c8db2fc606f08a204e4e951b5e6af53d3a35b1f0aee7f594a
company,1614185340,People's United Financial Inc. stock underperforms Wednesday when compared to competitors despite daily gains,64154381,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. advanced 2.19% to $19.14 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=d934f095d6f14e41eec3e0fb145c1d964fe06107833e003b08a55aa304dfe08f
company,1614098940,People's United Financial Inc. stock outperforms competitors on strong trading day,64154382,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. rose 3.94% to $18.73 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=6e2871b9d5b835c9e3129cd63589714bf45e463172b9bb568700969a789c77f5
company,1614014280,The Dow Rose 27 Points Because Value Stocks Won Out Again ,63833956,https://images.barrons.com/im-273323/social,PBCT,MarketWatch,Big Tech’s banner names Apple and Microsoft saw shares slump as interest rates continued to rise. The Nasdaq Composite tumbled 2.5%.,https://finnhub.io/api/news?id=32aa4f01db2311d3a01c97fcd5d327dacbbff9c211c671f1dfa5c017e686b5dc
company,1614012540,"People's United Financial Inc. stock rises Monday, outperforms market",63833957,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. surged 14.92% to $18.02 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=9c90ac71793c909a683d3135e828809ca7cf9ff00d26b2303f20d2d691f9ba6f
company,1614009089,"Financial Sector Update for 02/22/2021: EBON,LGHL,Z,ZG,PBCT,MTB",64137986,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1536438988,PBCT,Nasdaq,"Financial stocks added to their Monday advance in afternoon trading, with the NYSE Financial Index rising 1.1% while the SPDR Financial Select Sector ETF was ahead 0.9%.The Philadelphia Housing Index, however, was slipping 1.2%.",https://finnhub.io/api/news?id=e338dfea9bcd9a88f866e0771d94837b7df5ba88702fcaa7e45024c67bad8219
company,1614002685,"Financial Sector Update for 02/22/2021: PBCT,MTB,Z,ZG,LGHL",64137989,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?408120021,PBCT,Nasdaq,"Financial stocks were advancing in afternoon trading, with the NYSE Financial Index rising 0.9% while the SPDR Financial Select Sector ETF was ahead 2.0%.The Philadelphia Housing Index, however, was slipping 0.2%.",https://finnhub.io/api/news?id=02c7f519d9aa446ccf967bb994bd5172830c51fbda086da354ad5dcefe380b8f
company,1613998572,UPDATE 1-M&T Bank to buy People's United Financial in $7.6 bln deal,66217784,,PBCT,Reuters,"M&T Bank Corp has agreed to buy People's United Financial Inc in an all-stock deal valued at about $7.6 billion, expanding its branch network and creating a regional bank with about $200 billion in assets.",https://finnhub.io/api/news?id=92035942278a8aad825815130c3b9b8b98734b55781e4165c16cb72e48cd7c06
company,1613998380,M&T Bank Plans to Buy People’s United. Here’s What Wall Street Is Saying.,63764265,https://images.barrons.com/im-302243/social,PBCT,MarketWatch,The pandemic has increased the rationale for regional tie-ups as banks look to boost their scale and digital offerings amid low interest rates that will...,https://finnhub.io/api/news?id=9fa6eb4d01ee04845222b75630e041a727f5f82a99108f7a851a85ba4e34bdd8
company,1613997721,M&T Bank to buy People's United Financial in $7.6 billion deal,66217785,,PBCT,Reuters,"M&T Bank Corp said on Monday it agreed to buy People's United Financial Inc in an all-stock deal valued at about $7.6 billion, creating a bank with about $200 billion in assets.",https://finnhub.io/api/news?id=e02fdaf56ee6dfc0510abb0c2d4175ff3ac31e48e469358e8c19cd51e342599b
company,1613989340,"S&P 500 Movers: VTRS, PBCT",64370966,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?243084294,PBCT,Nasdaq,,https://finnhub.io/api/news?id=994552e202e339b2218bbb56c793605d576272ea9170f3c77d13ac1bb62b74f0
company,1613985707,"Financial Sector Update for 02/22/2021: PBCT, MTB, PFG, MGI, XLF, FAS, FAZ",64373269,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1388524987,PBCT,Nasdaq,Financial stocks were retreating pre-bell Monday as the Select Financial Sector SPDR (XLF) was slipping by 0.40% in recent trading. The Direxion Daily Financial Bull 3X shares (FAS) were down 0.83% and its bearish counterpart Direxion Daily Financial Bear 3X shares (FAZ) were ove,https://finnhub.io/api/news?id=2e6520060412b33e249e6763d2b1bff8da781e94c69dcb3e1ec44bba50fb49fd
company,1613983920,"Kohl’s Stock Pops, Boeing Drops, and Tech Is Leading the Market Lower",63833952,https://images.barrons.com/im-272944/social,PBCT,MarketWatch,Stocks were selling off Monday morning as interest rates continued to rise.,https://finnhub.io/api/news?id=c9cc5c5fdaaac841fcec9e48d9299a5abc5733ad0e62368c9388ead5bdeddab3
company,1613979660,"Boeing, Atmos, Tesla: What to Watch When the Stock Market Opens Today",63726679,https://images.wsj.net/im-302190/social,PBCT,DowJones,"Stock futures slipped, taking a cue from rising Treasury yields.",https://finnhub.io/api/news?id=870f68a96165aaf8c4d637188d6a853c9f7588cde71a0f1df0776df7517dd78f
company,1613980572,M&T Bank to buy People's United Financial in $7.6 bln deal,64511479,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-22T115805Z_1_NP4_RTRLXPP_2_LYNXPACKAGER.JPG?78213418,PBCT,Nasdaq,"M&T Bank Corp has agreed to buy People's United Financial Inc in an all-stock deal valued at about $7.6 billion, expanding its branch network and creating a regional bank with about $200 billion in assets.",https://finnhub.io/api/news?id=6021918d035a950a41d8c68f76b9fdb53506557fdf25f6f8ceec95afedf10f20
company,1613978352,"M&T Bank to buy People's United Financial for a 13% premium, in a deal valued at $7.6 billion",63833958,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,PBCT,MarketWatch,New York-based M&T Bank Corp. undefined announced Monday an agreement to buy Connecticut-based People's United Financial Inc. undefined in an all-stock deal...,https://finnhub.io/api/news?id=0ed4f3d342e0201c22fdb080ae87e202206a052994504df1f7f8414ed2701afb
company,1613967333,Merger Arbitrage Mondays - Consolidation,63725747,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PBCT,SeekingAlpha,Merger activity decreased last week with four new deals announced. The acquisition of Enable Midstream Partners by Energy Transfer.,https://finnhub.io/api/news?id=f04109d10c4d46c2e131ddd63d920278be549e98d9331e8fb6234adc96be11b8
company,1613963192,M&T Bank may merge with People's United Financial in all-stock deal: WSJ,66217786,,PBCT,Reuters,"M&T Bank Corp is nearing an agreement to merge with People's United Financial Inc, with the two companies discussing an all-stock deal that could be finalized as soon as this week, the Wall Street Journal reported, citing people familiar with the matter.",https://finnhub.io/api/news?id=2468a9891f75def79f4e53b388bcb2124e2241b8b666ed0147a6e46d6c4e6b8d
company,1613962689,UPDATE 1-M&T Bank may merge with People's United Financial in all-stock deal- WSJ,66217787,,PBCT,Reuters,"M&T Bank Corp is nearing an agreement to merge with People's United Financial Inc, with the two companies discussing an all-stock deal that could be finalized as soon as this week, the Wall Street Journal reported, citing people familiar with the matter.",https://finnhub.io/api/news?id=9f73b27716e9b0da2dbaa4273f45b5d8ee205d85a9de0c18ef21e99e518452a4
company,1613952060,What’s News: Business & Finance,63727224,https://s.wsj.net/img/meta/wsj-social-share.png,PBCT,DowJones,What’s News: Business & Finance,https://finnhub.io/api/news?id=86facde7a0fece0ded8c16ed552f4f9cc0808c82369c18143a047f00db78f44f
company,1613943180,WSJ News Exclusive | M&T Bank Nears Deal to Buy People’s United for More Than $7 Billion,63727225,https://images.wsj.net/im-302154/social,PBCT,DowJones,The two companies are discussing an all-stock deal that values People’s United at more than $7 billion. It would be the latest in a string of regional bank mergers.,https://finnhub.io/api/news?id=dd0b94e9cdc464220fb8bf893efbffb92b7a46ca50846dff84d949e7a5dfb3ae
company,1613941860,M&T Bank nears $7 billion deal to buy People’s United,63725225,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,PBCT,MarketWatch,"M&T Bank Corp. is nearing a deal to buy People’s United Financial Inc. for more than $7 billion, according to people familiar with the matter, in the latest...",https://finnhub.io/api/news?id=33525b7baf88bd45bea7937eebbfe01f552a76d8a9d4ae58603039975c12448d
company,1613924166,Hingham Institution For Savings: Basic Is Beautiful,63723406,https://static.seekingalpha.com/uploads/2021/2/5/20475971-16125294384999561.png,PBCT,SeekingAlpha,Hingham Institution for Savings (HIFS) is a small regional bank. The company focuses only on traditional banking.,https://finnhub.io/api/news?id=9b04cf6be577469a086b83574e8ac561733edc5f10714668848fed4fc6f275bb
company,1613899800,The Dividend Aristocrats Ranked By Quality Scores,63721931,https://static.seekingalpha.com/uploads/2021/2/20/1033943-16138642261502476.png,PBCT,SeekingAlpha,This article ranks the 65 Dividend Aristocrats using DVK Quality Snapshots.,https://finnhub.io/api/news?id=59cde416cdab2164fba83be5396c2b0fa4fd47e5205ad74cae1ab0bd34d7f6f3
company,1613758105,New S&P Dividend Aristocrats Sport 5 Ideal Dogs For February,63705502,https://static.seekingalpha.com/uploads/2021/2/19/748328-16137675139997346.png,PBCT,SeekingAlpha,Dividend Aristocrats in the S&P 500 Index have raised their annual payouts every year for at least 25 consecutive years.,https://finnhub.io/api/news?id=dd185f0d918bb0b343a82c313f0a36f3523c99ccdbcd8a938212a1d1f4c3a3fd
company,1613753340,People's United Financial Inc. stock underperforms Friday when compared to competitors despite daily gains,63703972,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. rose 2.28% to $15.68 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=372c4f1a0ec23f36cf57bc0a6bea06dcc8c823eb1597a51eaf58bcdd5e190ed5
company,1613666940,"People's United Financial Inc. stock falls Thursday, underperforms market",63670540,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. dropped 0.84% to $15.33 Thursday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=9061b039d80d37114ce1d7d67bb9fced2231cc0bbd1b3524e00f3d406763d45c
company,1613580540,"People's United Financial Inc. stock falls Wednesday, underperforms market",63629276,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. dropped 0.71% to $15.46 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=5af565d3f4c1c448aafba00c92317ee493c7c0c89c81e33a126e72deae13b9e9
company,1613494140,"People's United Financial Inc. stock rises Tuesday, outperforms market",63593981,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. advanced 2.77% to $15.57 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=cdba06ad8c760ff0afdaeb315732bb1e52ad57c6c75ad03e88f716934eaa8aba
company,1613466660,7 Banks That Could Look to Acquire Another Bank in 2021,63608240,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?867829053,PBCT,Nasdaq,"There has been a lot of talk that 2021 could be a big year for bank mergers and acquisitions (M&A), possibly making up for the lack of deals in 2020. The need for scale and to invest in digital capabilities has been thrust to the forefront of the industry like perhaps no othe",https://finnhub.io/api/news?id=82553b2e54eb17f589bf2a2f00c19156e665fab3e34b2fe886c5ccae34e43429
company,1613148540,People's United Financial Inc. stock outperforms competitors on strong trading day,63530836,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. inched 0.66% higher to $15.15 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=6a89a701ca532673a93dac69bf5b48d42cf6d7a25686eeb84ec08ae322862269
company,1613081178,"There Are Bubbles But Cash Is Not The Place To Be, Here Are 10 Stocks To Buy Now",63514280,https://static.seekingalpha.com/uploads/2021/2/11/saupload_d251af8ea46cc090b311e94a5eeea699.png,PBCT,SeekingAlpha,"Bubbles seem to be everywhere in this market, from IPOs, to SPACs, to crypto, and other assets that are simply expensive, like long-duration bonds and popular stocks.",https://finnhub.io/api/news?id=29ba98579393d93da098d1f5524ff8877b05493052d788846b480e5db8d4c89d
company,1613062140,People's United Financial Inc. stock outperforms competitors despite losses on the day,63508514,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. slumped 0.53% to $15.05 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=53ea0bae875bbe720977fc5d1aa8073b67ac7d545f95a93e27e72c6017f30c9a
company,1612975740,People's United Financial Inc. stock outperforms market on strong trading day,63476109,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. inched 0.67% higher to $15.13 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=7c63a0fd77703eb2dead3c214507b9081fc75732938f73da88188afa76a8b0a9
company,1612889340,People's United Financial Inc. stock outperforms market on strong trading day,63350712,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. advanced 1.35% to $15.03 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=4e553c6379c69f515247041ffead2c99837f68ba331c6fc15bcfd86cddcc50df
company,1612802940,"People's United Financial Inc. stock rises Monday, outperforms market",63071564,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. advanced 2.13% to $14.83 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=1e1fb82d070195c6ba5e57184103a43bd6bf6a9f4fb655f1b7cab896a549b819
company,1612692000,Validea's Top Five Financial Stocks Based On David Dreman - 2/7/2021,63476395,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?256118922,PBCT,Nasdaq,The following are the top rated Financial stocks according to Validea's Contrarian Investor model based on the published strategy of David Dreman. This contrarian strategy finds the most unpopular mid- and large-cap stocks in the market and looks for improving fundamentals.MANULI,https://finnhub.io/api/news?id=33c6148615e69d6ac5e59baf2852058c683a40df083dc1a9eb00459c3abe092e
company,1612425600,Buy This Stock Before It Becomes a Dividend Aristocrat,63611140,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1925474596,PBCT,Nasdaq,"The nearly $16 billion-asset Eastern Bankshares (NASDAQ: EBC), which went public last October, recently launched its first quarterly dividend of $0.06 per share, which it expects to issue regularly.While it might appear small right now, given what similar banks have done, Eastern",https://finnhub.io/api/news?id=93d1ca978ddecc298519828faeed663b8b1321d94295cb8862fcfe003f684404
company,1612370940,People's United Financial Inc. stock outperforms market on strong trading day,62684936,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. rallied 2.91% to $14.14 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=5b2e02891073403572cf4a408c98181c928d6fa307dfe94144c5867b50887fcc
company,1612346400,Validea David Dreman Strategy Daily Upgrade Report - 2/3/2021,63651141,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?799220869,PBCT,Nasdaq,The following are today's upgrades for Validea's Contrarian Investor model based on the published strategy of David Dreman. This contrarian strategy finds the most unpopular mid- and large-cap stocks in the market and looks for improving fundamentals.ALLSTATE CORP (ALL) is a larg,https://finnhub.io/api/news?id=2621353e98defcdc16d502f718eb39f3bab2167184e0e7d49b38358b6745c315
company,1612284540,"People's United Financial Inc. stock rises Tuesday, still underperforms market",62662544,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. inched 0.07% higher to $13.74 Tuesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=1080fc4d8f22f57ec445a29eb06a77d5ae4611b030882466e96756bfeabb8725
company,1612198140,"People's United Financial Inc. stock rises Monday, still underperforms market",62638828,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. inched 0.51% higher to $13.73 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=f011632805bade127e2b7d61fe713ef30abcf7338451bbec81f399303df690ef
company,1611938940,People's United Financial Inc. stock outperforms market despite losses on the day,62607149,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. sank 0.44% to $13.66 Friday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=095dc3c065b0af6ff0e6b81bf035f0e0f1bc04677750077588a97575b1b75baa
company,1611852540,"People's United Financial Inc. stock falls Thursday, underperforms market",62587141,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. shed 1.56% to $13.90 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=d673c09748c0cd6217ca1f0b7929eb7079496752fd353479eb9155ec9dba33ef
company,1611766140,People's United Financial Inc. stock outperforms competitors despite losses on the day,62562336,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. shed 2.28% to $14.12 Wednesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=c1ba6bacb8deb34f14541f08cb0b4887e6071481f46b967ecb212484ccc1f9cc
company,1611741485,"Ex-Dividend Reminder: Bank of Montreal, Citigroup and People's United Financial",63632655,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?569496020,PBCT,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 1/29/21, Bank of Montreal (Quebec) (Symbol: BMO), Citigroup Inc (Symbol: C), and People's United Financial Inc (Symbol: PBCT) will all trade ex-dividend for their respective upcoming dividends.  Bank of Montreal",https://finnhub.io/api/news?id=dc5ca68bbc3261a1679dbd49e1fd9358a660d85acdc263372528c3118e73ff5a
company,1611679740,People's United Financial Inc. stock outperforms market on strong trading day,62532404,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. inched 0.42% higher to $14.45 Tuesday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=fc934413249214750d9c268c1a84d3c21d7ae4edeef1fe6ec766117479dd53e1
company,1611593340,People's United Financial Inc. stock outperforms competitors on strong trading day,62506253,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. advanced 2.49% to $14.39 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=7f7d4313c2c069645f501615354db8cf3072d49024e1e8b71b0430504c7485ab
company,1611334140,"People's United Financial Inc. stock falls Friday, underperforms market",62484488,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. dropped 0.78% to $14.04 Friday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=cfd4da2eebe5dc17428363f5f49eed6021bcfb434f72ad060fb377427915f02d
company,1611247740,People's United Financial Inc. stock outperforms competitors despite losses on the day,62461581,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. slipped 2.08% to $14.15 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=add85a156bdb9e79064497e4c454c88667d710e7ae18a750c0aa1f45a25d5e6c
company,1611202380,"Earnings Scheduled For January 21, 2021",62462042,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1785.png,PBCT,Benzinga," 
Companies Reporting Before The Bell
• Home BancShares (NASDAQ:HOMB) is projected to report quarterly earnings at $0.40 per share on revenue of $172.08 million.
•...",https://finnhub.io/api/news?id=b7a0aaf11a64b93137fff0ddd7945b331e3962040b97a23b38b3656eebc4336e
company,1611161340,"People's United Financial Inc. stock falls Wednesday, underperforms market",62440712,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. slipped 1.23% to $14.45 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=13d80493cafb9950f33b126311f6ed91e46d612dd58a516dfc1bfe6579b0aee3
company,1611074640,"People's United Financial Inc. stock rises Tuesday, outperforms market",62406881,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. advanced 1.46% to $14.63 Tuesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=356cd36cbf761a7c4643b6a53b504adcbb3b2f9279d5d1351da7815c3e6432cd
company,1610732880,"People's United Financial Inc. stock falls Friday, underperforms market",62375958,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. slipped 1.90% to $14.42 Friday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=10c373ad24f2cf6d78cd8780a211d8eb08e882e15a3088becd59cbdb920baf75
company,1610646480,People's United Financial Inc. stock outperforms market on strong trading day,62350454,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. advanced 2.80% to $14.70 Thursday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=aeff9961247692ff19f0f43bcd91514d752950846ca8f92e45aca387084c7b41
company,1610560080,People's United Financial Inc. stock outperforms competitors despite losses on the day,62329539,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. slipped 1.04% to $14.30 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=f984ea97523723e9bba941bea4282c4b840fb712c5732f9aaeed9e55c9a2770f
