category,datetime,headline,id,image,related,source,summary,url
company,1618057266,Dividend Champion And Contender Highlights: Week Of April 11,66116453,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CAH,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=c1228f35bef7b537820b2408734e6f2c3078ab5e70ff6d80f04ddaded3ed177d
company,1617986520,Cardinal Health Inc. stock outperforms market on strong trading day,66116737,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. rose 1.35% to $60.05 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1d4904ad563473cf3d7ea0b0764b78bf0bf59c02dadf8b37d4ee3dd66361dabf
company,1617973152,Cardinal Health (CAH) Unveils Navista TS to Boost Patient Care,66483332,https://s.yimg.com/uu/api/res/1.2/7SByf.RUQFqBNGiUlhRxUQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8b1af3ad732e2465fff459276b3ebba8,CAH,Yahoo,Cardinal Health (CAH) Specialty Solutions' newly launched Navista TS will help community oncologists to improve patient care and become successful in value-based care while reducing costs.,https://finnhub.io/api/news?id=f1ad6b8fc59dc76ff93e45522088645eae40c63513db4049c40d4dd9d808b7b1
company,1617926400,"Global Disposable Surgical Gloves Market to 2026 - Industry Analysis, Trends, Market Size, and Forecasts - ResearchAndMarkets.com",66107071,https://mms.businesswire.com/media/20210409005151/en/371054/23/ResearchAndMarkets_800px.jpg,CAH,businesswire,The,https://finnhub.io/api/news?id=11f0e741b2608858ac996a68acf9d7b8f95e2f7b22b3a5363277663c432fe210
company,1617900120,"Cardinal Health Inc. stock falls Thursday, underperforms market",66116738,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. slipped 2.39% to $59.25 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=fddac7f31bf98ec7309a3575c13b2ce6302a0e3c8fa0a2e246637ef04a243c77
company,1617839773,The R.I.P. Portfolio's Q1 2021 Update,66096209,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/592232681/medium_image_592232681.jpg,CAH,SeekingAlpha,"This real-money portfolio was first introduced to the Seeking Alpha community in December 2015. Looking ahead, I believe that this portfolio is well-positioned for the next few years.",https://finnhub.io/api/news?id=4b3af37c0e61a07e527ef2266f78b11419568218cc310fd6cce33ce7900cb6a8
company,1617813720,Cardinal Health Inc. stock outperforms market on strong trading day,66116739,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. inched 0.76% higher to $60.70 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=836da3c0f9ef0c3f75a4860f0b99526c962557a8e6220bef20a3af8be9a3323b
company,1617804000,"Cardinal Health Launches Navista™ TS to Help Oncology Practices Improve Patient Care, Lower Costs and Drive Success in Value-Based Care",66483336,https://s.yimg.com/uu/api/res/1.2/2qdkl8Qmq1mzgZHpVyI6oQ--~B/aD0xNjE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/e6b5f330a49590cd6e761c61eeb2d88a,CAH,Yahoo,"Cardinal Health (NYSE: CAH) Specialty Solutions today launched Cardinal Health™ Navista™ Tech Solutions (TS), an advanced suite of technology solutions to help community oncologists improve outcomes and costs associated with patient treatment as they transition to value-based care.",https://finnhub.io/api/news?id=38b1a06e5ff06770962b8bd82cd2034de2919e028c3e3be16257e16b1569a63b
company,1617789600,"Cardinal Health Launches Navista™ TS to Help Oncology Practices Improve Patient Care, Lower Costs and Drive Success in Value-Based Care",66300691,,CAH,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d0cee6963e513bccb83ac2241c2e40c3d9d0db08e902ded8232890d09740cd5a
company,1617786300,Cardinal Health launches Navista TS to help improve oncology practices,66300693,,CAH,Thefly.com,Cardinal Health launches Navista TS to help improve oncology practices CAH,https://finnhub.io/api/news?id=534fd137299ea78cc134efa59cc89f7e10d5ebd11bec1bdbbe5a8e3e55048f06
company,1617753600,Lumeris Appoints Jean-Claude Saghbini as Chief Technology Officer,66094049,https://mms.businesswire.com/media/20210407005620/en/869949/23/Jean_Claude_headhsot.jpg,CAH,businesswire,Lumeris today announced the appointment of Jean-Claude Saghbini as Chief Technology Officer and member of its Executive Committee. Jean-Claude brings,https://finnhub.io/api/news?id=26846ea57ac7c06944de37ac633ec5487797a1bd4bed70375ae97906b084c4cf
company,1617753600,Lumeris Appoints Jean-Claude Saghbini as Chief Technology Officer,66094026,https://mms.businesswire.com/media/20210407005620/en/869949/23/Jean_Claude_headhsot.jpg,CAH,businesswire,Lumeris today announced the appointment of Jean-Claude Saghbini as Chief Technology Officer and member of its Executive Committee. Jean-Claude brings,https://finnhub.io/api/news?id=04f0e8fab677c91933452f96bc1b0b0107cb7e48f80168c260ff667d1367f074
company,1617753600,Lumeris Appoints Jean-Claude Saghbini as Chief Technology Officer,66093986,https://mms.businesswire.com/media/20210407005620/en/869949/23/Jean_Claude_headhsot.jpg,CAH,businesswire,Lumeris today announced the appointment of Jean-Claude Saghbini as Chief Technology Officer and member of its Executive Committee. Jean-Claude brings,https://finnhub.io/api/news?id=0f568fbbebecb0eb1041bb176e41085ef7b39918b7834cf7d9acae75198de8e1
company,1617753600,"Worldwide Gloves Industry to 2025 - Key Drivers, Restraints and Opportunities - ResearchAndMarkets.com",66091203,https://mms.businesswire.com/media/20210407005468/en/371054/23/ResearchAndMarkets_800px.jpg,CAH,businesswire,The,https://finnhub.io/api/news?id=ca012ff9909ecbbf79d3939066283652ad5edc3fb72c5085addae5ec0624db58
company,1617727320,"Cardinal Health Inc. stock falls Tuesday, underperforms market",66091063,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. dropped 0.50% to $60.24 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=89dbb92b3c5d03c21b177c21c429b79c09abb17427305a311955e2bb06d0d8fb
company,1617640920,"Cardinal Health Inc. stock falls Monday, underperforms market",66075441,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. slid 0.56% to $60.54 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cf608b451cad1fe0664fe40c5529d6c6b2322954f6663af511ed5c7f98aab0f8
company,1617586680,"Birch Capital Management, LLC Buys PIMCO Enhanced Short Maturity Active Exchange-Trad, Cardinal ...",66300695,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,CAH,GuruFocus,"Birch Capital Management, LLC Buys PIMCO Enhanced Short Maturity Active Exchange-Trad, Cardinal Health Inc, Genpact, Sells Automatic Data Processing Inc, Thermo Fisher Scientific Inc, Essential Utilities Inc, Stocks: MINT,CAH,G,UHS,VO,BLK,WTRG,ADP,TMO,SYY,BMY,, release date:Apr 05, 2021",https://finnhub.io/api/news?id=76656a98a4f2589c18893579ca9a1838469d463a9fb885d6cc911c3facb726aa
company,1617561000,Worried About Inflation? These 3 Stocks Can Help,66337114,https://s.yimg.com/uu/api/res/1.2/a5A9ZqsZKMNb3TjguYBTGQ--~B/aD05ODU7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/b202b7698f042d077c0d1d42711aeaed,CAH,Yahoo,"With a decent total rate of return, stock investors have the possibility of seeing their purchasing power hold up over time even after considering inflation and the taxes on their investments.  If you're worried about inflation and what it can do to your purchasing power, these three stocks may be able to help you fight its effects over time.  From the business end to the supply chain to patient compliance, Cardinal Health helps providers find ways to keep the total cost of healthcare in check.",https://finnhub.io/api/news?id=ce888bb157832fcc1928f08fa200b923145a097ef69ba0b2fbb063757324e36f
company,1617446528,My Dividend Growth Portfolio - Q1 2021 Summary,66048563,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/153591382/medium_image_153591382.jpg,CAH,SeekingAlpha,"Read to know about my portfolio, changes in the past three months and stocks that are currently on my wish list.",https://finnhub.io/api/news?id=7a090bbc1e55100186507ca71940f84c71d56ce5f97521b3e6517e206320742e
company,1617410646,"Arizona shock UConn in Final Four, setting date with Stanford in title game",66053333,https://i.guim.co.uk/img/media/93b7215a706b9383e4e57a248a10a91e12b13bdf/0_74_3000_1800/master/3000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=802e88d3ede68ea3b12b7279deed95af,CAH,The Guardian,"Arizona stunned Connecticut in the Women’s Final Four, setting up a showdown with Stanford in Sunday’s final",https://finnhub.io/api/news?id=3cd26fd888dc61e658b4db44df48ca1d6215455f781755f8285a3770d2f36a39
company,1617303602,Drug distributors lose bid to escape West Virginia opioid lawsuit,66214916,,CAH,Reuters,"The nation's ""Big Three"" leading drug distributors have failed to escape a lawsuit by the city of Huntington, West Virginia, and its county seeking to hold them liable for harms caused by the opioid epidemic.",https://finnhub.io/api/news?id=8a1111411b1393a5682d406018203969c0a69a1c8bee103cc004f7d573f5334f
company,1617299055,"Investors should reject J&J CEO pay package, proxy adviser Glass Lewis says",66483346,https://s.yimg.com/uu/api/res/1.2/OxJFzH6xMcCwtXr.abNS6w--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/b2b4a7801a80cda551f5d6780b374085,CAH,Yahoo,"Proxy adviser Glass Lewis is recommending investors reject the nearly $30 million pay package for Johnson & Johnson Chief Executive Alex Gorsky, arguing that the healthcare company is shielding its top executives from the legal cost of poor business decisions.  J&J is attracting investor scrutiny because it excluded from its calculation of stock awards to its top executives costs related to lawsuits claiming that the healthcare company helped fuel the nation's opioid crisis and that traces of asbestos in its talc baby powder caused cancer, Reuters reported on Monday.  Including the opioid and talc-related legal costs would have weighed on Gorsky's compensation, which totaled $29.6 million in 2020, up 17% from the previous year.",https://finnhub.io/api/news?id=f3d3c8a4fc2df12723f0b0c7f514f73585f8084c1a14896cbbb81090ee360029
company,1617274500,3 High-Yield Dividend Stocks I'd Buy Right Now,66438204,https://s.yimg.com/uu/api/res/1.2/sUvc86mGtcFKcgf3PrTdHg--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/6824f05b054ebc550e010c4db4d470d4,CAH,Yahoo,"Buying dividend stocks can be a great way to ensure you have some recurring income flowing into your portfolio, without needing to cash out of your existing investments.  Three stocks that pay much higher yields (of around 3% or better) that I would buy today include Cardinal Health (NYSE: CAH), Innovative Industrial Properties (NYSE: IIPR), and Canadian Imperial Bank of Commerce (NYSE: CM).  Investing in healthcare can provide lots of long-term stability, but that's just one reason why Cardinal Health makes for an attractive investment.",https://finnhub.io/api/news?id=7cc91f10ed4b3b356d95928a5c13ffe3719dcbbe484da1bf5e2c941ac72a72f2
company,1617267600,Pharmacy Clinical Services Technology Start-Up MedMe Health Announces Pre-Seed Financing led by MaRS IAF,66300696,,CAH,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cb37cc142ed331961065a0b7269605d561463dddc5fbe65cea94e7737f320df4
company,1617257450,"What Type Of Shareholders Make Up Cardinal Health, Inc.'s (NYSE:CAH) Share Registry?",66483354,https://s.yimg.com/uu/api/res/1.2/q0cPmmAHF2UKGvFRdIQw_Q--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/7b81df3b98c066a64c5064f2efa65471,CAH,Yahoo,"If you want to know who really controls Cardinal Health, Inc. ( NYSE:CAH ), then you'll have to look at the makeup of...",https://finnhub.io/api/news?id=489e6333fb68a9c02fa3cf2e762880079b64e0c21e30e13598994170ea6922a2
company,1617208920,Cardinal Health Inc. stock underperforms Wednesday when compared to competitors,66011347,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. slid 1.69% to $60.75 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bb0cc17edd10f6552d87efc412e832acf2c49314dfb07af227420556fa243bde
company,1617122520,Cardinal Health Inc. stock outperforms competitors despite losses on the day,66011348,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. slumped 0.29% to $62.28 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=93b3623f5e6dca2b0d9fabd0e585497a87e94a9633d761a9dc7a4a49c7a828b6
company,1617101700,Cardinal Health to Webcast Discussion of Third-Quarter Results for Fiscal Year 2021 on May 6,66483357,https://s.yimg.com/uu/api/res/1.2/2qdkl8Qmq1mzgZHpVyI6oQ--~B/aD0xNjE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/e6b5f330a49590cd6e761c61eeb2d88a,CAH,Yahoo,Cardinal Health (NYSE: CAH) plans to release third-quarter financial results for its fiscal year 2021 on May 6 prior to the opening of trading on the New York Stock Exchange. The company will webcast a discussion of these results beginning at 8:30 a.m. Eastern.,https://finnhub.io/api/news?id=7a99edbeb34c3235925c97241c31fc3660fcfec0996cd5c6fece62d05dc1b041
company,1617101580,Stocks That Hit 52-Week Highs On Tuesday,65979835,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CAH,Benzinga," 
Before 10 a.m. ET on Tuesday, 50 companies set new 52-week highs.
Interesting Highlights:

Automatic Data Processing (NASDAQ: ADP) was the largest firm on a market cap...",https://finnhub.io/api/news?id=0387c281498896b9d988130573b3c1e85eb227d504d429bda506739e0d96ebc8
company,1617087300,Cardinal Health to Webcast Discussion of Third-Quarter Results for Fiscal Year 2021 on May 6,66300698,,CAH,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=72020d0402e3505fc0c5cf531fcd27868a81278ddab9851643c8d301c0c794d2
company,1617062400,Analyzing Cardinal Health's Ex-Dividend Date,65980386,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CAH,benzinga,"On February 5, 2021, Cardinal Health (NYSE:CAH) announced shareholders can expect to receive a dividend payable on April 15, 2021. The stock will then go ex-dividend 1 business...",https://finnhub.io/api/news?id=59fa0c12a328b9a34f0765682f4d1a6bcbdc58453227ba95ceda699b0bbdf448
company,1617036120,Cardinal Health Inc. stock outperforms competitors on strong trading day,65941240,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. inched 0.97% higher to $62.46 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=f4adff161623d9fe57d73513ca89ed63ae6978b58d29d92c48958684bfabffeb
company,1617023701,Ecolab (ECL) Unveils Its Enhanced Smart Water Navigator,66391842,https://s.yimg.com/uu/api/res/1.2/_9OKqED6rOANF8VtUei37A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5d5a6eb884ce28277f39a4369974b5ea,CAH,Yahoo,Ecolab's (ECL) smart tool is expected to bridge the widening gap between freshwater supply and demand via efficient water management.,https://finnhub.io/api/news?id=03a57d1dec1707ed9a74a5cbe07a020c9819e0122de8bd1c5d010ce23b40d84e
company,1617015364,Johnson & Johnson CEO’s pay increase questioned by investors concerned with legal costs of opioid lawsuits,66074864,https://www.theglobeandmail.com/resizer/Y5nszXtPmWTucSyD9dajxPBaqJs=/1200x0/filters:quality(80)/cloudfront-us-east-1.images.arcpublishing.com/tgam/K524THHDQBKJNKC5Q7EIZEBFSA.JPG,CAH,https://www.theglobeandmail.com,J&J partially shields chief executive Alex Gorsky from some $9-billion in costs over two years that have arisen from lawsuits claiming the company fueled the opioid crisis,https://finnhub.io/api/news?id=402399bcf55b981223cd8d9065bb19d8d5233692cbde43d1355dd24d0519daec
company,1617012889,Exclusive: J&J CEO pay irks investors upset with opioid lawsuits fallout,66483369,https://s.yimg.com/uu/api/res/1.2/Y19hm9vvInEXGWhtfm9Jkw--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/d7cbf17ee63d6048272aea1b981455d7,CAH,Yahoo,"Johnson & Johnson is coming under fire from some investors who are raising questions about companies that give their chief executives hefty pay raises despite facing billions of dollars in legal costs over their role in the U.S. opioid crisis.  J&J has always excluded certain one-time costs such as litigation expenses from its calculation of stock payouts to executives, an approach that compensation consultants say is common across corporate America.  It is attracting investor scrutiny now because it partially shields J&J chief executive Alex Gorsky from some $9 billion in costs over two years that have arisen from lawsuits claiming the healthcare company fueled the opioid crisis and allegations of asbestos in its talc baby powder.",https://finnhub.io/api/news?id=a94e294c609c5ea16d7f6cd82dea4a706d387916fa02b13022eb42f297ddcd18
company,1617010260,"82 Firms Going Ex-Dividend Next Week, Including State Street, Cardinal Health And Realty Income",66280622,,CAH,TalkMarkets,Content,https://finnhub.io/api/news?id=654177dd897a85813112b2bc3baaa26b530e7c58efab603d7aade2e0ec9c3925
company,1617008886,Cardinal Health: Where Rising Price Meets A Bargain Valuation,65277350,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/856196958/medium_image_856196958.jpg,CAH,SeekingAlpha,Cardinal Health (CAH) may be recovering from its opioid crisis setback in investor demand and valuation.,https://finnhub.io/api/news?id=dbed8e6003323aaadf2cfbd4d28fd40dd0d547f605a44c9b9d150aa748d487bc
company,1617009670,Regulatory Risk Makes Alibaba A Pig In A Poke,65278014,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1020075066/medium_image_1020075066.jpg,CAH,SeekingAlpha,Alibaba's regulatory risk is increasing and considerably higher than what its U.S. peers are facing. See why regulatory risk makes BABA stock less attractive.,https://finnhub.io/api/news?id=86b5041f7f680b1cdfc2ea7031f2959f4f2b685aa890a35bb15bb524904049cc
company,1617006950,Hunting For Recession-Proof Bargains: 10 Picks As Prey,65276815,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/169975453/medium_image_169975453.jpg,CAH,SeekingAlpha,"In the following article, I present 10 recession-proof stocks that are undervalued right now.",https://finnhub.io/api/news?id=8794279c3351eefef5cc52ba70770157ccfefbf708850014081bb5095a4afd0b
company,1617004140,CAH Crosses Above Average Analyst Target,66300702,,CAH,ETF Channel,"Staff article entitled CAH Crosses Above Average Analyst Target, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=7b2f0c65645855af35b4115244e7972745ef44c1cf84f353655abd7bee90723c
company,1616859829,Dividend Champion And Contender Highlights: Week Of March 28,64986581,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CAH,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=2b2a864cb79689f07c67d3ca25dfb8aebfa89a268972d4728ddc79a6d76269d3
company,1616776920,Cardinal Health Inc. stock outperforms market on strong trading day,65172392,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. rose 2.43% to $61.86 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6025158d8bf33a7ddf7bd95b7f94452468d66c61492c2abd87a2ba8221295352
company,1616760972,"The Zacks Analyst Blog Highlights: Becton, Dickinson and Co, Cardinal Health, Abbott Lab, Hologic and Bio-Rad Lab",66260023,https://s.yimg.com/uu/api/res/1.2/f_ivn8Bjpou.vwuiQ0Xriw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/67d55099b4ab8c0c454774738660eba8,CAH,Yahoo,"The Zacks Analyst Blog Highlights: Becton, Dickinson and Co, Cardinal Health, Abbott Lab, Hologic and Bio-Rad Lab",https://finnhub.io/api/news?id=93950542efa0cff64c36f4ba15807428865430cd91cb84349dda9002bb51cf57
company,1616754360,Stocks That Hit 52-Week Highs On Friday,64917315,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CAH,Benzinga," 
 
Before 10 a.m. ET Friday, 108 stocks made new 52-week highs.
Facts of Interest:

UnitedHealth Group (NYSE:UNH) was the biggest firm by market cap to hit a new 52-...",https://finnhub.io/api/news?id=ca0b7ce786fcd226450c5a6ba91e14a4a08ebf5eef7dde1bb21dd11610793a05
company,1616754242,"$45,000 In 3 Months - How I Could Invest 2021 Dividends",64896430,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1217421462/medium_image_1217421462.jpg,CAH,SeekingAlpha,"I am continuing to target companies that currently have yields lower than 2.5% but suffer from undervaluation, and are likely to result in annual returns on a 3-year basis of 15-20%.",https://finnhub.io/api/news?id=b5956355d3fa367c72e82a3f87e5e77b3c65464bfa6f9d574359193cc5af0166
company,1616742540,5 High-Yielding Dividend Aristocrat Stocks Are Perfect Now for Worried Investors,66300703,https://247wallst.com/wp-content/uploads/2021/03/imageForEntry1-fJU.jpg,CAH,247WallSt,"With the stock market very overbought and interest rates still very close to generational lows, top-quality dividend stocks may be the way to go for the rest of 2021. Here are five that could offer double-digit total return potential.",https://finnhub.io/api/news?id=1b1fc940bc08243c3057a1f9a09cd3fdcc61953b15b6f49d2f42c10860162afb
company,1616690520,"Cardinal Health Inc. stock rises Thursday, outperforms market",65172393,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. rose 2.17% to $60.39 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d7b8dbf56b4cfaeb22d8c01142eaaaaedc5559476f3c39750a5c2094532f8fe8
company,1616677801,Cardinal Health (CAH) Hits New 52-week High: What's Driving It?,66483380,https://s.yimg.com/uu/api/res/1.2/hV9HqOxsOkZmaD4xyKkWQw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/abdb684baba7aff1209cd5ff357d8a0e,CAH,Yahoo,"Cardinal Health (CAH) is witnessing an uptrend in its stock price, prompted by robust performance in both Pharmaceutical and Medical segments during the fiscal second quarter.",https://finnhub.io/api/news?id=1191c22b3d8755acaa71072c3d79a53c9e5ca1307d0f1bb3f066df8d5e61f0e1
company,1616669037,Cardinal Health: A Fair Company At A Wonderful Price,64846137,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1220059467/medium_image_1220059467.jpg,CAH,SeekingAlpha,"Even when calculating with conservative growth assumptions, Cardinal Health stock seems to be deeply undervalued. See why CAH stock is a buy.",https://finnhub.io/api/news?id=9fe536f775b5344526d2f2f993f0c802851df8499f1b6164b3aa89ba686aca42
company,1616655840,5 BofA Securities Top Value Stocks to Buy That Also Pay Big Dividends,66256790,https://247wallst.com/wp-content/uploads/2018/12/marathon-petroleum.jpg,CAH,247WallSt,These five outstanding stocks should continue to do well as the strong rotation to value continues. Toss in the added bonus of healthy dividends and there is a strong case for very proactive total return potential with much lower volatility and risk.,https://finnhub.io/api/news?id=1951238880b98d43a9680bc088dad9ed8ebf998c9dc10ae808beb630c7355096
company,1616604120,Cardinal Health Inc. stock outperforms competitors on strong trading day,64837092,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. rose 2.44% to $59.11 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=694e45304072ab86521f4bd6a37667e3c8ec828c9b8a5972e8261df20ea170e5
company,1616554299,InfuSystem's Continued Execution Could Lead It To Double,64820325,https://static.seekingalpha.com/uploads/2021/3/22/44890616-16164599854871476.jpg,CAH,SeekingAlpha,"Infusystem's “last mile solution,” (ITS platform), continues to garner interest. Here's why I expect INFU to be valued at $1B within the next 2-3 years.",https://finnhub.io/api/news?id=097cd8705ca52fc0d1619435ed657d58295613d24341177b5c0be85e3131869c
company,1616517720,Cardinal Health Inc. stock underperforms Tuesday when compared to competitors,64812484,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. shed 2.43% to $57.70 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1ea6a57a67c78a702c804480bcc8de1f44742c093f36f0780420b0ceace1d3ee
company,1616457600,"India Drug Delivery Devices Market Forecast & Opportunities, FY2026: Devices (Syringe, Inhaler, Nebulizer, Transdermal Patch) & Route of Administration (Oral Drug Delivery, Injectable Drug Delivery) - ResearchAndMarkets.com",64807838,https://mms.businesswire.com/media/20210323005904/en/371054/23/ResearchAndMarkets_800px.jpg,CAH,businesswire,The,https://finnhub.io/api/news?id=86c1475c3aec9c67f5b9e17dd9d637994a3a7d8a7926814348abf537ab742cf2
company,1616444748,Is Cardinal Health (CAH) Stock A Buy or Sell?,66483383,https://s.yimg.com/ny/api/res/1.2/0wKekSwi5h_i6ENpuarPTA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0yMTAy/https://s.yimg.com/uu/api/res/1.2/XKvoVZkN9.i8jQzgYINmxw--~B/aD0yNjA2O3c9MjQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/1a760ef95483d5a480815f684e1149c2,CAH,Yahoo,"Most investors tend to think that hedge funds and other asset managers are worthless, as they cannot beat even simple index fund portfolios. In fact, most people expect hedge funds to compete with and outperform the bull market that we have witnessed in recent years. However, hedge funds are generally partially hedged and aim at […]",https://finnhub.io/api/news?id=11164b34b642631b7ad91e4d6ef529988d144e9649f9dc2fbf16cadb03bfd16a
company,1616431320,"Cardinal Health Inc. stock rises Monday, outperforms market",64796167,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. inched 0.78% higher to $59.14 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=9f2213cad4dfa4446fcba11a3462ace16ac2c82d1264e7ab62d9e96dc7f2e4ca
company,1616172120,Cardinal Health Inc. stock outperforms market on strong trading day,64762824,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. inched 0.69% higher to $58.68 Friday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=fa79785ea83a3bcd3fe8be315cfecf5e53e64c2467386e403760501e98b998ec
company,1616085720,"Cardinal Health Inc. stock rises Thursday, outperforms market",64740810,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. inched 0.59% higher to $58.28 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=6665f65a1c0aabda8c20ee5a39997c577ed75dab6a517798b328339330c91864
company,1616084829,Healthcare Dashboard For March And Focus On XBI,64739015,https://media.gettyimages.com/photos/small-group-of-female-laboratory-assistants-checking-blood-using-and-picture-id1183901928?b=1&k=6&m=1183901928&s=170667a&w=0&h=FfiIenTwAabHTlkS-3Q5K6e_-4iW3gk3Eu9KLieUFJk=,CAH,SeekingAlpha,"A dashboard with metrics in healthcare industries. Value and quality scores, and their evolution since last month.",https://finnhub.io/api/news?id=e1ccebde6793de165f6e12bf91181fe1920a6475fc068fe1131a39c9cf83ab72
