category,datetime,headline,id,image,related,source,summary,url
company,1626890340,Here’s what’s coming to Netflix in August 2021 — and what’s leaving,69262403,https://images.mktw.net/im-373199/social,NFLX,MarketWatch,"It's another busy month, with '30 Rock' and 'Friday Night Lights,' the teen rom-coms 'The Kissing Booth 3' and 'He's All That,' the return of Marie Kondo and...",https://finnhub.io/api/news?id=365c8d1cce020cf88d9b40c79abf33d0eb75713690b3b3d3da40b4e73c22480e
company,1626890199,Dow Jones Rallies As Growth Stocks Shine; Netflix Is Mauled On This; AMC Stock Dips,69252733,https://s.yimg.com/uu/api/res/1.2/Yw0jGfkiN8PgBnIVNOPv.g--~B/aD01NzI7dz0xMDEyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/8e8699bbbef59c950aedcc502d47ae5b,NFLX,Yahoo,"The Dow Jones rallied again. Boeing stock was a winner, while Netflix was clubbed lower. Virgin Galactic and AMC stock had mixed fortunes.",https://finnhub.io/api/news?id=34dce14db5a50d18177ee3db3ec155b7ce47a1acf2dd86b32aad7a29907d4db4
company,1626889198,Investor opportunities within a ‘relatively expensive’ market: Pacer ETF Distributors Pres.,69253331,https://s.yimg.com/ny/api/res/1.2/dA2g3Vnl3.mGnMSC8ZIA1g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/21/60f85bef89e9c7271317b1f7/60f85bef89e9c7271317b1f8_o_U_v2.jpg,NFLX,Yahoo,"Sean O’Hara, President of Pacer ETF Distributors, joins Yahoo Finance to discuss the outlook on the market, Delta variant concerns, and earnings season outlook.",https://finnhub.io/api/news?id=1bd589720ebc0d4d7b34fd83d12b36271e0ae2cca8bfa00f5f25890aec95c9c1
company,1626888507,Why Netflix Stock Fell Nearly 5% on Wednesday,69253335,https://s.yimg.com/uu/api/res/1.2/oH7CEQwXh7FtM6cl2EdrYw--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/947e0e500bef4135b2d8334ebc136231,NFLX,Yahoo,"Shares of Netflix (NASDAQ: NFLX) fell by as much as 4.8% on Wednesday morning following the media-streaming specialist's second-quarter earnings report.  Netflix beat some financial targets while falling short on others, and the market focused on the unsatisfactory pieces of the puzzle.  Second-quarter revenues rose 19% year over year to $7.34 billion, slightly above management's guidance of $7.30 billion and Wall Street's consensus estimate of $7.32 billion.",https://finnhub.io/api/news?id=6b311b4ecf6c4062dac7d38d7bd828d64fc7b9b26a20320da3ef84991bdd98e6
company,1626887285,Netflix (NFLX) Adds New Content Driver As Subscription Growth Decelerates,69260001,,NFLX,Yahoo,"Despite some initially disappointing figures, there were positive underlying takeaways from this quarter",https://finnhub.io/api/news?id=63ca7c30d3d591139c5c43beea2d7d65280103e20278ea6432973b8ce059d5b7
company,1626886740,"Stock Market Today: Coke, Chipotle Keep the Snap-Back Rally Rolling",69259413,,NFLX,Yahoo,"Investors kept up the bullish momentum Wednesday, encouraged by a pause in bond buying and strong corporate earnings.",https://finnhub.io/api/news?id=252736b15d237f3aaff2d0dde586fa31621591e2578a5ef565f26dc50bb38645
company,1626885060,"Netflix Inc. stock falls Wednesday, underperforms market",69262405,https://images.mktw.net/im-215085/social,NFLX,MarketWatch,"Shares of Netflix Inc. slid 3.28% to $513.63 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a429d59c627743b25b32e80c8b64ceb3168907de464a1e20768f8b6bc67de32e
company,1626877687,Dow Jones Rallies As Netflix Slides On Earnings; Chipotle Surges On Earnings Beat,69245037,https://s.yimg.com/uu/api/res/1.2/eccKytP2X_n6ivRJQWfkIw--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/0f97bbaa6f653076507e170ca61ac65a,NFLX,Yahoo,"The Dow Jones Industrial Average rallied 270 points Wednesday, as Netflix stock slid on weak earnings. Chipotle surged on earnings.",https://finnhub.io/api/news?id=391f5fffa4e97782026a35bf6b75867b8430f4c2429e63ba96354c1bec7f4b12
company,1626884520,"Sleep Number, Netflix fall; Chipotle, Lands' End rise",69266525,,NFLX,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=56c26dbf406bc9e1be62f14d97460a03b946cd2843c1099ae42d2752349b0ca7
company,1626884340,NEW YORK MARKET CLOSE: Earnings boost stocks but Netflix disappoints,69266526,,NFLX,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0c0fd08945ee5950787796b5c9c797fc29dac50bafc48fe3bbfbd09bebdb2c50
company,1626883200,Netflix Stock Is Sliding on June-Quarter Results. The Street Is Waiting to See Growth Recover.,69253338,https://s.yimg.com/uu/api/res/1.2/lECAllhDMSay8qi8UoY50w--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/88bb87a8f051dfd179f9f93dd96d6e2c,NFLX,Yahoo,The bulls see the June quarter as the trough for subscriber growth. The bears point to disappointing projections and find little reason to get jazzed about the move into videogames.,https://finnhub.io/api/news?id=98f6af8d5fdd43a9fad6e28e1cbb5f34fb07254274b67be677e165f398a1bb4e
company,1626881640,"Stock Market Today With Jim Cramer: Netflix, Chipotle Earnings",69257008,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NFLX,Yahoo,"Netflix doesn't feel like a growth stock anymore, Cramer said. The shares dropped on Wednesday following the streaming major's earnings miss.",https://finnhub.io/api/news?id=30bdd0f412b883a80b336adc34ac27c97b68ca66ed113ecffab611ecb6bbe8ba
company,1626881629,3 Things to Know After Netflix Reported Earnings,69253340,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NFLX,Yahoo,"In today's video I look at fundamentals and recent earnings for Netflix (NASDAQ: NFLX).  Netflix's revenue grew 19% year over year and finished the quarter with over 209 million paid subscribers for Q2 2021.  Netflix added 1.54 million subscribers, beating its previous guidance of 1 million subscribers, and forecasts 3.3 million subscribers for the upcoming quarter.",https://finnhub.io/api/news?id=89d35bf53db3a877c7f80ee5fe14ec4c519585ef6901956c88bf48a47b8d9cd1
company,1626881373,"Netflix's content pipeline 'has dried up,' analyst argues",69248620,https://s.yimg.com/ny/api/res/1.2/0VMFotpTgiPwzyaQdcMo9w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzE2/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/21/60f83d5ed024e625dc94abab/60f83d5ed024e625dc94abac_o_U_v2.jpg,NFLX,Yahoo,Netflix posted mixed earnings for the second quarter. Wedbush Securities Managing Director Michael Pachter joins Yahoo Finance Live to discuss.,https://finnhub.io/api/news?id=39c8c29451793b1e6a85e7dd5c662e7f8c41665b52d647b18e36ee44ef73fce4
company,1626880358,"Books, podcasts & TV: Harry and Meghan continue to expand media footprint after royal exit",69247761,https://s.yimg.com/ny/api/res/1.2/323sGk72p3MWuW_DFHO5RQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDAz/https://s.yimg.com/os/creatr-images/2020-07/70d1b210-bc39-11ea-9bb4-8449dde9d002,NFLX,Yahoo,"By the numbers, Prince Harry and Meghan Markle are steadily reaping a windfall since exiting the royal family.",https://finnhub.io/api/news?id=cfcf2cd3a12580e3b8617cba58c59ac4e4f5c558d64e86db9bf68540647fed54
company,1626880080,Dow up more than 200 points as stocks extend rebound rally,69249398,https://s.yimg.com/uu/api/res/1.2/cTQ.Pd3xNRRW41OOj2fk7A--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/b577d880dfa6ec651bd45d8139f71929,NFLX,Yahoo,"U.S. stocks open higher Wednesday, as healthy corporate earnings reports support a rebound from a plunge that kicked off the week on fears that the spread of the delta variant of the coronavirus in many countries would slow the economic recovery from the pandemic.",https://finnhub.io/api/news?id=5a4a56231628874bced8526b3eae75113555347b33453ebe7e685cbdce91a958
company,1626877322,"Levi Strauss, Sabre Corp, Netflix, Chipotle and United Airlines highlighted as Zacks Bull and Bear of the Day",69251504,https://s.yimg.com/uu/api/res/1.2/oaa.EKDtXPM0QnwNh84bOg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/00a4c7766d8ba043ff12d8bf79c2ac60,NFLX,Yahoo,"Levi Strauss, Sabre Corp, Netflix, Chipotle and United Airlines highlighted as Zacks Bull and Bear of the Day",https://finnhub.io/api/news?id=9da7a9f2809fa80231212a15d00fa293b8cf388ab83081e314ecb51694b581fb
company,1626876739,"Earnings Strength From J&J, Chipotle, Coca-Cola Helps Set Positive Early Tone",69253268,,NFLX,Yahoo,"The earnings parade continues, with a steady flow of solid corporate results helping Wall Street recover from Monday’s huge plunge. In fact, the major indices are basically back where they were Friday after two crazy days, making it look like Monday and Tuesday never happened. The latest positive reports came from Coca-Cola (NYSE: KO), Verizon (NYSE: VZ), Johnson & Johnson (NYSE: JNJ), and Chipotle (NYSE: CMG), all of which beat analysts’ estimates for Q2 results and are pushing higher in pre-ma",https://finnhub.io/api/news?id=7aef461644f2bd21630489335500a7db41edd8b016dea2936635816c14b4dbf0
company,1626876302,Netflix Q2 Earnings Put These ETFs in Focus,69253299,https://s.yimg.com/uu/api/res/1.2/FsxT9fi.XwZTNRrriur84A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5b821f6ee9c540dd5a578a7bcced44eb,NFLX,Yahoo,Netflix (NFLX) once again disappointed investors with lesser subscriber growth.,https://finnhub.io/api/news?id=07d14a9e990e5b5bb712963364da009081e321ae38ba9e04b209ccfbef642b04
company,1626875568,Impact of Disney+ has been ‘vastly overplayed’: analyst,69245805,https://s.yimg.com/ny/api/res/1.2/K6igf3QMBUcRQ.o5_f1BGQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzcz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/21/60f826b4540ba326483ac0c1/60f826b4540ba326483ac0c2_o_U_v2.jpg,NFLX,Yahoo,"Bank of America’s Nat Schindler joins Myles Udland, Brian Sozzi, and Julie Hyman to discuss Netflix’s mixed Q2 earnings, the company’s expansion into video games, and the state of streaming.",https://finnhub.io/api/news?id=71219b3121de23eb3aa335f7cdea7405c724ef41b0734e25ef4dcb1606cc2d29
company,1626875341,"Netflix (NFLX) Q2 Earnings Miss, User Growth Beats Expectations",69253349,https://s.yimg.com/uu/api/res/1.2/JhavwX_GZvNka.x6CgLzsQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/64e8bf7e15affb0d9937cb8b87c6c5f8,NFLX,Yahoo,"Netflix (NFLX) adds 1.54 million subscribers in the second quarter of 2021, beating its expectation of 1 million, driven by solid content portfolio. However, the company misses earnings guidance.",https://finnhub.io/api/news?id=c4f37dc74ff0dcb644eb39fa25624349cb14ed799d5d7096a3df39be03d5e19b
company,1626875227,"Netflix's foray into video games is 'ill-advised,' Wedbush analyst says",69252289,https://image.cnbcfm.com/api/v1/image/106886134-1621533110368-gettyimages-1232937377-BC_CancelledMarch2021_5510.jpeg?v=1621533158,NFLX,CNBC,"While subscribers may be excited about the prospect of Netflix adding video games to its subscription, Wedbush's Michael Pachter calls the move ""ill-advised.""",https://finnhub.io/api/news?id=99c64cd2230aa3aa2f82cb618d469dc6929c0cfbde508fa0e932249a354941f0
company,1626872700,3 Ways Netflix Impressed Me This Week,69253351,https://s.yimg.com/uu/api/res/1.2/BTv8QU3.VoNa7KMKvq0yyA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/374f557b48f76a97797574c62770ac4f,NFLX,Yahoo,"Wall Street's initial reaction to the latest financial results out of Netflix (NASDAQ: NFLX) was uninspiring.  Let's go over some of the things that should make new Netflix investors and longtime shareholders like me smile.  There were reports late last week that Netflix was ready to introduce gaming into its platform, and reality lived up to the hype.",https://finnhub.io/api/news?id=27492761a0a39048f8550b550d5e8f76c9d72547ed5cb1d6a7a204322fac9525
company,1626870276,"Stocks making the biggest moves midday: Chipotle, Netflix, Verizon and more",69250554,https://image.cnbcfm.com/api/v1/image/106616913-1594811224530gettyimages-1214246255.jpeg?v=1618226086,NFLX,CNBC,These are the stocks posting the largest moves in midday trading. ,https://finnhub.io/api/news?id=ee34dc0e4af1453e2c6a5ec87b3a3037020471bbf56f42a9175c7f69b080f7b7
company,1626868860,"Most Active Equity Options For Midday - Wednesday, July 21",69266689,,NFLX,TalkMarkets,,https://finnhub.io/api/news?id=bf13cffffb6301483b4aa2a91e9719f43039cde542dc0acd5adc40004b52d49a
company,1626868800,Netflix Stock Is Sliding on June-Quarter Results. The Street Is Waiting to See Growth Recover.,69262331,https://images.barrons.com/im-372680/social,NFLX,MarketWatch,The bulls see the June quarter as the trough for subscriber growth. The bears point to disappointing projections and find little reason to get jazzed about...,https://finnhub.io/api/news?id=3bc99802760beb77b8e37b1a650b09daa89e3d850af9d2af044e408d85de871f
company,1626868500,"LONDON MARKET CLOSE: FTSE 100 flirts with 7,000 mark amid retail boost",69248268,,NFLX,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2c25aa38c9c61b9b196e76f977654460f21dbf21fc5e98aba947c26616e40b71
company,1626867480,Dow Set to Erase Losses as Stocks Extend Rebound,69266545,,NFLX,TalkMarkets,,https://finnhub.io/api/news?id=481160baf17fa9873ba411682d09b08fcc99a747262f6b9453fb341edfad13fb
company,1626867240,Netflix’s waiting game continues but future content avalanche offers some hope,69262407,https://images.mktw.net/im-304918/social,NFLX,MarketWatch,"Netflix Inc. is still in a slump as it struggles to come anywhere close to its momentum from the early days of the pandemic, but some Wall Street analysts...",https://finnhub.io/api/news?id=f6c8d9e99ded067b7b838affc315070b3bf14449abf8256005f564ca03cdea2b
company,1626866100,"Box, Chipotle, Netflix and More Wednesday Afternoon Analyst Upgrades and Downgrades",69266546,https://247wallst.com/wp-content/uploads/2021/03/imageForEntry26-TQG.jpg,NFLX,247WallSt,"24/7 Wall St. looks at some big analyst upgrades and downgrades that we have seen so far on Wednesday, including Box, Chipotle Mexican Grill and Netflix and more.",https://finnhub.io/api/news?id=3571db2fb2ac858978334fb6f9ea8b594535be9f140c8b4c352c8ddece7c2c07
company,1626866100,Wall Street in Fives - Must Read Lists at Midday,69266533,https://image.thefly.com/catalog/201810/img_66.png,NFLX,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. NFLX, CMG, JNJ, KO, VZ, NVS, PM, CCIV, LCID, BAM, ALSRF, CCL, IPG, KNX, SAP, FOUR, NSA, ANTM, NDAQ, HOG, STX, EA, REAL, HAL, WISH, IAC, AON, WLTW",https://finnhub.io/api/news?id=20ea4e7abe9c06042d751e8ebd52284366114645df8e5b0ee184fd5ec2ebe4ea
company,1626865980,Ignore Wall Street's Mania — Focus on These 2 Market Catalysts Instead,69267742,https://investorplace.com/wp-content/uploads/2019/07/wall-street-sign-green-signal-up-day.jpg,NFLX,InvestorPlace,The main catalyst behind yesterday’s selling was over the Covid-19 delta variant. But here's why there's more to take into account.,https://finnhub.io/api/news?id=b8fb4172c280cf808db1c3f265a4b8144cee97c24bbeca8709bceece16299f86
company,1626864060,"Netflix pressured after soft subscriber guidance, confirming gaming plans",69249018,,NFLX,TalkMarkets,,https://finnhub.io/api/news?id=66886366c38832dfc819681224c1e904811fe8db9ec7e5911c6f5deed374adbf
company,1626863940,Netflix (NFLX) Shares Cross Below 200 DMA,69272207,,NFLX,Market News Video,"In trading on Wednesday, shares of Netflix Inc (NFLX) crossed below their 200 day moving average of $517.27, changing hands as low as $505.61 per share - Netflix Inc shares are currently trading down about 3.9% on the day. - NFLX.",https://finnhub.io/api/news?id=d943bbe5e40bbfeec453af6d59f4cb846f57b14b4c2ee31d16c3b6a05f8a3b51
company,1626863880,"IN THE KNOW: Netflix ""feels heat"" from competition as eyes gaming",69246585,,NFLX,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5b81d94502099fcc62792c22f5329d9576766828c02a9e8fa0e67d3cdb39a2ec
company,1626863368,"US STOCKS-Wall Street rises on upbeat earnings, recovery optimism",69248443,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T133026Z_1_AX0_RTRLXPP_2_LYNXPACKAGER.JPG?573713421,NFLX,Nasdaq,Wall Street's main indexes rose on Wednesday as upbeat quarterly results from companies including Verizon and Coca-Cola reignited optimism about the health of corporate America.,https://finnhub.io/api/news?id=46f31d4953d60958d9b22618d8ea83052698a7993219030ead2bacfaa3efe458
company,1626862860,"Netflix pressured after soft subscriber guidance, confirming gaming plans",69249019,https://image.thefly.com/catalog/202107/img_1150.jpg,NFLX,Thefly.com,"The streaming service giant confirmed it was expanding into gaming NFLX, AMZN, UBER",https://finnhub.io/api/news?id=5eab4ad875c3da7d71981185e644c6210f64a3149d195c3cfa57a7b060d10c62
company,1626862320,"Earnings Strength From J&J, Chipotle, Coca-Cola Helps Set Positive Early Tone",69246944,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/coca-cola-821512_1920_2.jpg,NFLX,Benzinga,"The earnings parade continues, with a steady flow of solid corporate results helping Wall Street recover from Monday’s huge plunge. In fact, the major indices are basically...",https://finnhub.io/api/news?id=f0a9dacece35d2e42d0de3ab3284ab8c881153c8e6e98ce17b9be595b3f04f72
company,1626861180,What Will the Stock Market Do Today? 3 Big Stories to Watch.,69247076,https://investorplace.com/wp-content/uploads/2019/07/wall-street-sign-american-flags.jpg,NFLX,InvestorPlace,"What will the stock market do today? It'll keep its eye on Capitol Hill ahead of the infrastructure vote, and Bitcoin will see a revival.",https://finnhub.io/api/news?id=fce4cc271111be0e633003120bc601b8834ea7c6eec97c4862f4c6537f80598e
company,1626860340,SideStream: Bringing Innovation to the Online Movie Marketplace,69246931,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/sidestream.png,NFLX,Benzinga,Moviegoers may or may not remember the shakeup that occurred in 2008 when Apple’s iTunes (NASDAQ: AAPL) ushered in the over-the-top (OTT) video marketplace. The convenience...,https://finnhub.io/api/news?id=842ae3133b14f2f5beadafa99b968cef6727657aabf6cc3bdaa1823733410d64
company,1626859980,Don`t Buy These 16 Investments In Retirement,69246696,,NFLX,TalkMarkets,,https://finnhub.io/api/news?id=fb0b4993f09382a5200ed1045a7fd3772e70a262816acf271744450228791873
company,1626858840,Wall Street Opens Higher as Earnings Restore Momentum; Dow up 180 Ptts By Investing.com,69272212,https://i-invdn-com.investing.com/news/LYNXMPEB5N0PP_L.jpg,NFLX,Investing.com,Wall Street Opens Higher as Earnings Restore Momentum; Dow up 180 Ptts,https://finnhub.io/api/news?id=160ff1c74c4e15e9a72dff05de8a982d9a8046a580beb0601a8b88f589908f08
company,1626858300,3 Ways Netflix Impressed Me This Week,69248444,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?443214564,NFLX,Nasdaq,Wall Street's initial reaction to the latest financial results out of Netflix (NASDAQ: NFLX) was uninspiring. The stock inched lower after posting its second-quarter numbers after Tuesday's market close.,https://finnhub.io/api/news?id=5dad3ed33f5af5266e45d88dd1e6040c424b3bd7045a7afb1745e8727fa0adf8
company,1626857981,"US STOCKS-Upbeat earnings, recovery optimism set S&P 500, Dow for higher open",69242256,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-21T113043Z_1_JV3_RTRLXPP_2_LYNXPACKAGER.JPG?1707313962,NFLX,Nasdaq,The S&P 500 and Dow indexes were set to rise on Wednesday as upbeat quarterly results from companies including Johnson & Johnson and Coca-Cola reignited optimism about the health of corporate America.,https://finnhub.io/api/news?id=d3bae63d58e2000c96521ea01c93d0cc10d152b0c51533f87d15d09eef6c7770
company,1626856749,Comcast: Opportunities Abound For This Dividend Growth Stock,69241699,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/488783278/medium_image_488783278.jpg,NFLX,SeekingAlpha,AT&T announced the spinoff of WarnerMedia and the merger with Discovery last quarter. Read why Comcast is a potential replacement for Warner Bros. Discovery.,https://finnhub.io/api/news?id=1d92c932033c01491b48cce0b7c5f2699138835c90d0a4753641553838552730
company,1626854520,Fly Intel: Pre-market Movers,69244406,https://image.thefly.com/catalog/202004/img_793.jpg,NFLX,Thefly.com,"Verizon, Coca-Cola ascend following Q2 earnings CEMI, JNJ, KO, VZ, ANTM, STX, IPG, HOG, SNBR, NFLX, STAF, MRNA, LUMO, CMG",https://finnhub.io/api/news?id=38c19eac71c48c27ff5432207c9405e97254551634ec892f9ff38c5f5b148f9e
company,1626853663,Wall Street Breakfast: The ₿ Word,69240874,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,NFLX,SeekingAlpha,Our top stories today: The B word; rebound continues; and challenges ahead.,https://finnhub.io/api/news?id=84a3bcf3c8e38b0a9b2870a2d5f0b35561b1fd28a458b9034c906934d62555e8
company,1626853260,"Elon Musk, Jack Dorsey, and Cathie Wood Attempt to Ride to Bitcoin’s Rescue",69262408,https://images.barrons.com/im-372637/social,NFLX,MarketWatch,"The Delta variant now accounts for 83% of U.S. cases, Daimler says chip shortage will hit Mercedes sales, Chipotle and United Airlines report upbeat...",https://finnhub.io/api/news?id=81688f87d0b10df153eaee0e91b995ca6c409d4d4fc97f287370aa5939cee078
company,1626853200,"Netflix Falls Premarket; Coca-Cola, Verizon and Chipotle Rise By Investing.com",69243421,https://i-invdn-com.investing.com/news/LYNXNPEB8G15Z_L.jpg,NFLX,Investing.com,"Netflix Falls Premarket; Coca-Cola, Verizon and Chipotle Rise",https://finnhub.io/api/news?id=6fb2867d429300ccfe96eb62e9853d445830a641b7cc43f583f7a15a079a5463
company,1626852900,Evercore reiterates Outperform on Netflix after Q2 'clearing event',69244069,,NFLX,Thefly.com,Evercore ISI analyst Mark... NFLX,https://finnhub.io/api/news?id=641a19969dc0759aea33555becf732fda6c820bcf26141bd768033a4adb3ba22
company,1626852720,Home - The Fly,69244070,,NFLX,Thefly.com,The Fly is a leading digital publisher of real-time financial news. The Fly team scours all sources of company news and delivers short-form stories consisting of only market moving content.,https://finnhub.io/api/news?id=d277db079a695bb28e66f4f9c6f3f8422c27f5a2627fe1dc11269f07fc4fc862
company,1626852600,"Netflix Q3 guidance 'uninspiring,' games a misstep, says Wedbush",69244071,,NFLX,Thefly.com,Wedbush analyst Michael P... NFLX,https://finnhub.io/api/news?id=55ec1115f7f1c2311598be04bcfb0af42b09a3dca6ef3b3c56f685a66f0e633c
company,1626852360,Dow futures up 140 points as stocks aim to extend rebound,69240972,https://images.mktw.net/im-371790/social,NFLX,DowJones,"Stock-index futures point higher Wednesday, on track to extend a rebound from a rout that kicked off the week.",https://finnhub.io/api/news?id=82426b362c689896e0637a159efc7058f94a4b123535e57842dca26aec055663
company,1626852240,Netflix price target raised to $643 from $586 at Credit Suisse,69244072,,NFLX,Thefly.com,Credit Suisse analyst Dou... NFLX,https://finnhub.io/api/news?id=502741254ab59970aab4a33cfcc44efc31f8fde9b783bff217d496e994f2ec71
company,1626852180,Netflix`s Quarterly Results Show Subscriber Decrease,69244073,,NFLX,TalkMarkets,,https://finnhub.io/api/news?id=2d9008f3693c39d8f79ab7b1226cadd2cdd18a0631f841212c8cddd17cc471d5
company,1626852177,"US STOCKS-Upbeat earnings, recovery optimism lift Wall St futures",69242257,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T133026Z_1_AX0_RTRLXPP_2_LYNXPACKAGER.JPG?326355654,NFLX,Nasdaq,"U.S. stock index futures rose on Wednesday, helped by upbeat quarterly results and forecasts from companies such as Johnson & Johnson and Harley Davidson, while shares linked to economic growth also climbed.",https://finnhub.io/api/news?id=5b5d1236715f4f38333e9008b34f247aa417178bed8cd6598939a93a9b1faaaf
company,1626852028,Netflix's gaming foray will cost time and money -Wall St,69242413,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-21T064619Z_1_QL5_RTRLXPP_2_LYNXPACKAGER.JPG?1194248602,NFLX,Nasdaq,"Wall Street analysts welcomed Netflix's planned plunge into mobile gaming on Wednesday, calling it a sensible move to keep users' eyes on screens while worrying it would take significant time and investment to pay off.",https://finnhub.io/api/news?id=e40bc82624598c8b960e5460b969f59c83bf76c7aeb7c217c51a66cbe7656422
company,1626851460,BROKER RATINGS: Deutsche ups EA to Buy; Kepler ups Intertek to Buy,69244074,,NFLX,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2335d77c3242ad10179e37e896d5f4a6cfa4c9e839f2cbd8ef543f778766a0e8
company,1626850918,Wall Street Breakfast: The ₿ Word,69240512,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,NFLX,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=486f888bcaf0705c8fa1f440b018abdee5c6bd27ce52fe02ef2d3c19b47c8810
company,1626850740,"Netflix Q2 likely the low point for sub growth, says UBS",69244075,,NFLX,Thefly.com,UBS analyst John Hodulik ... NFLX,https://finnhub.io/api/news?id=81b3751ab67a6cfbf5a1207985ac38656464489f89ccf67cf8466d963df32e39
company,1626850020,"Q4 content should drive steeper subscriber curve for Netflix, says Wells Fargo",69244077,,NFLX,Thefly.com,Wells Fargo analyst Steve... NFLX,https://finnhub.io/api/news?id=d1e062be3faefa9e2dfcb91a69e0b0722ba972f011ee656e84b4904e3fdeb870
company,1626850020,"Netflix outlook 'likely just enough' to stave off slowdown fears, says Jefferies",69244076,,NFLX,Thefly.com,Following the company... NFLX,https://finnhub.io/api/news?id=9861eab41649feee82eb05f3ded6f1640de3263decd4295737f47eeb9a481d79
company,1626849900,"Chipotle, AMC, Carnival: What to Watch When the Stock Market Opens Today",69240413,https://images.wsj.net/im-344710/social,NFLX,DowJones,Chipotle jumps after strong earnings report; cruise lines extend gains.,https://finnhub.io/api/news?id=b407d845110e70418d96470d6bc412ebf413e5da83662a9c7225cdcb4d43733a
company,1626849660,Dow Futures 140 Pts Higher; Netflix Disappoints With Growth Forecast By Investing.com,69244078,https://i-invdn-com.investing.com/news/LYNXMPED1R0IB_L.jpg,NFLX,Investing.com,Dow Futures 140 Pts Higher; Netflix Disappoints With Growth Forecast,https://finnhub.io/api/news?id=db850074ae1af68d6c2432e6e6874f1f298451882f8ce916f8fe192d7bb42b5f
company,1626849420,Netflix price target lowered to $645 from $650 at KeyBanc,69244079,,NFLX,Thefly.com,KeyBanc analyst Justin Pa... NFLX,https://finnhub.io/api/news?id=5d2fdd2534ee444874d0db8ff6ec8fa4c5f77c37fdee7139cb86e05d1697cbd0
company,1626848820,"Netflix softer Q3 subscriber outlook overshadows pricing power, says Oppenheimer",69244081,,NFLX,Thefly.com,Oppenheimer analyst Jed K... NFLX,https://finnhub.io/api/news?id=69c81122ee2557beeca8927d33eb8fa252d72edc76a0d2f625b89002fd1268d2
