category,datetime,headline,id,image,related,source,summary,url
company,1618495141,Zacks Earnings ESP: A Better Way to Find Earnings Surprises for Medical,66299988,https://s.yimg.com/uu/api/res/1.2/HBog1YPW7NCCMwW6yxJvOQ--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6b9a9b5efb2098eeeb3b090103acdd08,HCA,Yahoo,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,https://finnhub.io/api/news?id=48b55ababe0a16355292023bcc3bd951a3e5a3c71755c2c89382f0f9bcef4cb3
company,1618490832,4 GARP Stocks for a Winning Portfolio,66299990,https://s.yimg.com/uu/api/res/1.2/WqU65iOTgwq02R27BT_Qew--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b4d26834b9b65b604420e4a5892a0c23,HCA,Yahoo,Growth at a reasonable price or GARP strategy helps investors gain exposure to stocks that have impressive prospects and are trading at a discount.,https://finnhub.io/api/news?id=a6913ff7b0f71fbbcd3915b610de65d3792f4001288c8466d689116d7a97d4af
company,1618419480,HCA Healthcare Inc. stock outperforms market on strong trading day,66144247,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. rose 1.26% to $190.95 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=7838a4d935df10c015b90e4a3132cdc583c67517deb37db729688b329984fe58
company,1618418704,3 Reasons Why HCA (HCA) Is a Great Growth Stock,66299992,https://s.yimg.com/uu/api/res/1.2/7h8ntzJXcDOdVmDKQ08gRg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e8e4b0344809eaac6d73c9fd25fd180a,HCA,Yahoo,HCA (HCA) could produce exceptional returns because of its solid growth attributes.,https://finnhub.io/api/news?id=167de81dab98c25ea99cf6f62ae9e8db60a0c9442362a1235fae3487f4b4d394
company,1618404120,Interesting HCA Put And Call Options For April 16th,66591511,,HCA,Stock Options Channel,"Staff article entitled Interesting HCA Put And Call Options For April 16th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=68a5f3b239556332fd40ec6b0fc06b78da20ba6cff2fb512e6366cff8731e063
company,1618398131,"The Zacks Analyst Blog Highlights: Whirlpool Corp, Olympic Steel, KB Home, Dillard's and HCA Healthcare",66299994,https://s.yimg.com/uu/api/res/1.2/YBcZx8VzoevtCFrgB1B4pg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f95170ff99379d4f1ea249f0b0f2f56f,HCA,Yahoo,"The Zacks Analyst Blog Highlights: Whirlpool Corp, Olympic Steel, KB Home, Dillard's and HCA Healthcare",https://finnhub.io/api/news?id=680036ae81b2fec7ccd41350adb190a5366289e65fcbfd8d664cfad59a8464ad
company,1618397640,Return On Capital Employed Overview: HCA Healthcare,66145517,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HCA,Benzinga,"Looking at Q4, HCA Healthcare (NYSE:HCA) earned $2.45 billion, a 85.75% increase from the preceding quarter. HCA Healthcare also posted a total of $14.29 billion in sales, a 7.38...",https://finnhub.io/api/news?id=2a8771c2540f2c05d51dae949ab0f10f9e5bb4d852b916321b28744910cb415f
company,1618393500,HMP Global Announces Distinguished Faculty Lineup for Inaugural Great Debates & Updates in Women's Oncology,66591515,,HCA,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1a130296edf72b57c624e7edb279d167dd6ccad06e11ae3790aa3b41570f59c8
company,1618333080,HCA Healthcare Inc. stock underperforms Tuesday when compared to competitors,66144248,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. shed 1.61% to $188.58 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ff60747f8993a7f07f8211ca257bd4eafc1d3e47e417537d0c574ed9778376d2
company,1618246680,HCA Healthcare Inc. stock underperforms Monday when compared to competitors despite daily gains,66131060,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. inched 0.41% higher to $191.66 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=18f87e82ebf57e51f2e3169b956602586d25440199b625d9d307ba41c71ef16b
company,1617987480,HCA Healthcare Inc. stock outperforms market on strong trading day,66120461,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. rallied 1.51% to $190.88 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=193e8477557b3be27b20505e2e2658e1bfe685ba20b58d97bf337d0d4e1d9103
company,1617901080,HCA Healthcare Inc. stock outperforms competitors on strong trading day,66120462,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. inched 0.68% higher to $188.04 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=40f528a73afcb1d660f3e522457382706b5ec0cceda4f555482f3682e08b66da
company,1617883200,Dividends Have Bounced Back. Their Recovery Can Continue.,66098907,https://images.barrons.com/im-322104/social,HCA,MarketWatch,Companies are beginning to reverse payout suspensions and increase dividends as vaccine rollouts accelerate and economic reopenings pick up the pace. And...,https://finnhub.io/api/news?id=ad5ee6fa1f7c2be374959a6df6b9a0733ab299cc878db45f8cf5ab192e95e8eb
company,1617814680,HCA Healthcare Inc. stock outperforms market on strong trading day,66120464,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. inched 0.21% higher to $186.77 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=c77f33151c128eca5fa9ee7ede9cb447d445be02752dea6f7544f7a87f9afe53
company,1617728280,"HCA Healthcare Inc. stock falls Tuesday, underperforms market",66091054,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. dropped 0.86% to $186.38 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e8e10a3a8ebf24cf8e3d9fb2bfe6179e81d2b4fcf5f4438b6a1c1526bef957a2
company,1617641880,"HCA Healthcare Inc. stock rises Monday, still underperforms market",66078024,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. inched 0.99% higher to $188.00 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=9e29c3798c9b7b7f28b00a582b7cf2ec03841cc2805063126c84d6c76c7d974d
company,1617613049,"Is There Now An Opportunity In HCA Healthcare, Inc. (NYSE:HCA)?",66299996,https://s.yimg.com/uu/api/res/1.2/6BRhFnc.pgAxsBLr6Um7fw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/4a502612fd94fa7765656091ba791336,HCA,Yahoo,"HCA Healthcare, Inc. ( NYSE:HCA ) saw a decent share price growth in the teens level on the NYSE over the last few...",https://finnhub.io/api/news?id=37eefbffd14e8e03e037fcb8cb44ea76d996a1833d0b522827e17eb438522a3e
company,1617461788,10 Best Stocks To Buy According To Billionaire Larry Robbins,66288583,https://s.yimg.com/uu/api/res/1.2/mkH_OADC7Nn5JDlqwSAfQQ--~B/aD02MDA7dz01MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/0f9a8923ca777e6205051860563353a9,HCA,Yahoo,In this article we presented 10 best stocks to buy according to billionaire Larry Robbins. Click to skip our detailed discussion on Robbins’ investment strategy and see 5 Best Stocks To Buy According To Billionaire Larry Robbins. Larry Robbins is an American billionaire and hedge fund manager who founded Glenview Capital Management in 2000. As […],https://finnhub.io/api/news?id=2efd33b3e0b7a4df00de0277a41e8daf770751adbebaa0bda8f9296f2f8d8887
company,1617209880,"HCA Healthcare Inc. stock falls Wednesday, underperforms market",66008819,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. shed 0.11% to $188.34 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6db10466291e7d6fc63c604cd832d10df970c411783846dda59cd4347a93c613
company,1617188651,"Zacks.com featured highlights include: East West Bancorp, HCA Healthcare, CDW Corp and T. Rowe Price Group",66266066,https://s.yimg.com/uu/api/res/1.2/rDucpHzoDPWT.9jJt96WYQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9f8a4c622e7b3f1e78d627c76ab42220,HCA,Yahoo,"Zacks.com featured highlights include: East West Bancorp, HCA Healthcare, CDW Corp and T. Rowe Price Group",https://finnhub.io/api/news?id=e8e9e4ad6d60a855ee673ee6a54a3621b562d0653f4799d635e8dbf4e5105f70
company,1617123480,HCA Healthcare Inc. stock outperforms market on strong trading day,65987665,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. inched 0.72% higher to $188.54 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=6aabb0fad342e4a76048a7d4aa9e53eaa089f136ef564adb6b180ee6725f5daf
company,1617037080,HCA Healthcare Inc. stock underperforms Monday when compared to competitors,65819082,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. slid 2.03% to $187.19 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=f9efc786d42c348255e2b77365e3def699e03750ec52c022b5e2b35fa7c01813
company,1616993573,Tracking William Nygren's Harris Associates Portfolio - Q4 2020 Update,65208409,https://static.seekingalpha.com/uploads/2021/3/28/106657-16169630731251037_origin.jpg,HCA,SeekingAlpha,Harris Associates’ 13F portfolio value increased from $41.07B to $51.71B this quarter. They added CNH Industrial and doubled Keurig Dr Pepper while dropping CVS Health and Baidu.,https://finnhub.io/api/news?id=218662dcf2497a7a1197b226b806a5166e8f1d9d5029f52103e0bed079c7de32
company,1616777880,HCA Healthcare Inc. stock outperforms market on strong trading day,65174522,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. advanced 1.99% to $191.07 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=11977fe535db7c13f0b95818d11233f9354cdb09ceca61c937e5e5032a9af807
company,1616691480,HCA Healthcare Inc. stock outperforms market on strong trading day,65174523,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. rallied 1.50% to $187.35 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=355f5f1911c8c45c8376fbfd4b4b426a02fe05d1c02da886289f744eacb3337f
company,1616605080,HCA Healthcare Inc. stock outperforms competitors on strong trading day,64834840,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. inched 0.51% higher to $184.59 Wednesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=1ec58847eba93c1a461f7b8f05c8bf1dacedbdaee3e6aeb2236a1ed137bfeade
company,1616584789,Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q4 2020 Update,64826499,https://static.seekingalpha.com/uploads/2021/3/23/106657-16165367872352033_origin.jpg,HCA,SeekingAlpha,"In 4Q, Halvorsen's portfolio value increased from $27.68B to $36.37B and 10 net positions were added. Read on for more on changes seen last quarter.",https://finnhub.io/api/news?id=f663eb3eb5e2dafc779fc6ebbbfa3ff9a1c536fed19f2b1291be50a47f4f307d
company,1616518680,"HCA Healthcare Inc. stock falls Tuesday, underperforms market",64813559,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. shed 2.40% to $183.66 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=63362326f3e980e98d65e2cf0d0e4040c5e614b60b4c6b57a90ad2827f99297b
company,1616432280,HCA Healthcare Inc. stock outperforms competitors despite losses on the day,64795602,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. slipped 0.22% to $188.18 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=481d295ce8e514c89383d26efe8dbe9fdd6a29190cd7e57cb53022a873930cff
company,1616391000,WSJ News Exclusive | Hospitals Hide Pricing Data From Search Results,64781515,https://images.wsj.net/im-312825/social,HCA,DowJones,"Hospitals that have published their previously confidential prices to comply with a new federal rule have also blocked that information from web searches, according to a Wall Street Journal examination.",https://finnhub.io/api/news?id=2636c5218701b1dab8a6643b6da14ec21236209481b6430720f24ba6fb3d7999
company,1616173080,HCA Healthcare Inc. stock outperforms market on strong trading day,64764452,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. inched 0.30% higher to $188.60 Friday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=43fd72a7e58c262e1711b2b55424236337c88ec4cfc5cfd2b834ac2f04da371c
company,1616086680,HCA Healthcare Inc. stock outperforms competitors on strong trading day,64741773,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. rallied 1.36% to $188.03 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a05a5d56eb6c7a9f1d573733cb0c8779ae423fe5eed301fc142d02f5df6c4b81
company,1616000280,"HCA Healthcare Inc. stock falls Wednesday, underperforms market",64719561,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. dropped 0.01% to $185.50 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9c92c9124dd0dc39ea03124f364183b487a3305f9fac4842b669a53cf7dc9f97
company,1615913940,HCA Healthcare Inc. stock underperforms Tuesday when compared to competitors,64696330,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. slipped 3.04% to $185.52 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5e669ba330d7ba94ffef2af198e2f647e02c5892434ad817765af646d56879a5
company,1615795627,Tracking Larry Robbins' Glenview Capital Management Portfolio - Q4 2020 Update,64657477,https://static.seekingalpha.com/uploads/2021/3/14/106657-16157678701373155.jpg,HCA,SeekingAlpha,"Glenview Capital Management’s 13F portfolio value increased from $3.19B to $4.36B this quarter. The number of positions increased from 45 to 54. The top three stakes are THC, BHC and CI.",https://finnhub.io/api/news?id=126173f9b2faf48efc1f51c7966ea168ade6a9312a207d2744f8e2c62e6bcd4d
company,1615566840,HCA Healthcare Inc. stock underperforms Friday when compared to competitors despite daily gains,64642699,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. rose 2.27% to $189.43 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=aef8bf47821692e80082fb35939b929b574b28caec065d0751a538eddacbd644
company,1615480440,"HCA Healthcare Inc. stock falls Thursday, underperforms market",64619693,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. sank 0.08% to $185.23 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a46b0a8f01842f6b1759b23f61b89827c7f3009a0ae5e267ea5826759b13cdbc
company,1615394040,"HCA Healthcare Inc. stock rises Wednesday, still underperforms market",64586784,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. inched 0.56% higher to $185.37 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=b14fad5e8cf019893871d09fae56760fb459e201130ad69c56be7726c71daecc
company,1615307640,HCA Healthcare Inc. stock underperforms Tuesday when compared to competitors,64555888,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. slid 2.58% to $184.33 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8cfaa05fc4e7fd3aa45d7f4a4b53a2e921e38faa4bfb05277d75832eb1c49beb
company,1615221240,"HCA Healthcare Inc. stock rises Monday, outperforms market",64536862,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. rose 2.99% to $189.21 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=4b4021b7dc351b2c2761d983b5070d6594d7360ea41e53b0274917853e2731d8
company,1615184296,Tracking David Tepper's Appaloosa Management Portfolio - Q4 2020 Update,64521877,https://static.seekingalpha.com/uploads/2021/3/7/106657-16151536496200252.jpg,HCA,SeekingAlpha,David Tepper’s 13F portfolio value increased from $5.66B to $6.69B this quarter. Appaloosa substantially increased Amazon and Microsoft while reducing PG&E and dropping AT&T.,https://finnhub.io/api/news?id=3a28dcaee3119aa1eb94db8fe98cb8f3a517044b637f52c4e4b4b1aad42b4584
company,1614962040,HCA Healthcare Inc. stock outperforms market on strong trading day,64498424,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. rose 4.18% to $183.71 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e29bec46047dd325c9372e0f87458c41702d34db246f6f616546a73b89d48f70
company,1614875640,HCA Healthcare Inc. stock outperforms market on strong trading day,64467721,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. inched 0.43% higher to $176.34 Thursday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=74513a682f5b6132e6a06d68796e68f5258c687122f7e13b58d7177436473673
company,1614789240,HCA Healthcare Inc. stock outperforms competitors despite losses on the day,64438303,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. shed 1.46% to $175.58 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=21e138f281ee93ee3276559f73d9dd2f5863f7528547a6bd2340b1facee290f2
company,1614747264,Tracking Glenn Greenberg's Brave Warrior Advisors Portfolio - Q4 2020 Update,64409031,https://static.seekingalpha.com/uploads/2021/3/2/106657-16147306149590933.jpg,HCA,SeekingAlpha,Glenn Greenberg’s 13F portfolio value increased from $2.24B to $2.72B this quarter. Brave Warrior Advisors increased Aon plc while decreasing Antero Midstream.,https://finnhub.io/api/news?id=e318fc266568f19f1c634a71ded799fda58daf5e270d452a93560bf3a4c3e103
company,1614702840,"HCA Healthcare Inc. stock rises Tuesday, outperforms market",64401483,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. rose 1.55% to $178.18 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e125431461cc9563b7112816725ea46ae1153443302191004e9b9808db6d4a2e
company,1614616440,"HCA Healthcare Inc. stock rises Monday, still underperforms market",64362750,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. advanced 1.99% to $175.46 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=2bbc581dafd4e73005fddc05dc5efc55b639942bc2c2790135fbb894718133f8
company,1614415380,3 Green Flags for Johnson & Johnson's Future,64510141,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1967083862,HCA,Nasdaq,"When thinking about a company founded in 1886, it's tempting to focus on the past. That's especially true when that company is Johnson & Johnson (NYSE: JNJ). The healthcare giant is famous for its seminal consumer brands and diverse sources of revenue across virtually every s",https://finnhub.io/api/news?id=3eb63c5278fe9a4b65de20ecbd9c0c7b22a53d26c37c009660eac8a3dcc6ecc7
company,1614357240,HCA Healthcare Inc. stock outperforms competitors despite losses on the day,64315931,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. slipped 1.71% to $172.03 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=01869e2170d8055f90c6760080d744b8e20217b65ee7a4e20b54d08ea0a0cd1a
company,1614333600,Validea John Neff Strategy Daily Upgrade Report - 2/26/2021,64367276,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1619868519,HCA,Nasdaq,The following are today's upgrades for Validea's Low PE Investor model based on the published strategy of John Neff. This strategy looks for firms with persistent earnings growth that trade at a discount relative to their earnings growth and dividend yield.T. ROWE PRICE GROUP INC,https://finnhub.io/api/news?id=5784bac1c3044db322014de18f98804ff27b78d76a963b0305aa9ecb1dde4fb2
company,1614270900,"HCA Healthcare Inc. stock falls Thursday, still outperforms market",64315932,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. slipped 0.23% to $175.03 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2d68908cc483165237bbf3a4f5b582c0e88364cbbc6204828147864e91dc32c3
company,1614237600,Brookdale Offloads Majority Stake In Health Care Services To HCA Healthcare For $400M,64218374,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HCA,Benzinga,"Brookdale Senior Living Inc (NYSE: BKD) has agreed to sell 80% of the equity in its hospice, home health, and outpatient therapy business to HCA...",https://finnhub.io/api/news?id=6526976730ec1ac6d68bcc8fba077901a25c7494be052952778f948601fb7bb1
company,1614184500,"HCA Healthcare Inc. stock rises Wednesday, still underperforms market",64156976,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. inched 0.21% higher to $175.43 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=677ca592d1ad39694ee78cb3b17aee3a97d85c1a9f2a6da290495c5543c6e85b
company,1614011640,HCA Healthcare Inc. stock underperforms Monday when compared to competitors,63860806,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. slid 1.44% to $174.82 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=4f94321d36c9d127be2729a6d4207e2a76d45422b7b02a2dd4ebdb730485c5fa
company,1613753340,Universal Health Services Inc. Cl B stock outperforms market on strong trading day,63704063,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of Universal Health Services Inc. Cl B advanced 1.76% to $129.67 Friday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=33493708f474aa56163539f61eee171fef2784c293b2748c6190515a1fd7730b
company,1613752440,HCA Healthcare Inc. stock outperforms market on strong trading day,63704145,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. rose 1.58% to $177.37 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=59bc28410ce76863b55743002f4cd7ef106bc1c3acbc96ad7974d76715c0ba9d
company,1613666940,Universal Health Services Inc. Cl B stock underperforms Thursday when compared to competitors,63670691,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of Universal Health Services Inc. Cl B slid 1.23% to $127.43 Thursday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=3e9d5bee8b2e844f5b07d930a9f11e2520ebe42fca194b2b8cb983a9bd0cd796
company,1613666040,HCA Healthcare Inc. stock outperforms competitors despite losses on the day,63670511,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. shed 1.04% to $174.61 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=081c4057438436581e2fd23676ff66bac1973b9bea352f20b759b37533e02de8
company,1613641787,3 Hospital Stocks to Watch As the Pandemic Drags On,64369703,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2040343448,HCA,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=bc704b9f21d4b22464c6c6cde139003ed8ace256e4c78400ff7ac0f536cfdad8
company,1613580540,"Universal Health Services Inc. Cl B stock rises Wednesday, outperforms market",63630433,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of Universal Health Services Inc. Cl B inched 0.63% higher to $129.02 Wednesday, on what proved to be an all-around mixed trading session for the...",https://finnhub.io/api/news?id=5f1683d03693df7efa2d53ad7d486ce499d88bcec2e87019e5fea611303c2b6e
company,1613579640,"HCA Healthcare Inc. stock rises Wednesday, outperforms market",63627211,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. rallied 1.40% to $176.44 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=9a1b8ff698840f0ea35e91e160b64b2a257e14c1e856aefeb542e7d917003b3f
company,1613494140,Universal Health Services Inc. Cl B stock underperforms Tuesday when compared to competitors,63593662,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of Universal Health Services Inc. Cl B slipped 0.83% to $128.21 Tuesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=9454b8466d55e0f1955bff073fae2764a82d22c8cfc8a1d0b85d93680bc5452c
company,1613493240,HCA Healthcare Inc. stock outperforms market on strong trading day,63594159,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. inched 0.28% higher to $174.00 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=ca3f89acf990a9531f2e350e431894164dcaf5b8da8381bd55782230f29f7e92
company,1613148480,Universal Health Services Inc. Cl B stock outperforms competitors despite losses on the day,63530426,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of Universal Health Services Inc. Cl B slid 0.58% to $129.28 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=cd6f833cb47d048914df9441280ee27442b48c560725c2784354f491cb187cc5
company,1613147640,"HCA Healthcare Inc. stock falls Friday, underperforms market",63530429,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. slipped 1.16% to $173.51 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=90b28649b451cb4e02ce7207df0a697327fd331c51dee73c42cb96b73f7bf974
company,1613062140,"Universal Health Services Inc. Cl B stock falls Thursday, underperforms market",63507994,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of Universal Health Services Inc. Cl B slipped 0.35% to $130.04 Thursday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=27320058e2839f5a5e4b0106826b450eb89e69b108d9498d46050b20c0e5e3bf
company,1613061240,HCA Healthcare Inc. stock outperforms competitors on strong trading day,63506466,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. inched 0.43% higher to $175.55 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=b5e52d498bcd18f3fe97d5078a859f3e3a9bbdd662e7e3b1ed5255710d67f507
company,1612975740,Universal Health Services Inc. Cl B stock outperforms competitors despite losses on the day,63477565,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of Universal Health Services Inc. Cl B dropped 0.01% to $130.50 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=cdb1d768a9d8da0a5ec873b57f631f83ef251412d46ad73e39a69c5999256a57
