category,datetime,headline,id,image,related,source,summary,url
company,1623306720,"GLJ ups U.S. Steel target, says valuation `materially below reality`",68176347,,NUE,Thefly.com,"GLJ ups U.S. Steel target, says valuation 'materially below reality' GLJ Research X NUE STLD",https://finnhub.io/api/news?id=44be4ce22688c53cc4f0a81580ad121bfb4e27bb367bc3b9fea64da97ad366bb
company,1623258720,"Nucor Corp. stock falls Wednesday, underperforms market",68138078,https://images.mktw.net/im-220105/social,NUE,MarketWatch,"Shares of Nucor Corp. shed 2.19% to $107.58 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=67d7913210e6f4b22de66c8c01ce9e04a227215cddd4513998413692e8a4c35f
company,1623242952,Dow (DOW) to Showcase Innovative Solutions at Seoul Exhibition,68123058,https://s.yimg.com/uu/api/res/1.2/rkRlfJUbFheDXif9qCKV2A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/236d157ebb08cbf8ff3dbacf7ce7623b,NUE,Yahoo,"Dow (DOW) will showcase various products at the exhibition, including thermally conducive silicones, silicone EMI shielding materials and silicone foam.",https://finnhub.io/api/news?id=ae484a0d15000ed5f36bce789f08b32f17a064cce2baa342f29bba69889bf891
company,1623240912,Westlake Chemical (WLK) Stock Up 23% in 6 Months: Here's Why,68123060,https://s.yimg.com/uu/api/res/1.2/7Ss_ahxI1JL8QmgBDBvOrg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b722e658bf812e4a58e158c041871ac6,NUE,Yahoo,Solid Q1 results and upbeat prospects stemming from strong demand for polyethylene and PVC resin have contributed to the run-up in Westlake Chemical's (WLK) shares.,https://finnhub.io/api/news?id=b0e28dbad8fb85f0a4eb19bbb78f5b7214f7a53eaba38177bb9c17e7b0e05fef
company,1623236118,"RSP, NUE, KSU, EFX: Large Inflows Detected at ETF",68357881,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1377052849,NUE,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Invesco S&P 500— Equal Weight ETF (Symbol: RSP) where we have detected an approximate $156.7 million dollar inflow -- that's a 0.5% increa",https://finnhub.io/api/news?id=382cb8d19496c8a71b718c53dfa02e6a2fa25e93339397e39d2329e856774abd
company,1623188786,JSW Steel Sues Top U.S. Competitors for Metal ‘Conspiracy’,68079243,https://s.yimg.com/ny/api/res/1.2/GSKIZYXgIQcQizvnCB7Vsw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/Bv3I1Z2teMddFxiByeOdgA--~B/aD0yNjY3O3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/baee036bb814df65505f7d0c86f728b3,NUE,Yahoo,"(Bloomberg) -- India-based JSW Steel Ltd. claims three of the largest American steelmakers conspired to stifle competition by refusing to sell raw metal to its U.S. pipe and plate-making operations after the Trump administration imposed imports on cheaper foreign supplies.U.S. Steel Corp., Nucor Corp. and Cleveland-Cliffs Inc. control more than 80% of domestic steelmaking capacity and conspired to cause direct harm to JSW, according to a lawsuit filed Tuesday in Houston federal court.JSW said it",https://finnhub.io/api/news?id=64a10ab4d939c712939d4e177532cf241b7255e007a7c50755e222ae63d30f8a
company,1623172320,"Nucor Corp. stock rises Tuesday, outperforms market",68138081,https://images.mktw.net/im-220105/social,NUE,MarketWatch,"Shares of Nucor Corp. advanced 2.44% to $109.99 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ed23947df9cf9daa2a2ed8f9c8c7492ade4f07195cfd940de331570b638facab
company,1623168237,Why Nucor Stock Rallied 25% in May,68091087,https://s.yimg.com/uu/api/res/1.2/_Uz13Jv38c9rRAjFKWDPgw--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/bdcb2bc3bf1e9324ba4b283e2dd9bbf8,NUE,Yahoo,"Shareholders seem to be welcoming the company's plan to ""give back"" to them, and then there's the infrastructure thing.",https://finnhub.io/api/news?id=0e4af106a9e52a9ed1141ef4c9a3803077c6153d8f8569c53958899984749f22
company,1623165931,"Tuesday Sector Leaders: Industrial, Materials",68363657,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?559049556,NUE,Nasdaq,"In afternoon trading on Tuesday, Industrial stocks are the best performing sector, higher by 0.6%.  Within that group, Generac Holdings Inc (Symbol: GNRC) and Delta Air Lines Inc  (Symbol: DAL) are two large stocks leading the way, showing a gain of 6.7% and 2.8%, respectively.",https://finnhub.io/api/news?id=6f5efe31794a353f6f0da3dd893d58d683e354f80b28ba8dee9e3326c09375b1
company,1623165672,Nucor Corp Snaps Insulated Metal Panels Business from Cornerstone Building Brands for $1B,68091088,https://s.yimg.com/uu/api/res/1.2/GNZtc4x7liphxajgJ4oniw--~B/aD00NDg7dz03OTg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/b5e4586d0858162c15863efd4c6443dc,NUE,Yahoo,"Nucor Corp. (NUE) has inked a deal to acquire an insulated metal panels (IMP) business from Cornerstone Building Brands in an all-cash transaction of $1 billion. Nucor is the largest manufacturer of steel in the U.S. Following the announcement, shares of the company increased 1.3% on Monday’s extended trading session. The offer price implies 10x the pre-pandemic EBITDA, inclusive of expected synergies. The deal is expected to be accretive to EBITDA margins and improve free cash flow conversion r",https://finnhub.io/api/news?id=4df766b0f218fd3dee5d61f38fda49ceb2849b70d48cd08f72200c8aedc9f580
company,1623157200,Nucor Announces 193rd Consecutive Cash Dividend,68091089,https://s.yimg.com/uu/api/res/1.2/Z8Sosm66C3S_5PoPyl7lRg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/9f005080ad9be15e7d82b711b181da23,NUE,Yahoo,"The Board of Directors of Nucor Corporation (NYSE: NUE) declared the regular quarterly cash dividend of $0.405 per share on Nucor's common stock. This cash dividend is payable on August 11, 2021 to stockholders of record on June 30, 2021 and is Nucor's 193rd consecutive quarterly cash dividend.",https://finnhub.io/api/news?id=9bc14e0a46c8e1915d46cb53a81112451e332119b4999875ac00b6366292be42
company,1623154362,"Daily Dividend Report: HEI,NUE,HPP,BKE,VMI",68351884,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?188514170,NUE,Nasdaq,,https://finnhub.io/api/news?id=db0552dc37768e87bfc489120657439d469a7c749b65b5318002addb544ae58b
company,1623153837,Why Nucor Stock Rallied 25% in May,68374999,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1162702602,NUE,Nasdaq,"What happened
Shares of U.S. steel giant Nucor (NYSE: NUE) rose just shy of 25% in May according to data from S&P Global Market Intelligence. That's a huge monthly gain that easily outdistanced those of its closest domestic peers. But that's not the end of the story. Through",https://finnhub.io/api/news?id=a588f062bbf7921759862e799c28d463c99c8a869e6f29ca3884264bb5fbf514
company,1623153732,Nucor (NUE) Inks Deal to Purchase Metal Panels Business for $1B,68067373,https://s.yimg.com/uu/api/res/1.2/FEsqbpqbfR6l3cFaZe0RZw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2b444218c1ce1a0ffd46edd063ca8bc7,NUE,Yahoo,Nucor's (NUE) acquisition of Cornerstone Building Brands' insulated metal panels business is expected to boost its core business and expand product portfolio.,https://finnhub.io/api/news?id=e9b9a9061d0400dc94bc594c5159e89cd4cab187f7012e290209f97fefe8ab30
company,1623143929,Nucor Corp Snaps Insulated Metal Panels Business from Cornerstone Building Brands for $1B,68375000,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?988574047,NUE,Nasdaq,"Nucor Corp. (NUE) has inked a deal to acquire an insulated metal panels (IMP) business from Cornerstone Building Brands in an all-cash transaction of $1 billion.



 Nucor is the largest manufacturer of steel in the U.S. Following the announcement, shares of the company increased 1.3% on Monday’s extended trading session.



The offer price implies 10x the pre-pandemic EBITDA, inclusive of expected synergies. The deal is expected to be accretive to EBITDA margins and improve free cash flow conversion rates.



The addition of IMP business complement Nucor’s growth plans and will bring a complete range of value-added solutions to customers from seven additional manufacturing facilities. (See Nucor stock analysis on TipRanks)



Nucor CEO Leon Topalian said, ""We are excited about this opportunity to acquire a historical leader and innovator in the quickly growing IMP product category serving the non-residential market.  We are committed to finding new and better ways to meet our customers' needs, and this acquisition is an excellent fit with Nucor's long-term strategy to grow our core business and expand our product portfolio."" 



IMP products comprise wall and roof panel solutions made of an energy-efficient foam core that is sandwiched between two layers of steel or aluminum. Through the acquisition, Nucor will add CENTRIA and Metl-Span — premium legacy brands that provide a wide range of products in high-end architectural solutions — to rapidly expand cold storage and warehousing applications.



IMP products are expected to generate demand at double-digit annual growth rates through this decade. The robust demand reflects new consumer preferences regarding e-commerce and grocery delivery and the expansion of data centers and server farms that need temperature-controlled climates.



The acquisition, subject to certain regulatory approvals, is expected to close later this year.



On May 14, BMO Capital analyst David Gagliano increased the price target from $86 to $110 (2.5% upside potential) and reiterated a Hold rating on the stock.



Gagliano said that Nucor is an industry-leading steel producer and has recently announced a new $3 billion share repurchase program, replacing the old program of $2 billion made in 2018.



Overall, the stock has a Moderate Buy consensus rating based on 3 Buys and 4 Holds. NUE average analyst price target of $99.14 implies a 7.7% downside potential. Shares of NUE have jumped 136% over the past year.







Related News:Zumiez Posts Blowout Q1 Results; Shares PopISS Recommends That Extended Stay America Shareholders Vote In Favor of Higher Deal PriceDTE Energy Announces Spin-Off Dividend of DT Midstream Shares",https://finnhub.io/api/news?id=de8fa3b9803d0d222abc9e5aa0e6ed07f81703c9c9ef2d36331666577fc9d552
company,1623142800,Nucor Announces 193rd Consecutive Cash Dividend,68070998,,NUE,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5fcde80fbbe400dab94509cbeafaa644acc1d9c8b6515350e1820470d2528688
company,1623093715,Jim Cramer says Yellen's interest rate comments 'spooked the market',68071860,https://image.cnbcfm.com/api/v1/image/106892831-16230040182021-06-05t155128z_1708345221_rc2fun9bfq10_rtrmadp_0_g7-finance.jpeg?v=1623004069,NUE,CNBC,"The ""Mad Money"" host said the decline in stocks created an opportunity in steelmaker Nucor, one of the best performers on the S&P 500.",https://finnhub.io/api/news?id=793969c0f4fcb3884d3bebe6de30b8960b2dcc42501a95b827b2e29e3f19e89a
company,1623085980,Nucor Corp. stock outperforms competitors despite losses on the day,68138083,https://images.mktw.net/im-220105/social,NUE,MarketWatch,"Shares of Nucor Corp. shed 1.30% to $107.37 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=136e20049139ab6689d66cd97cc19db53d66f617bb70a6dc46c2aa450834d2be
company,1623082620,"US Concrete, Moderna rise; Autodesk, Nucor fall",68000135,,NUE,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c69b436ecd35ab0c02d1ff4ddfaaeec0e76c951801a85050ede2812b45ed4894
company,1623074041,Mosaic (MOS) Announces Early Shut Down of Potash Mine Shafts,68010250,https://s.yimg.com/uu/api/res/1.2/WlQYvrQZE5F6l03Q04oMBw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/be4bed1645292fef1198a2da1cbcf1e5,NUE,Yahoo,Mosaic (MOS) prepones closure of mine shafts by nine months and intends to resume production at the Colonsay potash mine.,https://finnhub.io/api/news?id=d668e55cf09a76325d9567fbb26efbf6b08f11a1a888cf741f7a9c9f44097755
company,1623072916,Nucor to buy Cornerstone Building's insulated metal panels unit for $1 billion,67991829,,NUE,Reuters,U.S. steel producer Nucor Corp said on Monday it would acquire building products maker Cornerstone Building Brands' insulated metal panels business for $1 billion in cash.,https://finnhub.io/api/news?id=f9862006192d667443de9915d06169b2ca656eed88920d0a45bfb78984a43c27
company,1623071381,Nucor to buy Cornerstone Building's insulated metal panels unit for $1 bln,67991830,,NUE,Reuters,U.S. steel producer Nucor Corp said on Monday it would acquire building products maker Cornerstone Building Brands' insulated metal panels business for $1 billion in cash. (Reporting by Shreyasee Raj; Editing by Aditya Soni),https://finnhub.io/api/news?id=a912adba56ffc49fc5c91c87f83c545722c0ca3c4f8e9562f2fa5c1683cb5d09
company,1623071312,Nucor to pay $1 billion in cash for Cornerstone Buildings Brands' insulated metal panels business,68091093,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,NUE,Yahoo,"Shares of Nucor Corp. slipped 0.1% in premarket trading Monday, after the steel and steel products maker announced an agreement to pay $1 billion in cash for the insulated metal panels (IMP) business of Cornerstone Building Brands. The deal is expected to close later this year. ""We are excited about this opportunity to acquire a historical leader and innovator in the quickly growing IMP product category serving the non-residential market,"" said Nucor Chief Executive Leon Topalian. The IMP busine",https://finnhub.io/api/news?id=eff115c944017ea301857674b5b191e7d12c75db8d6651926c8e3a4c5237b0f5
company,1623070800,Nucor to Acquire Insulated Metal Panels Business from Cornerstone Building Brands,68091095,https://s.yimg.com/uu/api/res/1.2/k.uAEUpzhje_Nm6h3PLkpA--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/b0ce73e31022754a829f4688731173ec,NUE,Yahoo,"Nucor Corporation (NYSE: NUE) announced today that it has signed a definitive purchase agreement to acquire Cornerstone Building Brands' insulated metal panels (IMP) business for a cash purchase price of $1 billion, or approximately 10x pre-pandemic EBITDA inclusive of expected synergies. Adjusting for the net present value of associated tax benefits, the realized effective purchase price for Nucor is approximately $900 million. The transaction is expected to close later this year, pending regul",https://finnhub.io/api/news?id=71fc76b4534d3a85c2d62383a05ebb72abc019acb08ecba395df1ffbbbb6f404
company,1623058513,Nucor to buy Cornerstone Building's insulated metal panels unit for $1 bln,67995508,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2042406109,NUE,Nasdaq,U.S. steel producer Nucor Corp said on Monday it would acquire building products maker Cornerstone Building Brands' insulated metal panels business for $1 billion in cash.,https://finnhub.io/api/news?id=8b940ac8a296550d5d3bb288f683a24e2f4a9cda11a00ca514f83e5360c1e01c
company,1623057960,Nucor to Buy Cornerstone Insulated Metal Panels Unit for $1 Billion >NUE CNR,68068901,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,NUE,MarketWatch,By Colin Kellaher Nucor Corp. on Monday said it agreed to buy Cornerstone Building Brands Inc.'s insulated metal panels business for $1 billion in cash. The...,https://finnhub.io/api/news?id=51466500b3395626bf411f4ebb1bb61fc7b06730abc725175f50c3a4ae49c5d5
company,1623057290,Nucor To Buy IMP Business Of Cornerstone Building Brands For $1 Bln Cash - Quick Facts,68375003,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?815078929,NUE,Nasdaq,(RTTNews) - Nucor Corp. (NUE) announced Monday that it has signed a definitive purchase agreement to acquire the Insulated Metal Panels (IMP) business of Cornerstone Building Brands for $1 billion in cash.,https://finnhub.io/api/news?id=5c76710eda360966b138e78e1a56fa5f694b561d88bea61e8bb636b86035df12
company,1623056981,Nucor to buy Cornerstone Building's insulated metal panels unit for $1 bln,67995510,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1239135787,NUE,Nasdaq,"U.S. steel producer Nucor Corp
said on Monday it would acquire building products maker
Cornerstone Building Brands' insulated metal panels
business for $1 billion in cash. [nPnb0JDJMa]

 (Reporting by Shreyasee Raj; Editing by Aditya Soni)
 ((Shreyasee.Raj@thomsonreuters.com;))

nL3N2NP36L",https://finnhub.io/api/news?id=5e77336660c86ccc0c45192ac0c5c8f6068d0452ac145b44aa6eb0d4a23a33bf
company,1623056912,Nucor to pay $1 billion in cash for Cornerstone Buildings Brands' insulated metal panels business,68138089,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,NUE,MarketWatch,"Shares of Nucor Corp. undefined slipped 0.1% in premarket trading Monday, after the steel and steel products maker announced an agreement to pay $1 billion...",https://finnhub.io/api/news?id=a03bad3859a6bd3b65ca95948905070a2b083a9bfeb3910bb215c5eaf5affc8c
company,1623056400,Nucor to Acquire Insulated Metal Panels Business from Cornerstone Building Brands,68010632,,NUE,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a19148138975788a774c186a0c0cf57efb46c2fe138175f47105e40ab9fa3b06
company,1623052920,Nucor to acquire insulated metal panels business from Cornerstone Building,68002325,,NUE,Thefly.com,Nucor to acquire insulated metal panels business from Cornerstone Building NUE CNR,https://finnhub.io/api/news?id=2a92725e853eb4df31abb75963316ba130981ae0bf651434f2564955a8f3754c
company,1623051953,Did You Miss Nucor's (NYSE:NUE) Impressive 139% Share Price Gain?,68375005,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2136713682,NUE,Nasdaq,"Unless you borrow money to invest, the potential losses are limited.  But if you pick the right stock, you can make a lot more than 100%.  For example, the Nucor Corporation (NYSE:NUE) share price has soared 139% in the last year. Most would be very happy with that, especially i",https://finnhub.io/api/news?id=cfb303769de439956ebc61cb0c5f13f66eb719b6391fae418b0e0cf1ccb0fdd1
company,1622966460,Nucor Stock Shows Every Sign Of Being Significantly Overvalued,68010636,,NUE,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=1e18ea826197386f94e5284ed5bae0d48c17edd1d018eb720c18a90f17f8f71e
company,1622894760,5 Potential Winners from Biden's Infrastructure Plan,67988523,https://s.yimg.com/uu/api/res/1.2/TsJvqNTl2MvL7WoKLCYnBQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/0f11edbb6733c157373fe1cad9a79082,NUE,Yahoo,"The president's negotiations with Republicans could lead to passage of a major infrastructure bill, which would be great news for these stocks.",https://finnhub.io/api/news?id=1bb2bccbde1979bee6320fb94fd7a95a9b42366d5a925788c28ee9a329323304
company,1622880360,5 Potential Winners from Biden's Infrastructure Plan,67993085,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2110605153,NUE,Nasdaq,"President Joe Biden's ongoing talks with Republican Sen. Shelley Moore Capito of West Virginia may have just pushed his infrastructure plan closer to passage in Congress. Despite their deep disagreements about such a bill's scope and how to pay for it, politicians from both parti",https://finnhub.io/api/news?id=5662e739bd5c923bf0c1a901b4b89d418e82d4f85810af9cbf7f7077210f8c77
company,1622839536,Why Array Technologies Stock Plunged 42% in May,67988524,https://s.yimg.com/uu/api/res/1.2/.UGk3MMyfgfdOx09oH8ZHg--~B/aD04Mjc7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/7b672d38d0b74f1088e461e19cf7a0c3,NUE,Yahoo,"Shares of Array Technologies (NASDAQ: ARRY) were crushed after the company reported earnings on May 11.  The solar project technology company's stock dropped 46% the following day.  For the full month, shares of Array were down 42.1%, according to data provided by S&P Global Market Intelligence.",https://finnhub.io/api/news?id=af61a5e773ca2db4b95bff5e6a4387cb9a9222475b6b1f9baefde7b5c4369a46
company,1622831228,Biden Infrastructure Plan Endangered by Dire U.S. Shortages,67988525,https://s.yimg.com/ny/api/res/1.2/klnP1ugO0E8c52JKnZgsHQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzA4/https://s.yimg.com/uu/api/res/1.2/QIyJZGquaZsh_MYt0GU6xA--~B/aD0yNjE2O3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/1a2a1106b39132c04f4418fcdfa138ed,NUE,Yahoo,"(Bloomberg) -- Sign up for the New Economy Daily newsletter, follow us @economics and subscribe to our podcast.The biggest threat to President Joe Biden’s vision of energizing the U.S. economy with the largest infrastructure program in decades may not be its challenging path through Congress, but a dire shortage of everything from workers to cement mills.While weeks or months of negotiations will be needed to enact legislation, Republicans and Democrats are united in their support for hundreds o",https://finnhub.io/api/news?id=fd8ffcd733864c04af9f4c2510a98c4bb87851ed2b575bbe0827c436797c1b29
company,1622814540,Is Nucor Stock a Buy?,67988526,https://s.yimg.com/uu/api/res/1.2/aoYUD1bv9hruLim1Fi6stg--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/7608742849422e2e001897171920aa0e,NUE,Yahoo,"This steel giant has a great business, and U.S. spending plans suggest its products will be in high demand. But is it worth buying?",https://finnhub.io/api/news?id=81b3fb7fa72e45e0a2f4a12b3533601570fb41fb4681b7f585bac707e5e4be74
company,1622812021,Barrick (GOLD) Wraps Up Sale of Interest in Lagunas Norte Mine,67988527,https://s.yimg.com/uu/api/res/1.2/G5XrE0LCS4YCOUlUAoD4SQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/aaa340faeefa7ee40b3aaf505e5e01be,NUE,Yahoo,Barrick (GOLD) sells 100% of its interest in the mine for $81 million to Boroo Pte Ltd.,https://finnhub.io/api/news?id=27e15ce62a9408171fb33a544ed0ed8880697a81f88b1dc5b4f9c6220ed64ce9
company,1622803750,"The Zacks Analyst Blog Highlights: Nucor Corp, D.R. Horton, Target, Dow and Cummins",67988528,https://s.yimg.com/uu/api/res/1.2/VWlMQHkBzJqJhrm4ao5BcQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/404f3ac76b26bfe737f6bd3c705eafa0,NUE,Yahoo,"The Zacks Analyst Blog Highlights: Nucor Corp, D.R. Horton, Target, Dow and Cummins",https://finnhub.io/api/news?id=310a20b589c97b8367a035691206c8e667739cc4fa761c3221b4b5cb1fe6cf0f
company,1622801170,Nucor (NUE) Rallies 70% in 3 Months: What's Driving the Stock?,67988529,https://s.yimg.com/uu/api/res/1.2/7Ss_ahxI1JL8QmgBDBvOrg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b722e658bf812e4a58e158c041871ac6,NUE,Yahoo,Nucor (NUE) benefits from an upswing in steel prices and demand strength in non-residential construction and automotive markets.,https://finnhub.io/api/news?id=27f5619e6f9eac5fc12102e3a541113db8d10e642764c8bddd5cb5bdc29ceba1
company,1622798520,7 Best Equal-Weight ETFs To Buy In June,67979185,https://investorplace.com/wp-content/uploads/2019/07/etfs1600july2019.jpg,NUE,InvestorPlace,Financial planners highlight the benefits of ETFs track an equal-weighted index. Here are seven of the leading ETFs to consider in June.,https://finnhub.io/api/news?id=861e9a90a04ba2f5825486117697155bdcaf69abb4303b54bd2ac49d3cb8b4e6
company,1622756709,Nucor (NUE) Gains As Market Dips: What You Should Know,67988530,https://s.yimg.com/uu/api/res/1.2/XxozWWpdDFgGg6m0CzltLg--~B/aD02MDI7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/45c083e4721b0d0d1f6e431ec0bb5cc1,NUE,Yahoo,"Nucor (NUE) closed the most recent trading day at $107.07, moving +1.94% from the previous trading session.",https://finnhub.io/api/news?id=71f3db9c1472321b07580a67f2fb309326321ed539d181709fc0369c9fbaba4f
company,1622730242,Chemours (CC) Stock Hits 52-Week High: What's Driving It?,67988531,https://s.yimg.com/uu/api/res/1.2/7Ss_ahxI1JL8QmgBDBvOrg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b722e658bf812e4a58e158c041871ac6,NUE,Yahoo,Chemours (CC) is gaining from higher demand for Opteon in mobile applications and cost-cutting measures.,https://finnhub.io/api/news?id=6104fbd830a7ab487bcc00c9be4e9f4e9bb72685f6da670f2f0e468ac8bbf7d5
company,1622725740,3 Infrastructure Stocks to Buy in June,67988532,https://s.yimg.com/uu/api/res/1.2/hutFGQrrdJ92Jwh_w7fOTA--~B/aD04MTY7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/1671214a8f2d1b70fea98547dc4250a1,NUE,Yahoo,These three stocks are poised to do well regardless of whether there is any political agreement on an infrastructure spending bill.,https://finnhub.io/api/news?id=2bd7b37289c4f7ce13b6c19daec7aae21b6003f19e016e37d5e3df92925104a2
company,1622718131,S&P 500 Likely to Journey Northward in June: 5 Top Picks,67988534,https://s.yimg.com/uu/api/res/1.2/yrdY5TFnGVnrFjG_7brkog--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/116929cb0355bf536e162d3461ccfa6b,NUE,Yahoo,"We have narrowed down our search to five large-cap S&P 500 stocks that have popped more than the benchmark year to date. These are: DHI, TGT, CMI, DOW and NUE.",https://finnhub.io/api/news?id=70a2c3a48c504a22bba7c7c81d36516e6857f7c762b868a0bf6208a7f20092cb
company,1622718131,US Steel Output Up as Utilization Tops 80% on Surging Demand,67988533,https://s.yimg.com/uu/api/res/1.2/GcbW5m7qBxvZwEKmAlGG8w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/947c6e6074bb9c6e577530e5110e031e,NUE,Yahoo,The U.S. steel industry is riding on soaring domestic demand and skyrocketing steel prices.,https://finnhub.io/api/news?id=ba550a3013636272e0ea22a5770890bef5e395d7ef99f94cd918d2333275575f
company,1622715660,Interesting NUE Put And Call Options For July 23rd,68010638,,NUE,Stock Options Channel,"Staff article entitled Interesting NUE Put And Call Options For July 23rd, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=77b8f0bc16784563cded5ef01ae90a4138f9e4dde4fcdf767641e31cc56080e6
company,1622645762,ScottsMiracle-Gro (SMG) Updates Financial Outlook for Fiscal 2021,67988536,https://s.yimg.com/uu/api/res/1.2/FyZoxRHFdHuZ20wcTaTJgQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/593b13abbeddcde9569703d3981c7418,NUE,Yahoo,"ScottsMiracle-Gro (SMG) now expects company-wide sales growth of 17-19% for fiscal 2021, primarily driven by stronger growth in the U.S. Consumer segment.",https://finnhub.io/api/news?id=b8703ccb7f2559e9fb15ac828332a9ae5ebda478dd46308e13bf3a3d70f173e0
