category,datetime,headline,id,image,related,source,summary,url
company,1617624000,Intuit ProConnect Announces Practice Ignition Partnership to Increase Efficiency for Tax Professionals,66456405,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,INTU,Yahoo,"Today, Intuit ProConnect, from Intuit Inc. (Nasdaq: INTU), is announcing its partnership with Practice Ignition (PI) to increase productivity for tax professionals. Practice Ignition, an automated proposal and payment management software that eliminates administrative tasks, will work in tandem with Intuit professional tax products, allowing for a better end-to-end workflow for tax professionals.",https://finnhub.io/api/news?id=f367b09079d8505f4e37de284af2b978d0693d9fcc845f914fcdfde5b5c35473
company,1617618927,"At US$395, Is Intuit Inc. (NASDAQ:INTU) Worth Looking At Closely?",66456409,https://s.yimg.com/uu/api/res/1.2/gnGTQ_q9KCdl7Xvx_ppB0g--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/0fe4d5d105492213ce106a92b49639d4,INTU,Yahoo,Let's talk about the popular Intuit Inc. ( NASDAQ:INTU ). The company's shares saw significant share price movement...,https://finnhub.io/api/news?id=74cad51e66a094e4a778f42a4feacb21a4df686b96a9bd345d0919c549963bb9
company,1617609600,Intuit ProConnect Announces Practice Ignition Partnership to Increase Efficiency for Tax Professionals,66429868,,INTU,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5c9d1d3a1bc9e003330b68cebf19813f7410c5744b24f7398ab09eaf98965846
company,1617580800,Intuit ProConnect Announces Practice Ignition Partnership to Increase Efficiency for Tax Professionals,66061019,http://www.businesswire.com/images/bwlogo_square.png,INTU,businesswire,"Today, Intuit ProConnect, from Intuit Inc. (Nasdaq: INTU), is announcing its partnership with Practice Ignition (PI) to increase productivity for tax",https://finnhub.io/api/news?id=708d101313a95482ada95dbbf0365eaa4695aa3aea098e40289207cd73f867ed
company,1617531406,"Jackson Grant Investment Advisers Inc. Makes New $78,000 Investment in Intuit Inc. (NASDAQ:INTU)",66054602,https://www.marketbeat.com/logos/400px-Intuit_Logo.svg.png,INTU,https://www.thelincolnianonline.com,"Jackson Grant Investment Advisers Inc. bought a new stake in shares of Intuit Inc. (NASDAQ:INTU) in the 4th quarter, according to the company in its most recent filing with the Securities & Exchange Commission. The fund bought 205 shares of the software maker’s stock, valued at approximately $78,000. Other large investors have also modified their […]",https://finnhub.io/api/news?id=9ad4b08d20512f63a77c833d2ad82aad10e2ae0ab2498fe220a25c2a39248f08
company,1617498780,Intuit Stock Appears To Be Modestly Overvalued,66429874,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,INTU,GuruFocus,"Intuit Stock Appears To Be Modestly Overvalued, Stocks: INTU, release date:Apr 04, 2021",https://finnhub.io/api/news?id=07ef3819b94fe6cfbceb3bd5c81c53fca8d35277531f785a3ba6137d3737c9b0
company,1617455088,Dividend Champion And Contender Highlights: Week Of April 4,66049076,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,INTU,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=fabaeb4241f69d12132a8568f2925e26e3b5d81d0a9106dcacc49636cf7a799b
company,1617358500,"49 Firms Going Ex-Dividend Next Week, Including Oracle, General Mills And Verizon",66279647,,INTU,TalkMarkets,Content,https://finnhub.io/api/news?id=61cc982713a613f22ba6514f9a6d4d4e6503823d599ec7a55b4613a69d24d753
company,1617296460,"Intuit Inc. stock rises Thursday, outperforms market",66029150,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. rose 3.18% to $395.23 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f70fff1a11438585495f6051cf1cf4802582073084a81bd115beae943c503a43
company,1617210060,Intuit Inc. stock outperforms market on strong trading day,66010477,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. rose 2.52% to $383.06 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7b2ba8923684436d0eb78ce7852b12e10d7cc87684d1f5f96a97703a453c1955
company,1617192000,Intuit TurboTax Survey Reveals 43% of Latino Millennials and Gen Z Reported that Having a Higher Education Means a Better Future for Them and Their Families,66456414,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,INTU,Yahoo,"TurboTax, from Intuit Inc. (Nasdaq: INTU), unveiled the findings of a recent survey where Latino consumers were asked to rate their own financial goals across a wide range of categories including, education, saving and investing. Survey results reinforced the direct correlation between the desire to achieve a higher-level education with ensuring their families are better positioned for a brighter and more successful future. The survey is in support of the recently launched Intuit TurboTax initiative #LeadingConEducación, which empowers the next generation of Latino students to take control of their finances and provides monetary support to achieve their education goals in the form of grants and scholarships in partnership with the Hispanic Heritage Foundation.",https://finnhub.io/api/news?id=f4b3a0f4c6e1de184986db2a627463e654dd4412c685d1d4a23682bda88b1eab
company,1617177600,Intuit TurboTax Survey Reveals 43% of Latino Millennials and Gen Z Reported that Having a Higher Education Means a Better Future for Them and Their Families,66429893,,INTU,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=041c3494cde780e9492847e7dbc3631569417a7183fa84a503129559abeef56d
company,1617123660,Intuit Inc. stock outperforms competitors despite losses on the day,65986677,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. sank 0.26% to $373.66 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=58fde89c670827a0a36d96fd7c1ec59cbf88e47f7a4ef154187d78d495780bb8
company,1617037260,"Intuit Inc. stock falls Monday, underperforms market",65877976,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. dropped 0.52% to $374.62 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=82a81136ee4a32e640a27668d94a62a84564903c69a2ca40ad4a93f4d97fa1fb
company,1617010466,Xero: Sales Efficiency Decline Sets A Cautious Tone,65288546,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/460767906/medium_image_460767906.jpg,INTU,SeekingAlpha,"With decelerating growth, consensus forecast for FY3/2022 free cash flow yield is 0.3%. With this lowly yield, we are neutral on Xero shares.",https://finnhub.io/api/news?id=6d3051ba507ad1ffb158aba4015af4075b7b431b80de6245877d4c507c687fc8
company,1616923801,"Meet Laela Sturdy, the underdog who became one of the top investors at Alphabet's CapitalG",66240813,https://image.cnbcfm.com/api/v1/image/106859780-1616715021318LaelaSturdy-horizontal-headshot-jpeg?v=1616715268,INTU,CNBC,"As a partner at Alphabet's growth-stage investment arm, CapitalG, Sturdy is blowing expectations of how one of the world's top investors should look and act.",https://finnhub.io/api/news?id=9d8c920505a15326ecca5204a00f0577452f1f1555e91bc10d773c57d27e4c11
company,1616778060,"Intuit Inc. stock rises Friday, still underperforms market",65210999,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. advanced 1.13% to $376.58 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=896b57cd1826b93fa54806440c23811e8998b85c28a485c6edee8ba5cac44d0c
company,1616716860,Corrections & Amplifications,65016808,https://s.wsj.net/img/meta/wsj-social-share.png,INTU,DowJones,"Corrections & Amplifications for the edition of March 26, 2021",https://finnhub.io/api/news?id=4c5b8eaf5420192a029b6f5a5df08c7e0d948fcf9d64b2a015871a4b11b429e0
company,1616716800,How Dan Gilbert Became A $50B Man,64898089,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/dan_gilbert.jpg,INTU,benzinga,"Detroit billionaire Dan Gilbert is investing $500 million over the next 10 years in revitalizing Detroit's neighborhoods.
With a net worth of roughly $47 billion, Gilbert...",https://finnhub.io/api/news?id=65c0d60eab46ee884b5f6c135439cf72bc61da55b93508ff2c8dcf89920654d6
company,1616716800,How Dan Gilbert Became A $50B Man,64895936,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/dan_gilbert.jpg,INTU,benzinga,"Detroit billionaire Dan Gilbert is investing $500 million over the next 10 years in revitalizing Detroit's neighborhoods.
With a net worth of roughly $47 billion, Gilbert...",https://finnhub.io/api/news?id=6046bcefb1f55bbd8e247755f446e1d1fc67c7b4748b0d2626e2cfaac828e952
company,1616706060,"Intuit Inc. stock falls Thursday, underperforms market",64894676,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. shed 1.30% to $372.39 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8d2ec786537bfed372583515a2443b00c8c4964a8f343c98b13cc6e9efe3c841
company,1616686203,Intuit (INTU) Down 8.7% Since Last Earnings Report: Can It Rebound?,66456416,https://s.yimg.com/uu/api/res/1.2/t6.OdXEVKQihFo9otNenfg--~B/aD01NjU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4f1a8d86cead9f96536efb147945dcc9,INTU,Yahoo,Intuit (INTU) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=d9a1387b9b6d3c52295a164432f8e43a1079d815826f7d0cf124a51c34641ded
company,1616665021,H&R Block: Valuation And Momentum Trends Still Favor Bulls,64845659,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1199191401/medium_image_1199191401.jpg,INTU,SeekingAlpha,"H&R Block remains a clear undervaluation investment choice. A 5%+ dividend yield is well worth the price of admission, with a payout easily covered and likely to rise in the future.",https://finnhub.io/api/news?id=cadee4f87c97f726e92ac9a9e4cff5aa1e20fdedbd853010ee9f224abfca5e06
company,1616657400,H&R Block Wants to Do More Than Your Taxes. Why Its Stock Is a Buy,64843092,https://images.barrons.com/im-311819/social,INTU,MarketWatch,H&R Block is expanding into other businesses as it seeks to diversify away from tax day,https://finnhub.io/api/news?id=58f236959f857ad9a604b7ca378f43948f0eb6cfb820ee23428311a0ece58333
company,1616605260,Intuit Inc. stock outperforms competitors despite losses on the day,64835865,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. shed 1.54% to $377.29 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5bf8e043604286f6b618b4dbfefaf3d4e90a51e53e87bf8f9e920e70616cf04d
company,1616544000,Project Drawdown and Partners Launch the World’s First Major Educational Experience Focused on Solving Climate Change,64821278,https://mms.businesswire.com/media/20210324005148/en/790547/23/tt_logo_color_rgb.jpg,INTU,businesswire,"Climate Solutions 101 is a shift to action for a brighter climate future. The multimedia education experience on climate change is now live, thanks to",https://finnhub.io/api/news?id=c689017be7feee4747cc46e7890af8804597509e351099df1fa9e504acb49e5d
company,1616518860,Intuit Inc. stock underperforms Tuesday when compared to competitors despite daily gains,64816153,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. inched 0.05% higher to $383.20 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9490f3ad0758ae05d6652c759b08626f82c16223dafe8d8b25529f3e829abd0c
company,1616513885,Option Strategies: Writing Naked Calls As An Alternative To Shorting Stocks,64809853,https://static.seekingalpha.com/uploads/2021/3/18/49243160-16160912725055513_origin.png,INTU,SeekingAlpha,One of the biggest risks of shorting stocks is getting burnt and squeezed out.,https://finnhub.io/api/news?id=143562b403613eb4fb4ba2f59dd86e1a1fc32c1fa4802b4d090c6ad4c6574d48
company,1616504400,Mint and Rocket Mortgage Introduce Fully Digital Mortgage Solution to Empower Home Buyers,66456421,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,INTU,Yahoo,"Today, Intuit’s (Nasdaq: INTU) personal finance app Mint, and Rocket Mortgage - part of Rocket Companies (NYSE: RKT), announced an extension of their partnership where Mint users can get approved to purchase a home entirely digitally, within the Mint app - powered by Rocket Mortgage’s API.",https://finnhub.io/api/news?id=6178607b0c5777429fd7f5ea666f2ec71103273ed76dde32bc098d2c412a777b
company,1616494740,What's Happening With RKT Stock Today?,64818882,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/new-home-1530833_1920_3.jpg,INTU,Benzinga,Rocket Companies Inc (NYSE: RKT) shares are trading higher by more than 5.5% after announcing an extension of its partnership where users of Intuit Inc.'s (NASDAQ: INTU)...,https://finnhub.io/api/news?id=e73ff63a71f81a89732b60195327fa82c87c9f3b5d4ba9605c721a40f8762e95
company,1616432460,"Intuit Inc. stock rises Monday, still underperforms market",64796783,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. inched 0.46% higher to $383.02 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e6e21413cc6c1ca0c6045b242c2bf1cf52e10d1482251d92f4d5ed87afdea28b
company,1616411951,"The Zacks Analyst Blog Highlights: PayPal, Wells Fargo, Lockheed Martin, Intuit and Equinix",66331035,https://s.yimg.com/uu/api/res/1.2/uLvK2Ax9SQV45KnQzwvktw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0972ed26da02b91851ed074b35adf13e,INTU,Yahoo,"The Zacks Analyst Blog Highlights: PayPal, Wells Fargo, Lockheed Martin, Intuit and Equinix",https://finnhub.io/api/news?id=62ad5ab3d8e4215b7f2654b3b56212f0da2948caf910bce23e4c1aeae4c7d339
company,1616397145,Tracking Chase Coleman's Tiger Global Portfolio - Q4 2020 Update,64780881,https://static.seekingalpha.com/uploads/2021/3/21/106657-16163610920595016_origin.jpg,INTU,SeekingAlpha,Chase Coleman’s 13F portfolio value increased from $35.5B to $39B this quarter.,https://finnhub.io/api/news?id=58829be173154624eeb52812ee0640718c6d24ffa3509faba5f7d7046deb6d2a
company,1616371200,"Microsoft Teams Will Let You Mute Annoying Colleagues, And Other Small Business Tech News",65174187,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6053325614cae37d1ac073bb%2F0x0.jpg,INTU,https://www.forbes.com,Here are five things in technology that happened this past week and how they affect your business. Did you miss them?,https://finnhub.io/api/news?id=1e9d61651693850e022430132f0b2ca95db5efbc0ec85275effc9c6f8dfba5ba
company,1616261328,Is Intuit (INTU) Stock A Buy or Sell?,66456432,https://s.yimg.com/uu/api/res/1.2/MhHQKKWeRQ8Scm8Br5y5HQ--~B/aD02MDA7dz01MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/93116baf3cdc210f0506241a438c0e80,INTU,Yahoo,"How do you pick the next stock to invest in? One way would be to spend days of research browsing through thousands of publicly traded companies. However, an easier way is to look at the stocks that smart money investors are collectively bullish on. Hedge funds and other institutional investors usually invest large amounts of […]",https://finnhub.io/api/news?id=ddfb3c43b5f74fd19347ff16a02fa9112e6c91cae187db5e3feb4b33db801ac4
company,1616249640,Intuit : Needs Good Karma -- Heard on the Street | MarketScreener,64777670,https://www.marketscreener.com/images/twitter_MS_fdgris.png,INTU,https://www.marketscreener.com,,https://finnhub.io/api/news?id=c30f5ac8dd2daba5d116f3f3e1861268c98e1ed505b6f3101b4fff2b9737a999
company,1616234400,Intuit Needs Good Karma,64770256,https://images.wsj.net/im-314046/social,INTU,DowJones,"The tax-deadline extension shouldn’t hurt full-year revenue, but expectations are still high for an expansion of opportunities. ",https://finnhub.io/api/news?id=395caaeac6130472b792a5d510187e832525ab9b2cb2345946eab5dbb1467a03
company,1616173260,Intuit Inc. stock outperforms market on strong trading day,64762939,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. rose 1.95% to $381.28 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=57e59c74027049642dde49ead09ca0d876e9ff75393c7af6b3f838937421d3a7
company,1616086860,Intuit Inc. stock underperforms Thursday when compared to competitors,64740109,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. slid 4.53% to $373.97 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=57d0ee4aa281f271ee7333875a6a69a65df9d34f1906cbbe712c5e9f9b8876ca
company,1616064550,"The Rule Of 40 For SaaS Companies, Part 6 - Moving Past The Rule Of 40 With The 'SaaS Scorecard' To Beat R40 Stocks",64727872,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1203544876/medium_image_1203544876.jpg,INTU,SeekingAlpha,"Over the last few months, I’ve written a series of articles on software as a service (SaaS) firms and their stocks, and especially those that pass the Rule of 40.",https://finnhub.io/api/news?id=73d825f5472fe80d31fbf4f68b247e2722fffe1ddb64f4bfad8d33643eb21286
company,1616000460,"Intuit Inc. stock falls Wednesday, underperforms market",64718892,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. slipped 0.94% to $391.72 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c347528e580ab20c4d5d4380dc73c5672a1f60a8f44f5c5f5f59cfc5184a4138
company,1615914180,Intuit Inc. stock underperforms Tuesday when compared to competitors,64697432,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. dropped 0.36% to $395.42 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b07fe05cbbc3b3625698ada079e2f90197c023b16c35685073c7c6fd9c1731de
company,1615913920,Intuit Inc. (NASDAQ:INTU) Shares Acquired by Credit Suisse AG,64697188,https://www.marketbeat.com/logos/400px-Intuit_Logo.svg.png,INTU,https://www.thelincolnianonline.com,"Credit Suisse AG increased its stake in shares of Intuit Inc. (NASDAQ:INTU) by 3.8% during the fourth quarter, Holdings Channel.com reports. The institutional investor owned 643,164 shares of the software maker’s stock after buying an additional 23,618 shares during the quarter. Credit Suisse AG’s holdings in Intuit were worth $244,307,000 as of its most recent […]",https://finnhub.io/api/news?id=07bb3710537822ea0a288c50f3b2b1965129fb5f5bc85fdbe8c56a2a5194e6e6
company,1615900427,Intuit (NASDAQ:INTU) Stock Rating Reaffirmed by Credit Suisse Group,64697893,https://www.marketbeat.com/logos/400px-Intuit_Logo.svg.png,INTU,https://www.thelincolnianonline.com,"Intuit (NASDAQ:INTU)‘s stock had its “outperform” rating restated by investment analysts at Credit Suisse Group in a research report issued on Tuesday, Benzinga reports. They currently have a $460.00 target price on the software maker’s stock. Credit Suisse Group’s target price points to a potential upside of 15.92% from the company’s previous close. Several other […]",https://finnhub.io/api/news?id=dd1061a5cc00ce9a3e6efbd9d0cf31caecec836798d8fe98ff59ff4119f9af2d
company,1615834367,Billionaire Dan Loeb’s Top 10 Stock Picks,66376616,https://s.yimg.com/uu/api/res/1.2/RPhU7xXZpkWoqVt8wQjpsg--~B/aD02MDA7dz00Nzc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/ec94fd78815c9cfed8e5561bf0632446,INTU,Yahoo,"In this article, we discuss billionaire Dan Loeb’s top 10 stock picks. To skip our detailed discussion on Loeb’s investment strategy, go directly to Billionaire Dan Loeb’s Top 5 Stock Picks. Dan Loeb’s Hedge Fund’s Returns Daniel Seth Loeb is an American billionaire and hedge fund manager who founded Third Point Management in 1995. As […]",https://finnhub.io/api/news?id=beea97380520f79364cba5a0be736e2fb2c077fd0712bf1ad545f5f50f743d40
company,1615622152,Intuit Inc.'s (NASDAQ:INTU) Stock Been Rising: Are Strong Financials Guiding The Market?,66456441,https://s.yimg.com/uu/api/res/1.2/gnGTQ_q9KCdl7Xvx_ppB0g--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/0fe4d5d105492213ce106a92b49639d4,INTU,Yahoo,"Intuit's (NASDAQ:INTU) stock up by 8.7% over the past three months. Given its impressive performance, we decided to...",https://finnhub.io/api/news?id=043227b78bc55671f5ac04c137aebcfda4ad4bc4bd037db4e7d2d25278f51c68
company,1615570320,"Intuit Inc. stock falls Friday, underperforms market",64644023,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. shed 0.81% to $395.95 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0acb1515dc86043ec7cfc92e93bf9a1bc8098fe2c4e9d7241fc264182e2471e2
company,1615513964,Tracking Dan Loeb's Third Point Portfolio - Q4 2020 Update,64623174,https://static.seekingalpha.com/uploads/2021/3/11/106657-16155114890020669.jpg,INTU,SeekingAlpha,Dan Loeb's 13F portfolio value increased from ~$10B to ~$13B this quarter. The number of positions increased from 47 to 73.,https://finnhub.io/api/news?id=4689ecbcfe3738964dab92c9b68ced00aa65261a95555d5689da5d058460fbc5
company,1615483920,"Intuit Inc. stock rises Thursday, outperforms market",64617625,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. rallied 4.27% to $399.17 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7edafeb5e05003a64dc1a2890d3ed783577ea659360f352101561936e06d43f1
company,1615455000,H&R Block: Room To Run,64598416,https://static.seekingalpha.com/uploads/2021/3/10/22851-16154249172079444.png,INTU,SeekingAlpha,H&R Block reiterated overall FY2021 Guidance and provided a favorable update to the tax rate even after the IRS delayed the start of the current tax season.,https://finnhub.io/api/news?id=0c48af8156e59ce088b12d7b76d39f76699bf23f81da964b83e0d9a4f531cba8
company,1615397520,"Intuit Inc. stock falls Wednesday, underperforms market",64588591,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. slipped 0.46% to $382.82 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d31eedea2a859db982f11853ef61e6f8f96372a733efe2c02d440f1d32ca9e0d
company,1615326180,CORRECTING and REPLACING QuickBooks Adds E-signature Capabilities to Help Growing Businesses Accelerate the Estimate Process,66456444,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,INTU,Yahoo,"Please replace the release dated March 4, 2021 with the following corrected version due to multiple revisions.",https://finnhub.io/api/news?id=cdb1d12ee012855558a0b58289c573271eb110c720ecd0dddeee14e0799f44c9
company,1615318746,Report: Most Canadian tech workers optimistic about sector’s contribution to global innovation,64665817,https://cdn.betakit.com/wp-content/uploads/2021/03/proxyclick-visitor-management-system-l90zRbWvCoE-unsplash.jpg,INTU,https://betakit.com,A new report indicates a sense of optimism among tech workers about Canadian tech's role on a global scale.,https://finnhub.io/api/news?id=16219b0c2c812c47d5e05ee1e3863702d0fad7a896bd73818f0a01bb6ea53e20
company,1615311180,Intuit Inc. stock outperforms market on strong trading day,64556765,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. rose 3.82% to $384.58 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=25737c93b3dba43b0ea14f2892aaa1c3574fa90d0dab4b007176f983fa5b7cab
company,1615292460,Intuit Canada Report Highlights Canadian Tech Workers Are Optimistic About Canada’s Role as a Global Innovator but Expect Organizations to Step up in Bettering Society,66456448,https://s.yimg.com/uu/api/res/1.2/sf.evwcR6mdc1F3558dAMA--~B/aD00ODA7dz0xNDE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/3238023814277e5b0b3cfd746e79ebbb,INTU,Yahoo,Intuit's 2021 Tech Talent Report provides an in-depth look at the attitudes and perceptions of tech workers in Canada.,https://finnhub.io/api/news?id=3be2e25fbe956d60a781944b2e943a5e419a279008bb89a01e09424d3ba99628
company,1615248000,CORRECTING and REPLACING QuickBooks Adds E-signature Capabilities to Help Growing Businesses Accelerate the Estimate Process,64555675,http://www.businesswire.com/images/bwlogo_square.png,INTU,businesswire,"Please replace the release dated March 4, 2021 with the following corrected version due to multiple revisions. The updated release reads: QUICKBOOKS A",https://finnhub.io/api/news?id=49195ad9e442a708fc6bb53a5593e0cf995df7469678bc98504ea9c899dbb331
company,1615248000,BitTitan Names Manoj Kalyanaraman New VP of Product and Engineering,64547621,https://mms.businesswire.com/media/20210309005092/en/863780/23/Manoj_Kalyanaraman.jpg,INTU,businesswire,"BitTitan®, the developer of MigrationWiz® and a global leader in managed services automation, today announced Manoj Kalyanaraman as the company’s new",https://finnhub.io/api/news?id=17f9a0bfff67e9da49bf97a77d123dba7118e89a4f3bd57f2e28360ff591eb16
company,1615248000,BitTitan Names Manoj Kalyanaraman New VP of Product and Engineering,64547619,https://mms.businesswire.com/media/20210309005092/en/863780/23/Manoj_Kalyanaraman.jpg,INTU,businesswire,"BitTitan®, the developer of MigrationWiz® and a global leader in managed services automation, today announced Manoj Kalyanaraman as the company’s new",https://finnhub.io/api/news?id=218252229ea91a400d75ed483b0843de4bc08539cd0370807cb428c3ed5c6fbf
company,1615248000,BitTitan Names Manoj Kalyanaraman New VP of Product and Engineering,64547576,https://mms.businesswire.com/media/20210309005092/en/863780/23/Manoj_Kalyanaraman.jpg,INTU,businesswire,"BitTitan®, the developer of MigrationWiz® and a global leader in managed services automation, today announced Manoj Kalyanaraman as the company’s new",https://finnhub.io/api/news?id=e4a524a3893cfcc88e63565b73f71511937316305f3f3afbec21b89e9dd8687f
company,1615248000,Intuit Canada Report Highlights Canadian Tech Workers Are Optimistic About Canada’s Role as a Global Innovator but Expect Organizations to Step up in Bettering Society,64545206,https://mms.businesswire.com/media/20210309005290/en/863978/23/4930252_Intuit_Tech_Innovation_Infographic_%28Feb_26%29.jpg,INTU,businesswire,Intuit's 2021 Tech Talent Report provides an in-depth look at the attitudes and perceptions of tech workers in Canada.,https://finnhub.io/api/news?id=5a87f9ff2bc0834f1c5f19b4ce7f0d9c33ab38ad3c0c6131c3283af5eb578144
company,1615248000,Intuit Canada Report Highlights Canadian Tech Workers Are Optimistic About Canada’s Role as a Global Innovator but Expect Organizations to Step up in Bettering Society,64545205,https://mms.businesswire.com/media/20210309005290/en/863978/23/4930252_Intuit_Tech_Innovation_Infographic_%28Feb_26%29.jpg,INTU,businesswire,Intuit's 2021 Tech Talent Report provides an in-depth look at the attitudes and perceptions of tech workers in Canada.,https://finnhub.io/api/news?id=3350b7f4f6c3264ed99acb491fc8a649ac6bd5b605a46737269b2f1dea364ade
company,1615236169,Breyer balks at 'onerous' opt-out requirements in Intuit opinion,64540797,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png?w=800,INTU,https://www.reuters.com,"When class counsel Daniel Girard of Girard Sharp and Norman Siegel of Stueve Siegel Hanson filed a brief last December defending their proposed $40 million class settlement with the financial software company Intuit Inc, they told U.S. District Judge Charles Breyer of San...",https://finnhub.io/api/news?id=4ea264b66e79b69af2927a3e2c29ecdc19c8deb84f119bc7a1ddfbca5c036e88
company,1615224720,"Intuit Inc. stock falls Monday, underperforms market",64538126,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. slid 3.08% to $370.42 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=2dbcbf608591fd609689f19e2ef606c9f896a0451b393579ac0b7dcc86697a38
