category,datetime,headline,id,image,related,source,summary,url
company,1613494080,"Digital Realty Trust Inc. stock falls Tuesday, underperforms market",63593396,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. slipped 2.04% to $137.20 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=bd35cb9472eb77a9286ed3b1d3b50cb220fe75f40917098e79428e8bdbbda7d4
company,1613433600,Latécoère completes the acquisition of Bombardier's Electrical Wiring and Interconnection Systems business in Querétaro (Mexico),63572457,http://www.businesswire.com/images/bwlogo_square.png,DLR,businesswire,Regulatory News: Latécoère (Paris:LAT) today announced that the company has completed its acquisition of Bombardier's Electrical Wiring and Interconne,https://finnhub.io/api/news?id=64c98a0a17d36a4cc8e7dfb19f3c5d1c5a3f543132eb565216c0869f3aa138f4
company,1613394495,Equinix REIT: The Best Growth Play In The REIT Sector Today,63568113,https://static.seekingalpha.com/uploads/2021/2/12/53347401-1613146987070809.png,DLR,SeekingAlpha,Growth in data usage only going to accelerate in an exponential fashion over time.,https://finnhub.io/api/news?id=4ad1a9a653443c84adddb666cd60a703b43e2a0a440d3563ce364fc759959f86
company,1613391341,Digital Realty: Another Year Without Growth,63563612,https://static.seekingalpha.com/uploads/2021/2/14/47392447-16133152869635968.png,DLR,SeekingAlpha,Digital Realty had impressive growth in revenues in 2020. But FFO per share was flat and will be flat again in 2021.,https://finnhub.io/api/news?id=b9cbe631f0d3e1910807a79b652e4134854d23a83df4c4be4b69fe132154f4ca
company,1613232000,Dividend Boosts Lift REITs,63546296,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107.png,DLR,SeekingAlpha,Real estate equities delivered another solid week following another jam-packed week of strong earnings reports and dividend boosts.,https://finnhub.io/api/news?id=5124cb78a2e3aa5d810e7f44647a7e6f75e6169dcc139a9348a1374a0a98b202
company,1613198238,Nicholas Ward's Dividend Growth Portfolio: January 2021 Review,63540126,https://static.seekingalpha.com/uploads/2021/2/8/50407678-16127605402192338.png,DLR,SeekingAlpha,"My passive income was down during y/y January, due to the Disney dividend cut. However, on an adjusted basis, it was up 14.3%.",https://finnhub.io/api/news?id=146a1c856a2966816c472d2aef55c7c1c5234edbe57ef5bda6fdada0b6bf8840
company,1613149740,"Boston Properties Inc. stock falls Friday, underperforms market",63531693,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Boston Properties Inc. slid 0.87% to $94.10 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3638b4492daa41f28942c224dc184a1d1c5a0bf3b3b7d9ce0d5c40abf8980e18
company,1613148720,Prologis Inc. stock outperforms competitors despite losses on the day,63530462,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Prologis Inc. slumped 0.08% to $107.67 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a88c8aef8113f3912798055f469be9ad54195d4ba581a6d7f74a3fd6b486761e
company,1613148480,"Digital Realty Trust Inc. stock falls Friday, underperforms market",63530189,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. shed 3.29% to $140.06 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=65c966847956aecacda17acf78351a554c0976777b07f10612bae181cb2234c1
company,1613127600,REIT Dividend Revival: Earnings Halftime Report,63525790,https://static.seekingalpha.com/uploads/2021/2/11/1723581-16130988821194086.png,DLR,SeekingAlpha,We're now at the halfway point of another newsworthy REIT earnings season. Results thus far have generally been better-than-expected as dividend cuts have given way to dividend boosts.,https://finnhub.io/api/news?id=ae26079e0cfaa11c35ec3b89c92fe38fe5609781865e344ce3a823b485931d2b
company,1613089142,"Digital Realty Trust, Inc. (DLR) CEO William Stein on Q4 2020 Results - Earnings Call Transcript",63516017,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,DLR,SeekingAlpha,"Digital Realty Trust, Inc. (NYSE:DLR.PK) Q4 2020 Earnings Conference Call February 11, 2021 05:30 PM ET Company Participants John Stewart - Senior Vice President of Investor Relations...",https://finnhub.io/api/news?id=25093879ecd880e209a4d2d72e5cce4701cb51fb341e72cac9db0e2f15fe70d8
company,1613088081,Digital Realty Trust (DLR) Q4 2020 Earnings Call Transcript,64669834,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?732080107,DLR,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=9c3e49b7747bb48805aa4445288fc46c0b32ae976d13debe0566c10244e30392
company,1613067575,"Digital Realty Trust, Inc. 2020 Q4 - Results - Earnings Call Presentation",63509249,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,DLR,SeekingAlpha,"The following slide deck was published by Digital Realty Trust, Inc.",https://finnhub.io/api/news?id=d8cfae7d08ccf836df2096125e704c335162ce639777a419926a4d0143e0b56a
company,1613063340,Boston Properties Inc. stock outperforms competitors on strong trading day,63509667,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Boston Properties Inc. inched 0.27% higher to $94.93 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=78c5a899dbfae300348cb17f762944cb56a72a6f6177d95118dd15efbdb22357
company,1613062320,Prologis Inc. stock outperforms competitors on strong trading day,63508198,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Prologis Inc. inched 0.22% higher to $107.76 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a1342d5b99fa07004e47c4ae01f257747f5f4481445b84d0b2227d0169f85655
company,1613062080,"Digital Realty Trust Inc. stock falls Thursday, underperforms market",63508533,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. slipped 1.84% to $144.82 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=aad4cab522b88f575d7f8caefd53f370c1c846f69d36c1b4bd058ec13d639064
company,1613060355,Digital Realty Trust Inc. Q4 adjusted earnings Beat Estimates,64669835,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1216297445,DLR,Nasdaq,"(RTTNews) - Digital Realty Trust Inc. (DLR) released earnings for fourth quarter that decreased from last year.The company's earnings came in at $44.18 million, or $0.16 per share.  This compares with $315.58 million, or $1.50 per share, in last year's fourth quarter.",https://finnhub.io/api/news?id=ef3c98a9948f6f102ed0eaff42ab36f00f2153c9a3a1ef7fc7412fe3ea23bfbc
company,1613055756,Digital Realty Trust Q4 20 Earnings Conference Call At 5:30 PM ET,64669836,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2033837897,DLR,Nasdaq,"(RTTNews) - Digital Realty Trust Inc. (DLR) will host a conference call at 5:30 PM ET on February 11, 2021, to discuss Q4 20 earnings results.To access the live webcast, log on to https://investor.digitalrealty.com",https://finnhub.io/api/news?id=54b58b1bace0ab7f6a6ec03c605602b5bb26b1f015de4db9e8f0052d50e6db9c
company,1613052188,"Noteworthy ETF Outflows: XLRE, EQIX, DLR, PSA",64659817,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?951866280,DLR,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the The Real Estate Select Sector SPDR— Fund (Symbol: XLRE) where we have detected an approximate $88.4 million dollar outflow -- that's a 3.8% de",https://finnhub.io/api/news?id=c81eaa7cbd718b3405e1e722e1ba7e6e0f68e8bb38812797e12ed38448d9a998
company,1613052014,"After-Hours Earnings Report for February 11, 2021 :  DIS, ILMN, DLR, DXCM, SGEN, DDOG, VRSN, NET, EXPE, HUBS, AEM, BIO",63893587,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1964911090,DLR,Nasdaq,"The following companies are expected to report earnings after hours on 02/11/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Walt Disney Company  (DIS) is reporting for the quarter ending December 31, 2020. The media company's consensus earnings p",https://finnhub.io/api/news?id=b1a6f8e89692290e84e5573e50ffb10254b5c8b1c76165ecd86e8ffd044f7b71
company,1613015460,"Earnings Scheduled For February 11, 2021",63491221,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1800.png,DLR,Benzinga," 
Companies Reporting Before The Bell
• Bluerock Residential Growth REIT, Inc. Class A Common Stock (AMEX:BRG) is expected to report quarterly loss at $0.55 per share on...",https://finnhub.io/api/news?id=6b83076ecbdbc0336ce3803ef56f67710244a3935b0475d87b12b6d51379d703
company,1612976940,Boston Properties Inc. stock underperforms Wednesday when compared to competitors,63479599,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Boston Properties Inc. slid 1.36% to $94.67 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=3fc3c1d4e340d93095a66d1fff6f82cefca651ec07f67abb2064a7c890a49344
company,1612975920,Prologis Inc. stock outperforms market on strong trading day,63481188,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Prologis Inc. inched 0.09% higher to $107.52 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=fd267617902129efaccb36ee8b6c7176c4190e93872200e7660be298a0f1b48e
company,1612975680,"Digital Realty Trust Inc. stock falls Wednesday, underperforms market",63476770,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. dropped 0.48% to $147.53 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=ba892ec4f69585dea00525e7040e5e4c7a69fddbfa2aa47c4b1873d6c751d711
company,1612890540,Boston Properties Inc. stock underperforms Tuesday when compared to competitors despite daily gains,63357698,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Boston Properties Inc. inched 0.66% higher to $95.98 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=c485aa612923c1e3cd7830bb810d365c54963e693c65d01e1796ddf92e9c376d
company,1612889520,Prologis Inc. stock outperforms market on strong trading day,63356706,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Prologis Inc. inched 0.32% higher to $107.42 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1010cb553024afdebcc551874b28d6636e28a68d2edc5317d4b2f55e4171a946
company,1612889280,Digital Realty Trust Inc. stock outperforms competitors on strong trading day,63356708,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. rose 1.28% to $148.24 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=d6ee0aa571463f3ed5c3b52b8993aa20a778cb29190b6aa076f39232ffbf639d
company,1612804140,"Boston Properties Inc. stock rises Monday, outperforms market",63058984,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Boston Properties Inc. rallied 3.51% to $95.35 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=63991b4f23894608ff91a01050e2616ccf6a83eaed4b832f02e66aee5861b426
company,1612803180,"Prologis Inc. stock rises Monday, still underperforms market",63064261,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Prologis Inc. inched 0.36% higher to $107.08 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d3caf023ad9d59f3129d6a9f52afa47d943e97f10832d67d8cdad4aa42545116
company,1612802880,"Digital Realty Trust Inc. stock rises Monday, still underperforms market",63088342,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. inched 0.56% higher to $146.37 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=e5b15c5672852a696e5f2e81562a44b4c945a648e022827838782300232b080b
company,1612743091,Digital Realty Trust: Expanding To Greener Pastures,63005350,https://static.seekingalpha.com/uploads/2021/2/4/saupload_26f428640022b45d240e6fd57f6cfe4d.png,DLR,SeekingAlpha,"Teams at DLR and Interxion are working full swing to complete the integration. Bookings numbers show an increasing tilt towards Europe and Asia, with the old continent seeing record demand...",https://finnhub.io/api/news?id=913ab4eaf8d9ad27f2525bc0ca1bc37a956da442f95f8a8507be4a0ee7b7e995
company,1612706343,John And Jane - 2020 Taxable And Retirement Account Year-End Review,62991185,https://static.seekingalpha.com/uploads/2021/2/5/17593862-16125148746077745.jpg,DLR,SeekingAlpha,"The Taxable account generated a total of $16,392.71 of dividends in 2020 compared with $15,257.75 of dividends in December of 2019.",https://finnhub.io/api/news?id=7a2a28ccd31c269f728c3d6108752362507277ee85b4e9081cd4943702452274
company,1612687320,What to Watch When NVIDIA Reports Earnings,64669840,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1358621243,DLR,Nasdaq,"NVIDIA (NASDAQ: NVDA) has more than doubled over the past year, and this is due to some big tailwinds to its business, fueled by the remote-work trend and stay-at-home economy of 2020. But with massive growth in the crucial data center side of its business in recent quarters, wil",https://finnhub.io/api/news?id=db9a646c0ed32001e2a7dde277a400c65d2f728b5b620ef7ebaf09ec6342558a
company,1612599300,Is Digital Realty a Buy?,64669841,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?910336933,DLR,Nasdaq,"There's a big trend in the technology space that has huge implications for real estate investment trusts (REITs). No, it's not online shopping, at least not directly. It's the much broader shift to the cloud, where computing power is centralized in giant facilities and accessed r",https://finnhub.io/api/news?id=3427277b2b8874a136bacb9c5f40185754f0bf8a1619866614b3a0418cabec4f
company,1612544940,Boston Properties Inc. stock underperforms Friday when compared to competitors,63058986,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Boston Properties Inc. slumped 0.32% to $92.12 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=be4a37122977435c4392ad01528fe60e1fa191f31c1043f3b394e668e085d965
company,1612543920,"Prologis Inc. stock rises Friday, still underperforms market",63064262,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Prologis Inc. inched 0.27% higher to $106.70 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7f5628c692c16a73a2d04f239440d786617ea4d20e3b8ac9e5d44158ed0106f4
company,1612543680,"Digital Realty Trust Inc. stock rises Friday, still underperforms market",63088343,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. inched 0.35% higher to $145.56 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=23970c9b2b4c1d1ea23a27b33334514cb439d44c23b78d8d4c41cc35ff0761fe
company,1612458540,Boston Properties Inc. stock outperforms competitors on strong trading day,63058987,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Boston Properties Inc. rallied 1.54% to $92.42 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=974c5cf074a2b0483a370f0af0894a77e5fde4e893c7b5b222f3b9d203254ecb
company,1612457520,"Prologis Inc. stock rises Thursday, still underperforms market",63064263,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Prologis Inc. inched 0.35% higher to $106.41 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=154cbdc2af9d2079e9a445969b7be4959bf24e9efe1878c3337a8ce563138764
company,1612457280,Digital Realty Trust Inc. stock outperforms competitors despite losses on the day,63088346,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. shed 1.54% to $145.05 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=0916703fe0ee9d19e08a184c1aaaf9ce8a50d6cc46bfd885bf39cc033c05f9fa
company,1612426260,2021 Outlook: Data Center REITs,63608973,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1611103770,DLR,Nasdaq,"Unlike most types of commercial real estate, data center REITs benefited from the remote work and stay-at-home economy of 2020. But what happens in 2021 as the COVID-19 pandemic (hopefully) comes to an end? In this Fool Live video clip, recorded on Jan. 19, Millionacres real esta",https://finnhub.io/api/news?id=7cd2dd51ce0c1735270102ed770d14fd7b38d68e9d61e8221eb559cdd8ba6a3c
company,1612372140,Boston Properties Inc. stock outperforms competitors on strong trading day,62686074,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Boston Properties Inc. inched 0.57% higher to $91.02 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=9281a9b3ee3c41e7929376ed058bedc39d75b61dd03feb1974758bb86b1a9890
company,1612371180,Prologis Inc. stock outperforms competitors despite losses on the day,62684944,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Prologis Inc. shed 0.79% to $106.04 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c9f50912f9dbdc372398bae4145ad52299b7d5d6fc807a50a0d5ca99aa6a6ac9
company,1612370880,"Digital Realty Trust Inc. stock falls Wednesday, underperforms market",62685558,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. sank 0.87% to $147.32 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=4d59584b722245c2a3c525205df2e762d7829382434f9e430b6e04bddded0d27
company,1612349774,"Notable ETF Outflow Detected - IYR, CCI, EQIX, DLR",63608976,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1759236570,DLR,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares U.S. Real Estate ETF (Symbol: IYR) where we have detected an approximate $96.6 million dollar outflow -- that's a 2.4% decrease week over we",https://finnhub.io/api/news?id=5cee1f6c9ffe83cbac0c652a1820a0c7379417debd7c1654505ff47918ac4a8c
company,1612285740,"Boston Properties Inc. stock rises Tuesday, still underperforms market",62662363,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Boston Properties Inc. inched 0.30% higher to $90.50 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=78a59e908de4897f9c267129632af7488a9dcf5dd54c06b465a014a4a7db70cb
company,1612284720,"Prologis Inc. stock rises Tuesday, still underperforms market",62662075,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Prologis Inc. inched 0.92% higher to $106.88 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=b2f10d5f5a0d9fd72bd6f9251f77cc95385c25586ebf9629e641b52218a86e55
company,1612284480,"Digital Realty Trust Inc. stock rises Tuesday, still underperforms market",62662045,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. inched 0.27% higher to $148.61 Tuesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=03c581ebafdffe2ac4f9f230e49c4662ccf27a12dde0ede424529e307a1acc1e
company,1612199400,Boston Properties Inc. stock underperforms Monday when compared to competitors,62639197,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Boston Properties Inc. slid 1.14% to $90.23 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e2b521a6c7ced96675c1a48ad3a7c22e5da86b1724e5b8c5737ab4f4fff9bd65
company,1612198380,Prologis Inc. stock underperforms Monday when compared to competitors despite daily gains,62636812,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Prologis Inc. rose 2.63% to $105.91 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3b67c69905cec97c85a609451ccf83a8a3bae3f7b05688854380b4187f7cf1f0
company,1612198080,Digital Realty Trust Inc. stock outperforms market on strong trading day,62636922,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. advanced 2.96% to $148.21 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=ebf4a3546f2a1c8490340239606230a1a5fbfe6b6532662056391f2b949b0a33
company,1611940140,"Boston Properties Inc. stock falls Friday, still outperforms market",62609166,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Boston Properties Inc. shed 0.71% to $91.27 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6410820c630dfa9085d4cbb6fb88edcd09416629cb7180a67956792bc021a20c
company,1611939120,Prologis Inc. stock outperforms market despite losses on the day,62607277,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Prologis Inc. slipped 0.19% to $103.20 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=51ae4373de210237e0b0daa1b5bd2f27c3f07a3c2d59ff1fc8aeced85e8a9797
company,1611938880,"Digital Realty Trust Inc. stock falls Friday, still outperforms market",62607174,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. sank 0.64% to $143.95 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=00ba090319c953e7a4b0d4d1ffb9879b83bb278bdc3789b37dd65a49446b09bf
company,1611853740,Boston Properties Inc. stock outperforms competitors on strong trading day,62586926,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Boston Properties Inc. rallied 2.45% to $91.92 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=4f9e32e0db1b3ef60c6792d4c4352a6024710cdf404ed9ff51d1954f2fccb1bf
company,1611852720,"Prologis Inc. stock rises Thursday, still underperforms market",62586927,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Prologis Inc. inched 0.12% higher to $103.40 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=57a37f28b2b12453e5542b150c4788b38bce318fe5104463ae24929a43aa9b49
company,1611852480,Digital Realty Trust Inc. stock underperforms Thursday when compared to competitors,62586181,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. slipped 2.88% to $144.87 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=7b521404423a83004ff1da4eb29ddf27c36c9e8c13ac7772173affb630741323
company,1611792000,Latécoère Reports FY 2020 Revenue,62569578,http://www.businesswire.com/images/bwlogo_square.png,DLR,businesswire,"Regulatory News: Latécoère (Paris:LAT) (“the Group”), a tier 1 partner to major international aircraft carriers, today published revenue for the twelv",https://finnhub.io/api/news?id=1e8cb7736d05bf2d3b65cad4f3e828c00bf8623fbdf9db38ca18203def96d84c
company,1611767340,"Boston Properties Inc. stock falls Wednesday, underperforms market",62564730,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Boston Properties Inc. slipped 3.24% to $89.72 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=6a6049c68802756d752a1d4a5228b485924abac26024f4c61daf34a688247ddc
company,1611766380,Prologis Inc. stock underperforms Wednesday when compared to competitors,62564319,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Prologis Inc. slid 2.61% to $103.28 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=996d71660c88aac2e1a08e90282d2276e6f5f30eebc79f16e1843363203e5480
company,1611766080,"Digital Realty Trust Inc. stock rises Wednesday, outperforms market",62562709,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. advanced 2.28% to $149.17 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=3ac1dd707a0463e4e471e1ea566a1a76185c4ad7a8462494d21acd4ca03287be
company,1611745626,4 REITs That Pay You to Own Them,63608612,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1257168711,DLR,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=164f411f22a902fcd993f4f898acefe1d1e9975a7cee4c37a31371d939d62327
company,1611734525,3 REITs Growing Their Dividends at a High Rate,63608985,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?469442885,DLR,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=408fc72e7c73852cc417d3bf5118ede79df0c3123628da392ac8c0587831f0f7
company,1611680940,"Boston Properties Inc. stock rises Tuesday, outperforms market",62535637,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Boston Properties Inc. rose 1.58% to $92.72 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2cb75757b54fe55229a3eb4e42213b23408be3f8b4793ae0e2cd400fbfa7bd4c
company,1611679920,"Prologis Inc. stock rises Tuesday, outperforms market",62532586,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Prologis Inc. rose 3.26% to $106.05 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1132e6dd816166030a2f77efea45ec2bbba36955b2f785b33f88ff5a7e67e572
company,1611679680,Digital Realty Trust Inc. stock outperforms competitors on strong trading day,62532387,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. rose 2.26% to $145.85 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=46c370e9119b5ecf6b9001793386186dd50f7e822c00a20a024036d329613c89
company,1611670841,5 Great Retirement Stocks to Buy for Your Portfolio,64356396,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?131540165,DLR,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=6ec99ef0593e05dec58ca56d6fa0bf55c0efa7468a9b62fd85440b4e682df1d7
company,1611594540,"Boston Properties Inc. stock falls Monday, underperforms market",62507000,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Boston Properties Inc. slumped 0.02% to $91.28 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=675e0c9089d052f48ce537ac1a325ceeaf252be468eb2eeeed29bf9bb38dcf9b
company,1611593520,Prologis Inc. stock underperforms Monday when compared to competitors despite daily gains,62506425,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Prologis Inc. rose 1.46% to $102.70 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1729d110ba4f7ae0f0854be5bc7f7d034ee7487345402801d92a1df4010ba185
