category,datetime,headline,id,image,related,source,summary,url
company,1625591940,Raymond James Financial Inc. stock outperforms competitors despite losses on the day,68625759,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. shed 0.74% to $130.67 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=9816799265bb7d2f4a30116646bef287491cb0dc3b484f7bd8d708702dc9fc89
company,1625580767,"Hedge Funds Are Selling Raymond James Financial, Inc. (RJF)",68612338,https://s.yimg.com/uu/api/res/1.2/6Zl0nsdV4FU5zrzqSK5XNQ--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/7ebbd3314be9c9c0b4756542e7707952,RJF,Yahoo,"Is Raymond James Financial, Inc. (NYSE:RJF) a good place to invest some of your money right now? We can gain invaluable insight to help us answer that question by studying the investment trends of top investors, who employ world-class Ivy League graduates, who are given immense resources and industry contacts to put their financial expertise […]",https://finnhub.io/api/news?id=30e18c7f02efd2367a2bf4cc81514694580ada5ca642a9cb62f7a07267aad7c7
company,1625246340,"Raymond James Financial Inc. stock falls Friday, underperforms market",68592811,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. sank 0.14% to $131.64 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=f7993ea267dbb62f70ac31c7b28ef6218c1b7aae5ce6cc4103a73989a0652fdd
company,1625238480,Week’s Best: Americans Fret Over Retirement,68592812,https://images.barrons.com/im-240223/horizontal/social,RJF,MarketWatch,Here’s our weekly roundup of the most-read stories at Barron’s Advisor.,https://finnhub.io/api/news?id=2a597ccd14a8074d2fa75d2a605de4bca9393a71b752b9ab6bf253c9b03d2a2a
company,1625205649,Nvidia Stock Will Continue to Buck Bearish Narratives,68950129,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?718013710,RJF,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=a4c651854dc35d77801add0704eaa40197f02c7f6120fd19d070c5db8ce8a2b9
company,1625202360,Nvidia Stock Will Continue to Buck Bearish Narratives,68748617,https://investorplace.com/wp-content/uploads/2019/09/nvda-stock-1600-9.jpg,RJF,InvestorPlace,NVDA stock is going to continue running toward the sky even though it maybe shouldn't. Nvidia's tailwinds are just too strong.,https://finnhub.io/api/news?id=432ce23c2d2a8e1545f891ba81fa779a50f63ea79567a6be7b678154c897da0a
company,1625159940,"Raymond James Financial Inc. stock rises Thursday, outperforms market",68592813,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. advanced 1.48% to $131.82 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=0eb97aa0e48a8daffe7a8a8bfea64a4eab00b65f52011ab8c756181ddcf5b892
company,1625152800,The Miami Herbert Business School's Florida 50 Stock Index (UMIAMIFL) rises 9.82%,68748618,,RJF,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0c3b9528f5fe4cac48b550e1380fa5b52ebe0406ccfc884a20973412d8c38a32
company,1625073540,Raymond James Financial Inc. stock outperforms competitors despite losses on the day,68547578,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. dropped 0.02% to $129.90 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=1539f345af571924e99c74ebd1e37ed0708d2bd4e277ed2ad64eb1240dfa3536
company,1624987140,"Raymond James Financial Inc. stock rises Tuesday, outperforms market",68547579,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. rallied 1.16% to $130.32 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=534bbff394491f48e8dc03eb51b2f6d59cf5a30e2fffdd86b5c53e28672d7f06
company,1624957203,"Raymond James Financial, Inc. (RJF) Ex-Dividend Date Scheduled for June 30, 2021",68950130,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?584987989,RJF,Nasdaq,"Raymond James Financial, Inc. (RJF) will begin trading ex-dividend on June 30, 2021. A cash dividend payment of $0.39 per share is scheduled to be paid on July 15, 2021.  Shareholders who purchased RJF prior to the ex-dividend date are eligible for the cash dividend payment.  Thi",https://finnhub.io/api/news?id=2b658c04f30721f7ee263976e151cabc15ea9f416311bcfeeac178d3bffeb13d
company,1624900740,"Raymond James Financial Inc. stock falls Monday, underperforms market",68547581,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. shed 2.45% to $128.83 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=a0749c725cd8c6a656684bd7a438be11c393ff3ee64a493554c32d960f622b20
company,1624895580,"Raymond James Recruiting Spree Nets New Complex Manager, $415 Million Advisors",68547583,https://images.barrons.com/im-360961/social,RJF,MarketWatch,The firm has been filling its growing ranks with talent from its larger wirehouse competitors.,https://finnhub.io/api/news?id=573f653ef66109aeaadbf412979facae81961ce47b75b01f95908edc7ef39276
company,1624876832,"Ex-Dividend Reminder: Raymond James Financial, Fulton Financial and Ventas",68644880,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1027072120,RJF,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 6/30/21, Raymond James Financial Inc (Symbol: RJF), Fulton Financial Corp.  (Symbol: FULT), and Ventas Inc (Symbol: VTR) will all trade ex-dividend for their respective upcoming dividends.  Raymond James Financi",https://finnhub.io/api/news?id=74ef17647cf1da42f5a8ec266f529b08b0895a346c8ab1fd98ffa9e347056597
company,1624873020,"Ex-Dividend Reminder: Raymond James Financial, Fulton Financial and Ventas",68509198,,RJF,Dividend Channel,"dividend channel,RJF,FULT,VTR,",https://finnhub.io/api/news?id=a95260bfbf5fd026cf490951c6e1f03efd6208c7a1f01db79cb8663cc69f9184
company,1624641540,Raymond James Financial Inc. stock underperforms Friday when compared to competitors despite daily gains,68505169,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. inched 0.41% higher to $132.06 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=3abc19a688adae1b56ab3fe85ea4c428cac2083dad13fe916047f67ec56c281a
company,1624588007,Raymond James Financial (NYSE:RJF) Could Be A Buy For Its Upcoming Dividend,68950132,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?742165641,RJF,Nasdaq,"Raymond James Financial, Inc. (NYSE:RJF) stock is about to trade ex-dividend in 4 days.  The ex-dividend date is one business day before the record date, which is the cut-off date for shareholders to be present on the company's books to be eligible for a dividend payment.  The e",https://finnhub.io/api/news?id=48d9ee688f8915b34672e3cc2944a57b56a7bab2851cb2cea5728c80ea07e769
company,1624555140,"Raymond James Financial Inc. stock rises Thursday, outperforms market",68505170,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. advanced 1.37% to $131.52 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=f4eab7aeaf32d11dc27d2fbb4c0b98b0f4510eb3a74f1304c23ad71019efa6e8
company,1624553400,"$800 Million Team Exits Merrill Lynch, Joins Raymond James",68475282,https://s.yimg.com/uu/api/res/1.2/fthg3bR0gtN3mCtQqmsgOw--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/cf3edee8f9708256a64ff5aa25a012eb,RJF,Yahoo,"(RJF) scooped up a former Merrill Lynch team that oversaw $842 million in client assets, marking another big hire for the firm.  The seven-person team is staffing a new downtown Salt Lake City office for Raymond James & Associates, the company’s employee broker-dealer unit.  The group includes advisors Steven G. Williams, Steven R. Williams (no relation), Kevin Townsend,  and Pamela Fisher.",https://finnhub.io/api/news?id=04a28653618c2537e6feff9b63a0de7f4e76c912d904bb4641e24988875744c4
company,1624539000,"$800 Million Team Exits Merrill Lynch, Joins Raymond James",68505171,https://images.barrons.com/im-359272/social,RJF,MarketWatch,The seven-person team includes several long-time Merrill advisors.,https://finnhub.io/api/news?id=408f086b846ffefb5cc680bc52ee8de44b6d54ed81f7428751a2216a82bf9075
company,1624535258,S&P 500 Analyst Moves: RJF,68472346,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1609005864,RJF,Nasdaq,,https://finnhub.io/api/news?id=3b73a32205d53e220540313e3ff9c892c4961c730045de60d2b71ee6998a3f9d
company,1624531620,Video: S&P 500 Analyst Moves: RJF,68468740,,RJF,Market News Video,"The latest tally of analyst opinions from the major brokerage houses shows that among the components of the S&P 500 index, Raymond James Financial is now the #86 analyst pick, moving up by 1 spot - This rank is formed by averaging the analyst opinions for each component from each broker, and then ranking the 500 components by those average opinion values - RJF.",https://finnhub.io/api/news?id=b9457c621037ac89087c5248e628866a42bf5a4387d5b27529fb6fc6bfdd9aa7
company,1624531560,"Raymond James Financial Achieves #86 Analyst Rank, Surpassing Otis Worldwide",68468741,,RJF,ETF Channel,"Staff article entitled Raymond James Financial Achieves #86 Analyst Rank, Surpassing Otis Worldwide, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=d6ec2fec5516f3600943a966311a708fa4939fafd8d0abb1b60b182aecdbe7df
company,1624470960,Lisa Detanna Named to Barron’s 2021 Top 100 Women Financial Advisors,68449247,https://s.yimg.com/uu/api/res/1.2/lzaFylvTenSdYH1pl2UInA--~B/aD00ODA7dz0zODQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/07ed99facacebbc788a62aed78bd38eb,RJF,Yahoo,"BEVERLY HILLS, Calif., June 23, 2021--Lisa Detanna, managing director of Global Wealth Solutions Group of Raymond James, has for the sixth year in a row been named to the Barron’s list of Top 100 Women Financial Advisors.*",https://finnhub.io/api/news?id=1f10687995d68715705093efa3aa788246b5f7f0200edd042717695a714bdb26
company,1624468740,Raymond James Financial Inc. stock outperforms competitors on strong trading day,68505172,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. advanced 1.64% to $129.74 Wednesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=37af0a21feff317d3901e88a967ec6d04d1dd0bd57656bc90edc0a21568a7a10
company,1624456560,Lisa Detanna Named to Barron’s 2021 Top 100 Women Financial Advisors,68441090,,RJF,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f28ad0269f5361c1396706a61f9d5b77768ae115652c3ea9209708dade3b9ef7
company,1624443000,Why The Nvidia Stock Price Forecast Is Off The Charts Right Now,68439750,,RJF,TalkMarkets,Content,https://finnhub.io/api/news?id=d9048d4196899952c4dbd64264c6034d5dee6619dfb27b4de580cb4058e4c948
company,1624382340,Raymond James Financial Inc. stock underperforms Tuesday when compared to competitors,68435484,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. slipped 0.44% to $127.65 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=ed5de037b8203a20478dee097e448499dfa4824f39737e95d649fd3c7baab39b
company,1624362291,Raymond James Financial Reaches Analyst Target Price,68472347,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1929876762,RJF,Nasdaq,"In recent trading, shares of Raymond James Financial, Inc. (Symbol: RJF) have crossed above the average analyst 12-month target price of $127.80, changing hands for $128.21/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: do",https://finnhub.io/api/news?id=8f69140807bffe3452af78be4c6f4acdfbc76ab8961ec064013411cd5517d2ef
company,1624358520,Raymond James Financial Reaches Analyst Target Price,68417216,,RJF,ETF Channel,"Staff article entitled Raymond James Financial Reaches Analyst Target Price, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=bc8bd250e5c89196e5ac1d66f54cf6a115e30a8ac626c8d45b08d56e325a71fb
company,1624295940,Raymond James Financial Inc. stock underperforms Monday when compared to competitors despite daily gains,68415313,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. advanced 3.35% to $128.21 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=8d7e8e7264a18e42ee33d191b109b4d7078e13adbdeb510cdfd90c67223f2bcb
company,1624272540,Flywire Soars On Slew Of Bullish Calls By Investing.com,68398914,https://i-invdn-com.investing.com/news/LYNXMPEEB917P_L.jpg,RJF,Investing.com,Flywire Soars On Slew Of Bullish Calls,https://finnhub.io/api/news?id=6763c48546abbecb7d7fc6c255e076e647333441d582eff94024e970f970677f
company,1624036680,Raymond James Financial Inc. stock outperforms competitors despite losses on the day,68415314,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. shed 2.61% to $124.06 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=1880b4f93130e87ead6520294f513a05c048b758b786f5bb7fcec6f19d5c7e15
company,1623950340,Raymond James Financial Inc. stock underperforms Thursday when compared to competitors,68341938,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. shed 2.76% to $127.38 Thursday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=5b5fff3b537031e796f7114f59e1afe7a764821a5cecc393a051d526ba642fd8
company,1623930540,February 2022 Options Now Available For Raymond James Financial (RJF),68330379,,RJF,Stock Options Channel,"Staff article entitled February 2022 Options Now Available For Raymond James Financial (RJF), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=b65185d58124a9a7e60dfcc56c9d92edf89f7f4095c500bd177da952fd425b4f
company,1623863940,Raymond James Financial Inc. stock outperforms market on strong trading day,68341939,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. inched 0.64% higher to $131.00 Wednesday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=59d106e10d7e2605d8a834d53efe4b33e17834f3f40d9f152eabb26cf3a99374
company,1623857280,IN BRIEF: Pembridge's Minto Explorations makes moves to list on TSX,68311658,,RJF,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e0b4a63c26706a15f3c5bdd6e8e32cd12d7ea7f8737dc2ec93d9d55c6191a6ba
company,1623777540,Raymond James Financial Inc. stock outperforms market on strong trading day,68311727,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. inched 0.90% higher to $130.17 Tuesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=425414f8c6ffeae7be407ac524b6a0ed30675ba8807229dbb9cda21a81b36aed
