category,datetime,headline,id,image,related,source,summary,url
company,1626714720,"NRG Energy Inc. stock falls Monday, underperforms market",69217215,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. slid 3.75% to $39.02 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=da45652e46793d4378bdcec5029f90f6ee79df8bb661b0b6bd7f90b7aa1baece
company,1626683940,"Invst, LLC Buys iShares TIPS Bond ETF, iShares J.P. Morgan USD Emerging Markets Bond ETF, iShares Core S&P 500 ETF, Sells iShares 1-3 Year Treasury Bond ETF, SPDR Bloomberg Barclays 1-3 Month T-Bill ETF, Vanguard Value ETF",69206713,,NRG,GuruFocus,,https://finnhub.io/api/news?id=0752adafde1217b2f02d295c58047a8ded99ea5f347e0cf5eb53220c1e5572d4
company,1626455520,"NRG Energy Inc. stock rises Friday, outperforms market",69189790,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. inched 0.75% higher to $40.54 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2f3fc05cd2208afe6f3aecbfd652c2e8bb90d64c954d8b0e602be67c001f0947
company,1626369120,NRG Energy Inc. stock underperforms Thursday when compared to competitors,69189791,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. shed 0.91% to $40.24 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=b0bb6bfe0e29db4c06cb3d4ac25f5e0e86e23c716803b5498f7a8c66b06cda56
company,1626282720,NRG Energy Inc. stock underperforms Wednesday when compared to competitors,68732221,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. shed 0.02% to $40.61 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9eb78ce03514650ef7187375df3e86be3a13514ca9b674b8622ce8d0121e8c37
company,1626196320,"NRG Energy Inc. stock falls Tuesday, underperforms market",68732222,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. slid 1.62% to $40.62 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6076e76a071438bc8280e7f1cd9e7988262109b27ade5888556476749918d2d9
company,1626158220,BofA Securities Makes Big Midsummer Changes to US 1 List of Top Stock Picks,68879046,https://247wallst.com/wp-content/uploads/2020/08/imageForEntry2-Byg.jpg,NRG,247WallSt,"BofA Securities has added a leading insurance company to its US 1 List of high-conviction stock picks. Plus, the three highest-yielding stocks on the list have better payouts than the puny 30-year Treasury bond or the S&P 500 average dividend.",https://finnhub.io/api/news?id=6463327ab7693204298978c5276ae2df7c4e35a17879699cb292ff1568c7d5db
company,1626109920,"NRG Energy Inc. stock falls Monday, underperforms market",68732224,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. shed 1.62% to $41.29 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e0adf6c1a2ce51314f921a64d2271e8e69efe998fa6d4034c2a75a6de2af6b99
company,1626107468,Our Sustainability Strategy,68694027,https://s.yimg.com/uu/api/res/1.2/LtFjp.FvPYlzXBVWuilijg--~B/aD00NTI7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/77adebdd06dbf841ad25df263b5d115f,NRG,Yahoo,Sustainability is a philosophy that underpins and facilitates value creation across our business and for all our stakeholders. It is an integral piece of our corporate strategy and ties directly to...,https://finnhub.io/api/news?id=080a73a932c0a4d5d6dfbb8d986c47730c2fd1f92e903fbe11a7a84df110ba3b
company,1626082179,Carbon Capture And Storage Companies To Consider,68691419,,NRG,SeekingAlpha,,https://finnhub.io/api/news?id=4fe5f88c11ec283eb42c22f46aa479b4f3fc49d69b240ede041844e1e218872d
company,1626075640,Tracking Leon Cooperman's Omega Advisors Portfolio - Q1 2021 Update,68690640,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1163392692/medium_image_1163392692.jpg,NRG,SeekingAlpha,"Leon Cooperman’s 13F portfolio value increased from $1.39B to $1.60B this quarter. Mr. Cooper Group, Alphabet, and Fiserv are the largest three individual stock positions.",https://finnhub.io/api/news?id=c49d9b3c5c56c9669766303193c8a67605ab7c0f17669fbe203e81ec7c035d0e
company,1625850720,NRG Energy Inc. stock outperforms competitors on strong trading day,68732225,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. advanced 2.09% to $41.97 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=16d166d3435da8292ece40ca36558c7586741574eb8ddf186a95017324d370ef
company,1625764320,NRG Energy Inc. stock outperforms market despite losses on the day,68658588,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. slid 0.72% to $41.11 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ffeef387646d10476d3b8c5e46b32144d1a550483c7dcb31d0b8059616194e47
company,1625677920,NRG Energy Inc. stock outperforms competitors on strong trading day,68658589,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. rallied 1.02% to $41.41 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5de2362f3ce727a5560c96b03c4f70f0554da8eb932f39aae22fb682350aff5e
company,1625656970,December 2022 Options Now Available For NRG Energy,68647193,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1743988381,NRG,Nasdaq,"Investors in NRG Energy Inc (Symbol: NRG) saw new options begin trading today, for the December 2022 expiration.  One of the key inputs that goes into the price an option buyer is willing to pay, is the time value, so with 527 days until expiration the newly trading contracts r",https://finnhub.io/api/news?id=870fdf3bb6c56088d671f6d9df4b5cdbf03394bbfae742255b0473c10b596d45
company,1625653200,December 2022 Options Now Available For NRG Energy,69051761,,NRG,Stock Options Channel,"Staff article entitled December 2022 Options Now Available For NRG Energy , about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=37383008494d6baaa99e6f6fefeef07688ac1de4b22b657fa7c1d52681eb26a8
company,1625591520,"NRG Energy Inc. stock falls Tuesday, underperforms market",68630686,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. shed 1.01% to $40.99 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a5007195b8064408d4374bf3aed529f72be65492a96c36e7c78f6e2f8ccc67d8
company,1625245920,"NRG Energy Inc. stock rises Friday, outperforms market",68592810,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. rose 2.20% to $41.41 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cab5a41753d871289a37e24a757082afa528482b6d0e598a83de69ebb21ac317
company,1625159520,NRG Energy Inc. stock outperforms market on strong trading day,68573858,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. inched 0.55% higher to $40.52 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=67852121d2bebcb127b325e201baa2e66f99573c1f654b30fc0b90629fe4ed8d
company,1625144676,High levels of cancer-causing chemical found in parts of Houston -report,68647194,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-01T222705Z_1_OI5_RTRLXPP_2_LYNXPACKAGER.JPG?1905173349,NRG,Nasdaq,"High levels of a cancer-causing chemical have been detected in air monitors in Houston neighborhoods near the busiest U.S. petrochemical port, according to a report issued on Thursday by Houston health officials and environmental groups.",https://finnhub.io/api/news?id=a40f28a4683541f7647a0b21eb208c6a3209a985aeebf56e9a1311ff74db1726
company,1625073120,"NRG Energy Inc. stock rises Wednesday, outperforms market",68573859,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. rallied 1.38% to $40.30 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8f8eb5e1639347e8b10dff275000438b56817c2a1f193b8dbcf85bf48ca7b71f
company,1624986720,NRG Energy Inc. stock underperforms Tuesday when compared to competitors,68573860,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. shed 2.67% to $39.75 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6816f66868496376a4e07977c1019f3dbde0fdbf82763ac04595845b38125606
company,1624907944,Is NRG Energy Inc (NRG) Going to Burn These Hedge Funds?,68520019,https://s.yimg.com/uu/api/res/1.2/zx5Gpe2omcDa.Eswh2jR3Q--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/0c93cb12a99f75fa05846e70f2d011e5,NRG,Yahoo,"The Insider Monkey team has completed processing the quarterly 13F filings for the March quarter submitted by the hedge funds and other money managers included in our extensive database. Most hedge fund investors experienced strong gains on the back of a strong market performance, which certainly propelled them to adjust their equity holdings so as […]",https://finnhub.io/api/news?id=3f1777605eb7fd3ec9800e27cadad80776e8f79cecb1375f6a1c80f9c75808db
company,1624900320,"NRG Energy Inc. stock rises Monday, outperforms market",68573861,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. advanced 6.11% to $40.84 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=08d6b598b901718f8dd3149ddc4f6becbe76322d2faaf6e3ac5fe21761cd454c
company,1624890803,"Monday Sector Leaders: Technology & Communications, Utilities",68647195,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?191316913,NRG,Nasdaq,"Looking at the sectors faring best as of midday Monday, shares of Technology & Communications companies are outperforming other sectors, higher by 1.0%.  Within that group, Etsy Inc (Symbol: ETSY) and Enphase Energy Inc. (Symbol: ENPH) are two of the day's stand-outs, showi",https://finnhub.io/api/news?id=d84c82cce8902579d70270e784fd62e6e3f285e91c4fadc0ae22852965cf64e3
company,1624888449,"Notable Monday Option Activity: NKE, NRG, ATVI",68647196,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?215817683,NRG,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Nike (Symbol: NKE), where a total of 101,636 contracts have traded so far, representing approximately 10.2 million underlying shares.  That amounts to about 123.9% of NKE",https://finnhub.io/api/news?id=939b07b5479322a52ae3a7b2aacbe167224cd7b1ee5367aa29854ddcad2b0333
company,1624886701,NRG added to Goldman's Conviction Buy List,68509430,https://image.cnbcfm.com/api/v1/image/106903499-16248995136ED3-FMHR-NRG-062821.jpg?v=1624899512,NRG,CNBC,"The ""Halftime Report"" traders debate Goldman's bullish call on NRG.",https://finnhub.io/api/news?id=84d9ceaf537608550c03887651bff6ca2116825f8a3a28e5baa439627d4d1862
company,1624883657,"Stocks making the biggest moves midday: Boeing, Intellia Therapeutics, Royal Caribbean and more",68508240,https://image.cnbcfm.com/api/v1/image/106899032-1623953909106-gettyimages-1230924678-economou-notitle210202_npnlu.jpeg?v=1623953959,NRG,CNBC,These are the stocks posting the largest moves in midday trading. ,https://finnhub.io/api/news?id=d089ec42d62e6b5fa7c1d87c8f18ed03a8b014acc83b101337046b2ae3d3f824
company,1624878300,First Week of July 16th Options Trading For NRG Energy,68647197,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1657193592,NRG,Nasdaq,"Investors in NRG Energy Inc (Symbol: NRG) saw new options become available this week, for the July 16th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the NRG options chain for the new July 16th contracts and identified one put and one cal",https://finnhub.io/api/news?id=14e5a902de382935636588fb500c5e5904d063e210fba60c54268a544aae851e
company,1624874580,First Week of July 16th Options Trading For NRG Energy,68509203,,NRG,Stock Options Channel,"Staff article entitled First Week of July 16th Options Trading For NRG Energy , about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=5676fb2d601de8597d6136da16823ef0bdb66064f40c9b8161300a1e172d4ac3
company,1624871460,NRG Energy Rises; Goldman Upgrade Reflects Rebound From Storm,68520020,,NRG,Yahoo,"NRG expects to grow its retail-customer presence and margins in the second half, Goldman Sachs said, upgrading the power provider.",https://finnhub.io/api/news?id=8a65f4e7bd90d73a369319be310c86393fff9096f1e3c83fd3d266d255a6b227
company,1624870500,Early notable gainers among liquid option names on June 28th,68507306,,NRG,Thefly.com,Early notable gainers among liquid option names on June 28th ETSY NVDA NRG ENPH VIAC,https://finnhub.io/api/news?id=8d655649f03cacaac0d922dd405942c9e68ca05505f45c78bf6b3ad0a8903844
company,1624868022,What to watch today: S&P 500 looks to add to Friday's record high close,68508230,https://image.cnbcfm.com/api/v1/image/106901554-1624466539298Sprinklr-OB-Photo-210623-PRESS-13-jpg?v=1624466711,NRG,CNBC,U.S stock futures were mixed after the S&P 500 closed at another record high Friday.,https://finnhub.io/api/news?id=34e594cf83412543f86fb03b033c5e7cb592632121a9b21856f81b36e112a234
company,1624867036,NRG Energy Gains As Goldman Calls It Conviction Buy,68520021,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NRG,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=3570feec51b8117b0c32c6e734049636932f2f960f6b5d5d708d413e51dd4bad
company,1624866316,"Stocks making the biggest moves in the premarket: Boeing, Intellia Therapeutics, Perion Network & more",68508232,https://image.cnbcfm.com/api/v1/image/106730224-1601910308895-2020-03-23T000000Z_981841126_RC2ZPF915D9D_RTRMADP_3_HEALTH-CORONAVIRUS-USA.JPG?v=1601910365,NRG,CNBC,"The stocks making the biggest moves in premarket trading include Boeing, Intellia Therapeutics, Perion Network, and more.",https://finnhub.io/api/news?id=4ec645a7acfbf6d132bfbe7e3fcf30089e35dc157afa00d4a68cfbd5187d13a2
company,1624865820,"Boeing, Tesla and Johnson & Johnson Fall Premarket By Investing.com",68505885,https://i-invdn-com.investing.com/news/LYNXNPEF2G0QA_L.jpg,NRG,Investing.com,"Boeing, Tesla and Johnson & Johnson Fall Premarket",https://finnhub.io/api/news?id=44d08e4e583bac0c0755e6eb129eb67c92a3f9a1c1dda82679e80f65a354d812
company,1624865340,NRG Energy Gains As Goldman Calls It Conviction Buy   By Investing.com,68506628,https://i-invdn-com.investing.com/news/LYNXMPEE6C1R0_L.jpg,NRG,Investing.com,NRG Energy Gains As Goldman Calls It Conviction Buy  ,https://finnhub.io/api/news?id=4b777696e19c9875d7ebd4100bcd53c4cf30acbd1516563fca035e6e0ab62ea8
company,1624854480,Facebook Hits $1 Trillion Leading Tech Higher,68511230,,NRG,TalkMarkets,Content,https://finnhub.io/api/news?id=247bc95cdd0fc72b5231a364b0e7d7a2c3757753128b6cbad5175446d277f71c
company,1624852560,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.44% By Investing.com,68510119,https://i-invdn-com.investing.com/news/LYNXMPED0307W_L.jpg,NRG,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.44%,https://finnhub.io/api/news?id=5943fac0e069ca27a5763808eee9d7b617de12e732c9846a9a626405dd02e4fa
company,1624773600,NRG Energy upgraded to Conviction Buy from Buy at Goldman Sachs,68509207,,NRG,Thefly.com,NRG Energy upgraded to Conviction Buy from Buy at Goldman Sachs Goldman Sachs NRG,https://finnhub.io/api/news?id=3c9d7d5c642c5b442a30ac57f9a30f1101044165aff559d7ebaf2ebdeedb47de
