category,datetime,headline,id,image,related,source,summary,url
company,1613996220,Bull trend pauses:  S&P 500 traverses the range,63778685,https://s.marketwatch.com/public/resources/images/MW-JB430_spxh02_MD_20210222122015.jpg,NTAP,MarketWatch,"U.S. stocks are mixed early Monday, vacillating as tech stocks turn lower, pressured at least partly amid recently surging Treasury yields. Against this...",https://finnhub.io/api/news?id=cfbb0b004bb380f6265156e710c454ff70160c3c9648fdecc3687b48ded13135
company,1613993286,NetApp Will Grow Alongside Its Market Leading Customers,63731071,https://static.seekingalpha.com/uploads/2021/2/20/37564806-1613875761332859.jpg,NTAP,SeekingAlpha,"NetApp's cloud services are undervalued by the market, as the company is aiming for $1 billion in annual run rate by 2025 for the segment.",https://finnhub.io/api/news?id=93fdc79fa8c49a9db1eefe05fa6a72f4d2b6517217ede7030c6b60d4e3bda7d1
company,1613917779,Emerging Markets Internet & E-Commerce ETF: The Growth Is Abroad,63722996,https://static.seekingalpha.com/uploads/2021/2/19/52891509-16137268140342445.png,NTAP,SeekingAlpha,The companies included in Emerging Markets Internet & E-Commerce ETF (EMQQ) are not only growing rapidly but also valued attractively.,https://finnhub.io/api/news?id=161580785cd26eac9629d4e4675616b69251fa0c330cc427326d01ba4b54b15e
company,1613754720,"NetApp Inc. stock rises Friday, outperforms market",63703868,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. rallied 4.82% to $71.35 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=ce78c2e36a32ee76d633ec45039e88fa2d9f82d78d3c405ada09eee434a0948f
company,1613753760,"Western Digital Corp. stock rises Friday, outperforms market",63703869,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. inched 0.25% higher to $68.88 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=9d54332a9c3fad5c00db4845e71176a8254a6e5cdea5d1af3e7fd190bf7beae0
company,1613668320,"NetApp Inc. stock falls Thursday, still outperforms market",63671062,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. slid 0.25% to $68.07 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=eab54d188f35adce0b5fe2fa5d0155745851227fa2592940adb3076e19d3e4f9
company,1613667360,Western Digital Corp. stock outperforms market on strong trading day,63671063,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. rallied 2.10% to $68.71 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=868f173fc2c9220eb7842c41c32971ea8ec0eb0dbc8d4d78c97e746585644403
company,1613616664,Weak FY '20 Results Could Drag Down Juniper Networks Stock,64361814,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1429734457,NTAP,Nasdaq,"Juniper Networks stock (NYSE: JNPR) is up only around 3% since the beginning of 2020, but at the current price of around $25 per share, we believe that Juniper Networks stock has around 15% potential downside.",https://finnhub.io/api/news?id=f411827119ad4520dc7be15b78853abc550c6a055a86234f18971b9a80da4109
company,1613581980,NetApp Inc. stock outperforms competitors despite losses on the day,63629293,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. dropped 0.89% to $68.24 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=0d9b01324d4a9adbeb8b9b5d3a3757c5a696332e56128590f2d738b07979a935
company,1613580960,Western Digital Corp. stock outperforms competitors on strong trading day,63629294,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. inched 0.96% higher to $67.30 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=fe56bd59ec84554af084d59b9f6d731516f19a2f03c1127213698ea0059ddda8
company,1613495580,"NetApp Inc. stock falls Tuesday, underperforms market",63593895,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. slipped 1.45% to $68.85 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=f1336b21d38eabe25e407166908558a6e49c4cc549135f2aa5e27846be47d035
company,1613494560,Western Digital Corp. stock outperforms competitors on strong trading day,63593896,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. rose 1.66% to $66.66 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=bfc9f07ca40e852039c7d2145bedab40b465aa7ae73939b42db6de3ed06f3425
company,1613347200,"Worldwide Network Attached Storage Industry to 2026 - Featuring Dell Technologies, Hitachi and NetApp Among Others - ResearchAndMarkets.com",63556782,https://mms.businesswire.com/media/20210215005162/en/371054/23/ResearchAndMarkets_800px.jpg,NTAP,businesswire,The,https://finnhub.io/api/news?id=a029787ba534ecdc628f701a98f4212494b0de12c3387e49e2a9b1598e63888e
company,1613149920,NetApp Inc. stock outperforms competitors on strong trading day,63530798,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. rose 1.01% to $69.86 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=088b950f5c69a0708315bf66dbc9f92eff4c5cbb0a4e05d021888781c12e81bc
company,1613148960,"Western Digital Corp. stock rises Friday, outperforms market",63530799,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. rallied 2.53% to $65.57 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=ac355de57a3f8a574d77621abb5c93d6f3e36cc4eea400311b02c3f521d3fc69
company,1613116837,Pure Storage: Great Company In A Challenging Market Niche,63519193,https://static.seekingalpha.com/uploads/2021/2/11/318104-1613081750677238.png,NTAP,SeekingAlpha,"Industry leader Pure Storage continues to be affected by the pandemic and declines in product revenue, with a 4% YoY drop in Q3'21 revenue.",https://finnhub.io/api/news?id=424190df097af506db64ac07595bcbd8cae15d1e5913ce3cb9fb1f9811b3f34c
company,1613063580,NetApp Inc. stock outperforms market on strong trading day,63508010,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. inched 0.60% higher to $69.16 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3a200c1d80a76d55a2c53ac3b1375752f26cfa5ea2c538fa069a718ab26823de
company,1613062560,"Western Digital Corp. stock rises Thursday, outperforms market",63507957,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. advanced 5.90% to $63.95 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=a85f514ebc4cd41d38d7f99c5b952b733d2d0ca3c3292fb2935879125e19e2fb
company,1612977120,"NetApp Inc. stock falls Wednesday, underperforms market",63476687,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. slid 1.60% to $68.75 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=5887316f46bdbf101d2f9b7e2c606b72143d5e6a39dc113cf1e3d30f3a46d602
company,1612976160,"Western Digital Corp. stock falls Wednesday, underperforms market",63476172,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. shed 2.11% to $60.39 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=cebfe8ebd0bb62b7ed8a20adddcf0db6126af40f606612f27436188be65856b2
company,1612890720,NetApp Inc. stock outperforms competitors on strong trading day,63359208,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. inched 0.20% higher to $69.87 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d90e3930351aa6f3ee86da4086f8e5090a48cc78c277f772446c8fbffd68009b
company,1612889760,Western Digital Corp. stock outperforms competitors despite losses on the day,63359211,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. slumped 0.69% to $61.69 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=edcb84d8ea4ced06b0af8f04f165f2e26ec6e6ecdb3f372e9976cfa5fdcfb3ca
company,1612804320,NetApp Inc. stock outperforms market on strong trading day,63065462,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. rose 3.49% to $69.73 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=181aa8006476836257bb73b32d96e984d1eabd6ea730521154913ecbf7d4cc48
company,1612803360,"Western Digital Corp. stock rises Monday, outperforms market",63065463,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. rallied 3.98% to $62.12 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=3c2eedfe63286e97b99e90028f59de9a432186f4a974737bb5068e9634edab2f
company,1612706343,John And Jane - 2020 Taxable And Retirement Account Year-End Review,62991185,https://static.seekingalpha.com/uploads/2021/2/5/17593862-16125148746077745.jpg,NTAP,SeekingAlpha,"The Taxable account generated a total of $16,392.71 of dividends in 2020 compared with $15,257.75 of dividends in December of 2019.",https://finnhub.io/api/news?id=7a2a28ccd31c269f728c3d6108752362507277ee85b4e9081cd4943702452274
company,1612545120,NetApp Inc. stock underperforms Friday when compared to competitors despite daily gains,63033540,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. inched 0.69% higher to $67.38 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9fe2611bd681d19674f76f374d75e4ee4fc122390222441ddfa991d034a51bcb
company,1612544160,Western Digital Corp. stock outperforms market on strong trading day,63033542,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. inched 0.81% higher to $59.74 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=0a5bc22ba36c536325390bbf9bd2531d763a9aeaa277ab3efefdd65c38737272
company,1612535402,"Should Value Investors Now Choose NetApp, Inc. (NTAP) Stock?",66485945,https://s.yimg.com/uu/api/res/1.2/dCRihvx7MkSJqCExkgZ_Nw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/afe1f8f18799c6ad4785f2d4565fcb5a,NTAP,Yahoo,Let's see if NetApp (NTAP) stock is a good choice for value-oriented investors right now from multiple angles.,https://finnhub.io/api/news?id=c82a31a4ff2f9190741ec24f1c49d29f4f04419a802714f2bd20b0edd105518d
company,1612472820,NetApp Appoints Carrie Palin to Board of Directors,66485951,https://s.yimg.com/uu/api/res/1.2/Z4ie5JN1XcwJIk.WkPjL6A--~B/aD00ODA7dz0zMzc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/3879f314bf6278d29750858e63bddc86,NTAP,Yahoo,"NetApp (NASDAQ: NTAP), a global cloud-led, data-centric software company, today announced that Carrie Palin, senior vice president and chief marketing officer of Splunk, provider of the Data-to-Everything™ Platform, has joined its Board of Directors. Palin’s appointment aligns with NetApp’s commitment to diversity and a refreshed Board of Directors. This brings the number of directors on the NetApp Board to nine, eight of whom are independent and half of whom have been appointed within the last five years.",https://finnhub.io/api/news?id=15940814bbff49aaecd3c28aca0024f5b31ea217cce28a17692be90bfaa57ed3
company,1612472460,NetApp Hosts Third Quarter of Fiscal Year 2021 Financial Results Webcast,66485957,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NTAP,Yahoo,"After market close on Wednesday, February 24, 2021, NetApp will announce financial results for the third quarter of fiscal year 2021, which ended January 29, 2021.",https://finnhub.io/api/news?id=fc911a332c6e2f7e33c2df3aa384e25430f113f56b8cf1767e5becbda03efd50
company,1612458720,"NetApp Inc. stock rises Thursday, still underperforms market",63033556,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. inched 0.39% higher to $66.92 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=17587fb1aeefa31e0bdd8ccddde4bbee5770b363b9e1beba6b4f509f91a7f2f3
company,1612457760,Western Digital Corp. stock outperforms market on strong trading day,63033558,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. rallied 2.70% to $59.26 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=24236f0b6dc2b823a230fddaac9f53ccf87c387664d59ca0667826ffebb37208
company,1612372380,"NetApp Inc. stock rises Wednesday, outperforms market",62685553,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. rallied 2.43% to $66.66 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d8ce0f11bd55caa1bb4533230598f6c7b3a9f386c369e64274af90570179ff4f
company,1612371360,"Western Digital Corp. stock falls Wednesday, underperforms market",62685354,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. slumped 0.36% to $57.70 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=ae7cb4dbd09f691ee7ecb75bb740a1228eecc55abfe1e5f22c895b6e8fb93add
company,1612285920,NetApp Inc. stock underperforms Tuesday when compared to competitors,62662530,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. shed 1.51% to $65.08 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=56f7e79d006c44203131d36b7279943fc5609e1e8e6f62fe4c49e09cd893f50e
company,1612284960,"Western Digital Corp. stock rises Tuesday, still underperforms market",62662101,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. inched 0.56% higher to $57.91 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=0b1cd2bdda74eefe4590102dc0e94898730a38ffe5719544d56e6a9ed2256422
company,1612220334,F5 Networks Stock Seems To Have Peaked,63619999,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?906464995,NTAP,Nasdaq,"F5 Networks stock (NASDAQ: FFIV) is up more than 40% since the beginning of 2020, and at the current price of around $200 per share, we believe that F5 Networks stock has more than 15% potential downside.",https://finnhub.io/api/news?id=9ff264ce68300e5f308cb96a1698d8c044c178473582a222b3ee5c5ece11ea2b
company,1612199580,"NetApp Inc. stock falls Monday, underperforms market",62637260,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. shed 0.54% to $66.08 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ce0f17962b5f09ae4c7a784a59cb83c6df1b224847ddace96327ebbf0528d462
company,1612198560,Western Digital Corp. stock outperforms competitors on strong trading day,62636996,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. advanced 2.06% to $57.59 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0387e8d82763b488fd49f890582687df32da7ee9966170b012b7b5153fded819
company,1611940320,NetApp Inc. stock outperforms market despite losses on the day,62609525,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. slipped 1.42% to $66.44 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ef2572724643f623d912b20076b4b0fc00c66d649c4b3a81e876efaa2d8278a4
company,1611939360,"Western Digital Corp. stock rises Friday, outperforms market",62607382,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. advanced 7.18% to $56.43 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ac843274b071cd20e52d5e360d531e47d69867b5660a9138158f8dcc16abf91e
company,1611922260,Charting a corrective bounce:  S&P 500 stalls at the breakdown point,62605283,https://s.marketwatch.com/public/resources/images/MW-IZ567_spx012_MD_20210129120126.jpg,NTAP,MarketWatch,"U.S. stocks are firmly lower early Friday, pressured to conclude previously constructive January price action. Against this backdrop, each big three...",https://finnhub.io/api/news?id=13434d5c3281006c7a00062ab6489b8655003007c8ed2d3ab72cc0cdeba37350
company,1611853920,"NetApp Inc. stock falls Thursday, underperforms market",62586689,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. slid 2.16% to $67.40 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2db6b00e9444d7ae3cb54eedaf5e39f0344d8f4c2b71435b12758fd9f2f5c1a9
company,1611852960,Western Digital Corp. stock underperforms Thursday when compared to competitors,62586201,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. shed 1.02% to $52.65 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d27013caca2bf766004160400318a1789f2d26977a9f6915ba713ced26959426
company,1611767520,"NetApp Inc. stock rises Wednesday, outperforms market",62565475,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. advanced 4.86% to $68.89 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=23bf0ee679b6f09f6624b2666851decac64e8893979ef79baeac7ddc2f8d15f8
company,1611766560,"Western Digital Corp. stock rises Wednesday, outperforms market",62563048,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. rallied 2.17% to $53.19 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=70a6f5fd1d8121c850c138d1f0d94d441d21a43d4a66913f760142c4dd416056
company,1611681120,"NetApp Inc. stock rises Tuesday, outperforms market",62533848,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. inched 0.08% higher to $65.70 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1890a2ca64b29acf94ca3c283f98ba0ba13300cc30cb3fb367a03232b6a807dd
company,1611680160,Western Digital Corp. stock outperforms competitors on strong trading day,62532375,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. rose 1.52% to $52.06 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6d2c68abd74584f84891a4797d8b1b576e656ddbbba0af1fbbfa1f2c7301e533
company,1611594720,NetApp Inc. stock outperforms market on strong trading day,62506451,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. rose 1.37% to $65.65 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a55777497c1231383de4c9887da003bf0741739953aff2513092ed683d60d982
company,1611593760,Western Digital Corp. stock outperforms competitors on strong trading day,62506452,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. rose 1.12% to $51.28 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9b6c23eab7e4613d684d4185037c9e4fc9b99ac67efe64839325c3f40d96e70a
company,1611335520,"NetApp Inc. stock falls Friday, underperforms market",62485340,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. dropped 0.32% to $64.76 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a4d52b4a1d2286a57bdd76d5fc2cd1e699f106a2174630ccbebd84ae8528bb9b
company,1611334560,Western Digital Corp. stock underperforms Friday when compared to competitors,62484438,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. slipped 5.23% to $50.71 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=67c1468b1c9c7b019773335dc50d736098e9ebe7fe8178f217b50d94a9d2ce92
company,1611249120,"NetApp Inc. stock rises Thursday, outperforms market",62461731,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. inched 0.71% higher to $64.97 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fa8dec2df4b6115d9384dede3d106f4b453c2a4ba80a1a43563c3db0e07ac45e
company,1611248160,Western Digital Corp. stock outperforms market on strong trading day,62461732,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. rallied 3.26% to $53.51 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ee2520bbbe6315772f63e12e2553e2df53731ac198891d9d6b372f321516af67
company,1611168768,"Zacks: Brokerages Anticipate NetApp, Inc. (NASDAQ:NTAP) Will Announce Quarterly Sales of $1.43 Billion",62442745,https://www.marketbeat.com/logos/netapp-inc-logo.jpg,NTAP,https://www.thelincolnianonline.com,"Wall Street analysts predict that NetApp, Inc. (NASDAQ:NTAP) will post $1.43 billion in sales for the current quarter, according to Zacks Investment Research. Nine analysts have provided estimates for NetApp’s earnings. The lowest sales estimate is $1.41 billion and the highest is $1.49 billion. NetApp posted sales of $1.40 billion during the same quarter last […]",https://finnhub.io/api/news?id=c717a26bcf8061f6ae0ef83263fdd13c2195a1815ca204b467390c88b29e6722
company,1611162720,"NetApp Inc. stock rises Wednesday, still underperforms market",62442128,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. inched 0.36% higher to $64.51 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b2779244af937ac1691e1632ae53f8af32d95b278e24639cb259a89d78844a2f
company,1611161760,Western Digital Corp. stock underperforms Wednesday when compared to competitors,62440388,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. slid 0.33% to $51.82 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d2d0fd87cdef96ed2a67a94772be0e71455a59fdceb649ee511e4bca24303fb7
company,1611076020,NetApp Inc. stock underperforms Tuesday when compared to competitors,62406242,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. shed 0.59% to $64.28 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d92abb635dbae0f1e8375d2851285436eac5820c168c8c2aab2d7c51e7fe41fb
company,1611075060,Western Digital Corp. stock outperforms competitors on strong trading day,62406243,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. rallied 1.52% to $51.99 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=165220d6c30e0543e8a16c5d40ac87a540281d400ca105e707fc35e97846cd68
company,1611021099,Time To Exit F5 Networks Stock?,63620005,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1682509860,NTAP,Nasdaq,"F5 Networks stock (NASDAQ: FFIV) has rallied more than 35% since the beginning of 2020, but at the current price of around $192 per share, we believe that F5 Networks stock has 15% potential downside.",https://finnhub.io/api/news?id=e4285738e14db896f416ae695a16dbd337c28177d0d151df35a2c2063fac4130
company,1610739120,NetApp Inc. stock underperforms Friday when compared to competitors,62376998,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. shed 1.79% to $64.66 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9f86b71474abd98ba4988b9c799868cf63cbb18a524c665a0a87135f7c136f9c
company,1610734740,Western Digital Corp. stock outperforms competitors on strong trading day,62376291,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. rallied 1.67% to $51.21 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8d38d4cfceb969d59bbcfc9430f4dd1ad0baa7dc71db84d6579473e06d70a95c
company,1610652720,NetApp Inc. stock outperforms competitors on strong trading day,62350908,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. inched 0.98% higher to $65.84 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6b1048802e931caeb641a3c8fbbf5f8566eb033b67f53a61ded55596ad7b36c1
company,1610648340,Western Digital Corp. stock outperforms competitors on strong trading day,62350497,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. rallied 1.82% to $50.37 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a5394923be937ecf7503cedb45b57249f241da1dbf5155aea444ecc03fe1888b
company,1610566320,NetApp Inc. stock underperforms Wednesday when compared to competitors,62331403,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. shed 1.45% to $65.20 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=eab2ba3c23f87a9b540d2ced2e11e466afaf1b780331c1009cef8c6a303f1d59
company,1610561940,Western Digital Corp. stock underperforms Wednesday when compared to competitors,62329619,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. slid 0.86% to $49.47 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5cc11b21c4e48f81b10958284006a629edbefc6b2803400c8ca90ca6efe09474
company,1610479920,"NetApp Inc. stock rises Tuesday, outperforms market",62300689,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. rose 1.44% to $66.16 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1298ae1575cbc1ca709250e37eabee866a8654194312cb34dcfc8fbeda9accb8
company,1610475540,Western Digital Corp. stock underperforms Tuesday when compared to competitors,62300037,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. shed 3.22% to $49.90 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4f654ee60e272c657e28cd5f993e1faf2cd9de5e93318246cc354bd0dcb1909a
company,1610393520,"NetApp Inc. stock rises Monday, outperforms market",62271141,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. inched 0.38% higher to $65.22 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2775384c75ccc4954f67d2bf58f604370c557154dc51970240a48e2d60eb43fa
company,1610389140,Western Digital Corp. stock underperforms Monday when compared to competitors,62269163,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of Western Digital Corp. slid 0.50% to $51.56 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=df24ba84d860a58c01966df86b828bef3e3113e5156088a6c8e9f1d4c0f19869
company,1610134260,"NetApp Inc. stock falls Friday, underperforms market",62236770,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. slipped 0.41% to $64.97 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=46cd6923de2593cc2b3b5689eaa5a9a7180f878740018917e52d01372d25cd5f
