category,datetime,headline,id,image,related,source,summary,url
company,1617122880,Discover Financial Services stock outperforms market on strong trading day,65987980,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services advanced 1.25% to $95.26 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=574d90cd661748d2e38d07f0d862aee15149bfad80214b2241265cd96f2064ac
company,1617092241,"Analyst Michael Nathanson: We're selling Viacom, buying Discovery",66236231,https://image.cnbcfm.com/api/v1/image/106861358-16171029801617102976-15105058507-1080pnbcnews.jpg?v=1617102980,DFS,CNBC,"ViacomCBS and Discovery both feel in trading Monday, though not nearly as much as last week amid the forced liquidation of those positions linked to Archegos Capital. Michael Nathanson, senior analyst at MoffettNathanson, joined ""Squawk Box"" on Tuesday to discuss.",https://finnhub.io/api/news?id=f727148563a4ec895d1f29286c29aa3bed1c65db026b4ea982db6d743c8f3599
company,1617036480,Discover Financial Services stock underperforms Monday when compared to competitors,65815567,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services slipped 2.97% to $94.08 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=623c87c87814e3f9bc23caeee5e9720ec10829180f4185ce2a766431371a2043
company,1616777280,"Discover Financial Services stock rises Friday, still underperforms market",65815568,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services advanced 1.05% to $96.96 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=f72d93b02445a473ece269a3e9b9fd86cd8f6eb383d64aa1a1bfbb68f65e0485
company,1616690880,Discover Financial Services stock outperforms market on strong trading day,65815649,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services advanced 3.25% to $95.95 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=2562b029ea226e3e047eb23b4dffc6d8d6ccf0c36084d76c2a529b0707fcf5fe
company,1616604480,Discover Financial Services stock underperforms Wednesday when compared to competitors despite daily gains,64835143,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services advanced 1.03% to $92.93 Wednesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=da1e2d1cd449fafc037fddfdbb6293596fd0ac006ecddc04450ce1d7cc609616
company,1616518080,"Discover Financial Services stock falls Tuesday, underperforms market",64813172,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services slid 2.85% to $91.98 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=0bc0925f7a3aa1f435ecdb2cf57259721a4791f93458f039d5738aa639c76815
company,1616431680,Discover Financial Services stock outperforms competitors despite losses on the day,64795736,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services dropped 0.11% to $94.68 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=650e4c629fc63daa1f7d023c6e64461774568aa5662db1607d338b6f7ad430e0
company,1616408026,Discover Financial In Great Shape,64783718,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1197809424/medium_image_1197809424.jpg,DFS,SeekingAlpha,"With a forward P/E of just 10.54x, Discover has a nice relative valuation to competitors and is ripe for multiple expansion.",https://finnhub.io/api/news?id=2f7798164b4d5cb057b86f41515948b5c2a0ef55ee1d9bcb9055b6f9d97458ec
company,1616172480,"Discover Financial Services stock falls Friday, underperforms market",64764535,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services slumped 0.94% to $94.78 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=054d96cbd23db71ee5ba43a8a0db5afa85d54e5bea7f8b9daae237a582037efa
company,1616086080,Discover Financial Services stock underperforms Thursday when compared to competitors,64740358,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services shed 3.43% to $95.68 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=28b45b44126840a0abe8f1850e477b88a2535cbaf18bed093610dccd3b35145f
company,1615999680,"Discover Financial Services stock rises Wednesday, outperforms market",64718272,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services inched 0.47% higher to $99.08 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=199e3c73d80e9fdf6197a898c5273173fecdd4aaa1a8c8d0f46f9df1256aa2cb
company,1615913340,"Discover Financial Services stock falls Tuesday, underperforms market",64695366,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services shed 2.08% to $98.62 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=330dfeab4b5d2b5768d8814744d2117ec89b622dc93bab3f73c9e83ccca0b7e1
company,1615891800,The Shopper's High: MIT Study Says 'Neural Reward Mechanisms' Trigger Credit Card Spending,64690074,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/josh-riemer-oh5brdggi2w-unsplash.jpg,DFS,Benzinga,"For years, banks and credit card companies have known customers tend to spend more money when buying with credit cards instead of cash.
A new study by MIT Sloan School of...",https://finnhub.io/api/news?id=c9a37b9cbf009d78d112ba97a5116731648b02e824ba12403a4207cf074231a4
company,1615574940,"As Covid Wanes, the U.S. Economy Could Soar. What That Means for Investors",64643262,https://images.barrons.com/im-311011/social,DFS,MarketWatch,"As the Covid-19 pandemic starts to wane, the U.S. economy could soar. What that means for investors",https://finnhub.io/api/news?id=96128aff57776f087d0c002fb43144b0fcb793c1f32ffa2f9a3ec1f8c150ca66
company,1615569840,"Discover Financial Services stock remains steady Friday, underperforms market",64644214,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services were unchanged Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=654855fdf41fec7926254f799cefc1f8689bfaf8369a005d1428236ec9eddf4a
company,1615483440,Discover Financial Services stock outperforms market on strong trading day,64620158,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services advanced 2.67% to $102.27 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=2a4959671884d88eee0249cc7df19dac4e4ae05fa7cd7e4c67d94af0576f5520
company,1615462861,Analyzing Bitcoin's Network Effect,64606366,https://static.seekingalpha.com/uploads/2021/3/10/saupload_full-18e1f9c0e4792ad3629c366113f34dd1adcc5e14.jpg,DFS,SeekingAlpha,Bitcoin differentiates itself from other digital assets based on the size and security of network effect. An update on the state of the Bitcoin ecosystem.,https://finnhub.io/api/news?id=c9d4d125b989b200bae8f1233d089d40fc7ae8f782a340d916fc8fda27c1a18c
company,1615463329,4 Amazing Hyper-Growth Blue-Chips To Buy In This Tech Correction,64607401,https://static.seekingalpha.com/uploads/2021/3/9/47572571-16153185107538266.png,DFS,SeekingAlpha,It's been a rough month for tech. Rising long-term interest rates have triggered a big rotation out of growth and into value.,https://finnhub.io/api/news?id=006c6a7495ca1e294ed6c763b8dd4591a28845be69e314216d9c4184ea5dc417
company,1615397040,Discover Financial Services stock underperforms Wednesday when compared to competitors despite daily gains,64591936,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services rallied 2.13% to $99.61 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=d41cf430686fb2d535c846e75e99d93bb19150426a104e55c5e254125c4a99f2
company,1615310640,"Discover Financial Services stock falls Tuesday, underperforms market",64556828,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services sank 0.40% to $97.53 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=4c198a7f07ed3ec21c7a0521ee0d019f50c4070343b71a60afc86f09c96ee005
company,1615224300,Discover Financial Services stock underperforms Monday when compared to competitors,64537391,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services sank 0.10% to $97.92 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=cdff910cc5b40f2c6c4e86b8e863fd17f261a2a0a02fe410617e7678225876f2
company,1614965040,Discover Financial Services stock outperforms competitors on strong trading day,64496919,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services rallied 2.75% to $98.02 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=5154b43612a81995697302121d0ce81aa950afab4e31dae684276539487485bf
company,1614934800,How to Avoid a Credit-Card Surprise When a Spouse Dies,64479081,https://images.wsj.net/im-307492/social,DFS,DowJones,Consumers need to know the difference between having a joint credit-card account and being an authorized user.,https://finnhub.io/api/news?id=192f61b2285602411ea4da5721149f39026a8d824d8aff5338eb3f2df3266053
company,1614878700,Discover Financial Services stock underperforms Thursday when compared to competitors,64469578,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services slipped 1.41% to $95.40 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=12d5e819d062365791655c5251de3ae540daa7fd6dc93c2a7191a3d7e5172274
company,1614792300,"Discover Financial Services stock rises Wednesday, outperforms market",64440977,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services inched 0.23% higher to $96.76 Wednesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=d12d1d7c8c957a95bdcb500016fe36e616fd472777911d9756ee6e92624b0125
company,1614705840,Discover Financial Services stock underperforms Tuesday when compared to competitors,64403794,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services slipped 1.36% to $96.54 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=fdab4d827177269e52123c86e121fa36d5c6b81a9816bc0dbb0bd66fbd75b23b
company,1614664980,Burned by the Stock Market? Consider These 2 ETFs Instead,64670671,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?145639850,DFS,Nasdaq,"The stock market has been on a wild ride over the past 12 to 14 months, and while it's up overall now, the volatility we've endured along the way has been a lot to bear for many investors. Certain sectors have fared poorly during the pandemic and recession, and some industries ar",https://finnhub.io/api/news?id=33bcfeaf445224de81a34250dc86c002b0df0f4bc5c4b62c13a2218d86f1f317
company,1614619500,Discover Financial Services stock outperforms market on strong trading day,64367462,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services rallied 4.04% to $97.87 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=e50ce75ae9c2b6edd9cf3fdef69d15f50069bca8fe78a24e7635fcdde946b38e
company,1614430869,Dividend Champion And Contender Highlights: Week Of February 28,64342255,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,DFS,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=5104d4b60f0bed2c99000bbe26616902578ede4dde6479b761390d01dd86934f
company,1614360240,Discover Financial Services stock underperforms Friday when compared to competitors,64319068,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services sank 0.98% to $94.07 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=8223a57ad9d27d194bc0772a0d54715b44e70f6bb09d1fbb86d0ccaa2394f017
company,1614294561,Mastercard Stock Is Unlikely To Give Strong Returns In The Short Term,64510007,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1631133410,DFS,Nasdaq,[Updated 02/24/2021] Mastercard Update,https://finnhub.io/api/news?id=febf3493ca57b6dda4f0ff34da814436ec27c297768c5dd89a9d6efe7267933a
company,1614273840,"Discover Financial Services stock falls Thursday, underperforms market",64315535,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services slipped 3.02% to $95.00 Thursday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=d789d65de14d35285271a1d16a54c39b13e1ca4a7c639b468b021f99c098d45c
company,1614187440,Discover Financial Services stock outperforms competitors on strong trading day,64146556,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services rallied 2.79% to $97.96 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=f7ca3c6c0e78b00c7c105b628ef8431fff2a1b3d6864624598ea008c44226397
company,1614101040,Discover Financial Services stock underperforms Tuesday when compared to competitors,64146557,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services dropped 0.09% to $95.30 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=981f4c55cda2725baa9a0412246568e416b1499f17e0b8026a0bef4f83078f2f
company,1614187380,"Fox Corp. Cl A stock falls Wednesday, underperforms market",64157623,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Fox Corp. Cl A slumped 0.23% to $34.04 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=53cbf9c6cc69e803b1071d300edd3a5d7fbf73044f6c9561a17cae74a8fd369b
company,1614014700,Discover Financial Services stock underperforms Monday when compared to competitors despite daily gains,63833969,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services rallied 1.57% to $95.39 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=cff551a3c7f847feb4de4d99c7c2080ca299793735cd14892f63cdf53f9a1098
company,1613755500,Discover Financial Services stock outperforms competitors on strong trading day,63705104,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services rallied 4.05% to $93.92 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=f59daffbf8c13a58d0c3c551cb41c73bade33ba9732a74c73bcd4586897b59d0
company,1613669040,"Discover Financial Services stock falls Thursday, underperforms market",63674738,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services slipped 1.57% to $90.26 Thursday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=296303603582109c6dad2d85fa88d171e0965df5dba0453e12ad6cf2e5f325fc
company,1613582700,Discover Financial Services stock underperforms Wednesday when compared to competitors,63630478,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services shed 3.94% to $91.70 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=1002a2f330b0ccb3d45083f6039d47f65d84706932ce9d08574fc618ebde63ba
company,1613524688,There Are Better Alternatives To Visa Stock,63642122,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?107325178,DFS,Nasdaq,"We think that Ritchie Bros. Auctioneers (NYSE: RBA), Accenture plc. (NYSE: ACN), Akamai (NASDAQ: AKAM) and ExlService (NASDAQ: EXLS) stocks are currently better picks compared to Visa (NYSE: V). While all the above stocks are Visa’s peers in the I",https://finnhub.io/api/news?id=4416f14491574d6f029bfaba252d57931a4ead925a2c76ba07d202194432ccb8
company,1613496300,"Discover Financial Services stock rises Tuesday, outperforms market",63595612,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services advanced 2.33% to $95.90 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=0d45cb50ca5770a4ee324d293e95446530c1db88eb8a83fe661ed875fdee0450
company,1613470221,"Ex-Dividend Reminder: Southside Bancshares, Zions Bancorporation and Discover Financial Services",64507756,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?340533097,DFS,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 2/17/21, Southside Bancshares, Inc. (Symbol: SBSI), Zions Bancorporation, N.A. (Symbol: ZION), and Discover Financial Services (Symbol: DFS) will all trade ex-dividend for their respective upcoming dividends.  S",https://finnhub.io/api/news?id=4eab0a6cde2c60478fd77e89ce1a10af94eef7baee414144cc18d0c450bf2604
company,1613287030,Wall Street Breakfast: The Week Ahead,63550113,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,DFS,SeekingAlpha,"Our weekend preview of upcoming IPOs, earnings, conference presentations, IPO lockup expirations, FDA decisions, Barron's mentions and other key events that could impact stocks.",https://finnhub.io/api/news?id=49ff5f7fed5e86ffd2ac970b6309159bb9e8b7ce03435da36e100da14ea3291e
company,1613226026,Dividend Champion And Contender Highlights: Week Of February 14,63545257,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,DFS,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=294431066da15748a96f358ceadc77a19b094b00a447a699f9ae1de2b87ca959
company,1613150640,"Discover Financial Services stock rises Friday, outperforms market",63533126,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services rallied 1.02% to $93.72 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=5302321494d593532faa25d68edde67970a9431002c82bf24600c9dfc5cd4d30
company,1613064300,Discover Financial Services stock underperforms Thursday when compared to competitors,63513071,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services dropped 0.64% to $92.77 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=db84b347f6b36b6881aca3e45d43b4f396060564adb9d9ec78e08a4f94e72a1b
company,1612977840,"Discover Financial Services stock rises Wednesday, outperforms market",63476863,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services inched 0.77% higher to $93.37 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=3dfd799564e3ffc421925fe0addd97da89f644d55ef366b8f33333fb96ac2dc6
company,1612921699,Does Capital One Stock Have More Upside?,63642129,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1003710624,DFS,Nasdaq,[Updated 02/08/2021] Capital One Valuation Update,https://finnhub.io/api/news?id=9b7d8ae6ffa584e55008d3107a312bb52733e96de1f97307cb15e6dcab50dec5
company,1612891440,"Discover Financial Services stock falls Tuesday, underperforms market",63392987,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services shed 1.78% to $92.66 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=dd6003778a818b767e6c171b85bc2d034d538ce225dec89e7a3f8e3997b6f639
company,1612843595,American Express Stock Is Trading Close To Its Fair Value,63642130,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2130115654,DFS,Nasdaq,[Updated 02/05/2021] American Express Valuation Update,https://finnhub.io/api/news?id=e7f0d6538900dd056ee6f65135e8180a26e3254155c46abaa1b11d777b9f19ae
company,1612805040,"Discover Financial Services stock rises Monday, outperforms market",63200944,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services advanced 1.62% to $94.34 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=9cec758d362e6b5e3b3a3423f7e65220199d533373e876a02a8a61b88355bd01
company,1612784113,LendingClub: A Compelling Opportunity,63051523,https://static.seekingalpha.com/uploads/2021/2/7/32904585-16127515641188982.png,DFS,SeekingAlpha,The acquisition of Radius is a game-changer. The financial and strategic benefits are nothing to sneeze at.,https://finnhub.io/api/news?id=82f3b77000f60859e5ca4ec7f8f9e352785072e9a0bca52e177fe12ba0d8d915
company,1612752371,"At $87, Discover Financial Stock Is Still Undervalued",63642133,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1692144950,DFS,Nasdaq,[Updated 02/04/2021] Discover Financial Valuation Update,https://finnhub.io/api/news?id=36b5463b16701c0f41c0f724cc7a8acf277217e203de163fde822e53c5a03d1a
company,1612545840,"Discover Financial Services stock rises Friday, outperforms market",63200946,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services rallied 1.46% to $92.84 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=8e28f4dbad9b899876a42722a0bfd4bb11e76eda719c3652dbe93dfbde03673b
company,1612459440,Discover Financial Services stock underperforms Thursday when compared to competitors despite daily gains,63200949,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services advanced 4.81% to $91.50 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=a489d401852c769d50d9db10c4bba81e6817fda7ef0975f34da2eef8de10e435
company,1612373040,"Discover Financial Services stock rises Wednesday, outperforms market",62685802,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services rose 2.31% to $87.30 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=a685d8325589bc789a6a2eeb742b97b0bbc468a3fcf032853f5802af283f19ab
company,1612286640,Discover Financial Services stock outperforms competitors on strong trading day,62663814,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services advanced 3.82% to $85.33 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=42a82920e3f0369a82bd81729cdf2722105d8bbc6a02581762442d142c4a7f33
company,1612200240,Discover Financial Services stock underperforms Monday when compared to competitors,62638474,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services shed 1.62% to $82.19 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=9bb2996d7fdcfdfa687b4bc3d3dc0bed684797dc89d58d80223774e896686671
company,1611941100,Discover Financial Services stock underperforms Friday when compared to competitors,62609802,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services shed 2.69% to $83.54 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=00a92c4a1cbde12fe971e3c974005df962cc2e69782180e4489500a86702eb03
company,1611854640,Discover Financial Services stock outperforms competitors on strong trading day,62587667,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services rallied 4.47% to $85.85 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=eb2fb3d76f86cee115cc733c34ed412a41ff67f75161737761bf4836ca739455
company,1611768240,"Discover Financial Services stock falls Wednesday, underperforms market",62565446,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services slid 5.34% to $82.18 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=c63fe085d378f8e7f0e2b08b7031f66e4ce561c2445bf0a1fba9f63c1013a494
company,1611681840,"Discover Financial Services stock falls Tuesday, underperforms market",62536468,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services shed 2.52% to $86.82 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=9b57f14bb7f0d84a168af15dde578c307c41307f9b5520b5cc56f0092850fb94
company,1611595440,Discover Financial Services stock underperforms Monday when compared to competitors,62507689,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services shed 3.48% to $89.06 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=10386aa88835cebedaac8ad787cae5897c4412a4db5108fe00a5d88f8be6ab4d
company,1611336240,"Discover Financial Services stock falls Friday, underperforms market",62486523,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services shed 2.09% to $92.27 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=845c8fa39b33cf8682845e626311f052a8530888d4d80ee7d7f785c99a1c85b4
company,1611249840,Discover Financial Services stock underperforms Thursday when compared to competitors,62463747,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services slid 5.66% to $94.24 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=93c04c589d03cb9d327418701254d1dd3fdcf58b743c85329912dc62daa63c93
company,1611242951,"Thursday Sector Laggards: Energy, Financial",64370872,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?509313150,DFS,Nasdaq,"Looking at the sectors faring worst as of midday Thursday, shares of Energy companies are underperforming other sectors, showing a 3.3% loss.  Within that group, Devon Energy Corp. (Symbol: DVN) and EOG Resources, Inc. (Symbol: EOG) are two large stocks that are lagging, showin",https://finnhub.io/api/news?id=884d2dfa1fbcaa75407bbee7c19e6931ae61a16df49d480a47aff0d9ec528403
company,1611242702,"Notable Thursday Option Activity: STX, DFS, VIAC",64507752,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?745336071,DFS,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Seagate Technology plc (Symbol: STX), where a total volume of 14,920 contracts has been traded thus far today, a contract volume which is representative of appro",https://finnhub.io/api/news?id=ff092570cecfcee8b44d3a551c8172671d1b200316458271ec02c922f680fe0b
company,1611224760,Why Discover Financial's Stock is Down During Today's Session,62465587,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DFS,Benzinga,"Discover Financial's Stock Price And Volume Action
Discover Financial (NYSE:DFS) is currently down 3.51% to a price of $95.05. Thursday the stock has been traded at a volume...",https://finnhub.io/api/news?id=ed6d2e35f469d54488a976c99c590add80ba843988b684a0345af0e7f5a67e82
company,1611224218,"S&P 500 Movers: UAL, DHI",63627456,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2080869727,DFS,Nasdaq,"In early trading on Thursday, shares of Horton topped the list of the day's best performing components of the S&P 500 index, trading up 3.9%.  Year to date, Horton Inc registers a 13.2% gain.",https://finnhub.io/api/news?id=68c209b3e70165e9e9b649c7ef571619172da74815503257ddf275a35abe0b98
company,1611163440,"Discover Financial Services stock rises Wednesday, still underperforms market",62443922,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services inched 0.83% higher to $99.89 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=e8c79d3cbe6189bf9508d249293f0ae0afacb38457c2b008d299ac1af147a64b
company,1611161760,"Discover Financial's Q4 earnings rise, top views",62443923,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DFS,MarketWatch,"Discover Financial Services Inc. reported lower fourth-quarter revenue from a year ago but a smaller credit-losses provision, which led earnings to rise....",https://finnhub.io/api/news?id=0f8b15c4b593c3969e09bdb5a0c85f03a8bfa55ceb1f9f71202b65e82b7d5b6d
